,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
286315,480768D4E68EE0D0,classic_bike,2021-09-26 04:31:08,2021-09-26 04:40:23,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,member
286318,77A526E449B96C11,classic_bike,2021-09-06 14:25:17,2021-09-06 14:57:54,Withers St & Kingsland Ave,5362,Lewis Ave & Madison St,4425,40.71773,-73.94051,40.686312,-73.935775,casual
286321,14BEFCBB51FE0EA9,classic_bike,2021-09-09 11:33:34,2021-09-09 11:35:39,Withers St & Kingsland Ave,5362,Morgan Ave & Maspeth Ave,5354,40.71773,-73.94051,40.716657,-73.93637,member
286372,0DFFA9A7C8098547,classic_bike,2021-09-08 16:07:45,2021-09-08 16:15:35,Withers St & Kingsland Ave,5362,Montrose Ave & Bushwick Ave,5068,40.71773,-73.94051,40.70767788,-73.94016171,casual
286381,CC5E21528BB53942,classic_bike,2021-09-13 14:07:43,2021-09-13 14:24:23,Withers St & Kingsland Ave,5362,Rivington St & Ridge St,5406,40.71773,-73.94051,40.71850211,-73.98329859,member
286382,A273F7509B1C0418,classic_bike,2021-09-20 18:13:31,2021-09-20 18:17:06,Withers St & Kingsland Ave,5362,Morgan Ave & Maspeth Ave,5354,40.71773,-73.94051,40.716657,-73.93637,member
286587,F3A2E0340CAE6E47,classic_bike,2021-09-10 08:50:59,2021-09-10 08:57:07,Withers St & Kingsland Ave,5362,Montrose Ave & Bushwick Ave,5068,40.71773,-73.94051,40.70767788,-73.94016171,casual
286589,463A463E400AE2D7,classic_bike,2021-09-21 17:42:32,2021-09-21 17:53:15,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,member
286625,29F112CB8C3E7795,classic_bike,2021-09-25 14:30:59,2021-09-25 14:36:49,Withers St & Kingsland Ave,5362,Montrose Ave & Bushwick Ave,5068,40.71773,-73.94051,40.70767788,-73.94016171,member
286647,1A6791BD463878E2,classic_bike,2021-09-03 16:31:56,2021-09-03 16:44:56,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,member
286666,90E70E71723DF7AE,classic_bike,2021-09-17 18:37:03,2021-09-17 19:04:00,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,member
289384,D5906042AF27F932,electric_bike,2021-09-10 00:46:39,2021-09-10 00:52:51,Withers St & Kingsland Ave,5362,Montrose Ave & Bushwick Ave,5068,40.71773,-73.94051,40.70767788,-73.94016171,member
290362,4E255C8BF84A5CF7,classic_bike,2021-09-23 08:25:33,2021-09-23 08:56:09,Withers St & Kingsland Ave,5362,Atlantic Ave & Furman St,4614,40.71773,-73.94051,40.69165183,-73.9999786,casual
290364,3BBCD2EE9C72146B,classic_bike,2021-09-15 09:28:47,2021-09-15 10:04:04,Withers St & Kingsland Ave,5362,Atlantic Ave & Furman St,4614,40.71773,-73.94051,40.69165183,-73.9999786,casual
311727,365F010274BCA35B,classic_bike,2021-09-22 10:09:19,2021-09-22 10:20:49,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,casual
311732,6452E39602B3CAA4,classic_bike,2021-09-29 11:27:06,2021-09-29 11:44:59,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,casual
311777,ED34A77B40061962,classic_bike,2021-09-09 09:05:44,2021-09-09 09:18:43,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,member
311780,6860EFF6DD736247,classic_bike,2021-09-14 20:00:03,2021-09-14 20:08:36,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,casual
311784,D6B1887AAC14C3A4,classic_bike,2021-09-02 19:37:46,2021-09-02 19:50:32,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,casual
312436,1CE3B331DBC9CF15,electric_bike,2021-09-20 14:34:18,2021-09-20 14:42:50,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,casual
312437,D05E5EC7AC723E47,classic_bike,2021-09-22 20:47:36,2021-09-22 20:58:12,Withers St & Kingsland Ave,5362,Greenpoint Ave & Manhattan Ave,5785,40.71773,-73.94051,40.73026,-73.95394,casual
323312,09D5FC6B3B467B86,classic_bike,2021-09-26 15:23:22,2021-09-26 15:29:16,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,member
323313,21EA9541794D45A2,classic_bike,2021-09-11 13:21:40,2021-09-11 13:26:27,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,member
323322,14525B3479F384D8,classic_bike,2021-09-30 12:15:21,2021-09-30 12:22:37,Bushwick Ave & McKibbin St,5027,Withers St & Kingsland Ave,5362,40.705517,-73.93936,40.71773,-73.94051,member
323323,FDFF122FF9292944,electric_bike,2021-09-22 00:51:35,2021-09-22 01:03:35,Broadway & Kosciuszko St,4608,Withers St & Kingsland Ave,5362,40.69329,-73.92852,40.71773,-73.94051,member
323371,AA522AFADD65965A,classic_bike,2021-09-13 18:21:50,2021-09-13 18:42:07,Bialystoker Pl & Delancey St,5335,Withers St & Kingsland Ave,5362,40.71622644,-73.98261206,40.71773,-73.94051,casual
323398,7D51EAF135D67476,electric_bike,2021-09-22 20:01:48,2021-09-22 20:10:05,Union Ave & N 12 St,5411,Withers St & Kingsland Ave,5362,40.71924,-73.95242,40.71773,-73.94051,member
323408,A4EDF3122C29EC92,classic_bike,2021-09-29 09:35:21,2021-09-29 09:38:07,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,member
330164,6B90326BFDBACDCC,electric_bike,2021-09-11 08:24:54,2021-09-11 08:54:59,Withers St & Kingsland Ave,5362,Henry St & Atlantic Ave,4531,40.71773,-73.94051,40.69089272,-73.99612349,member
331033,ACD76D63B70912FC,classic_bike,2021-09-18 11:22:49,2021-09-18 12:01:51,Withers St & Kingsland Ave,5362,Henry St & Atlantic Ave,4531,40.71773,-73.94051,40.69089272,-73.99612349,casual
344018,10CDD43832BA51EE,classic_bike,2021-09-07 12:27:43,2021-09-07 13:25:01,Withers St & Kingsland Ave,5362,Reade St & Broadway,5247,40.71773,-73.94051,40.71450451,-74.00562789,member
344030,48E184F4375F7BB4,classic_bike,2021-09-18 10:21:03,2021-09-18 10:25:11,Withers St & Kingsland Ave,5362,Bushwick Ave & Powers St,5250,40.71773,-73.94051,40.71247661,-73.94100005,member
346092,405776DA8B638583,electric_bike,2021-09-04 13:33:49,2021-09-04 13:47:22,Withers St & Kingsland Ave,5362,Green St & McGuinness Blvd,5860,40.71773,-73.94051,40.73396,-73.95204,member
359671,BA1B5E89419875EA,electric_bike,2021-09-19 08:59:52,2021-09-19 09:42:00,Withers St & Kingsland Ave,5362,Vernon Blvd & 47 Rd,6212,40.71773,-73.94051,40.7449067,-73.9534573,member
375201,573A2DA3B6953AB7,electric_bike,2021-09-22 18:38:01,2021-09-22 19:08:56,Withers St & Kingsland Ave,5362,7 St & 3 Ave,3996,40.71773,-73.94051,40.67260298150126,-73.98983001708984,casual
375244,70BF7577E43E7D57,electric_bike,2021-09-10 00:49:42,2021-09-10 01:17:34,Withers St & Kingsland Ave,5362,Henry St & Middagh St,4861,40.71773,-73.94051,40.7003,-73.991581,casual
387286,70A2214845D2FC54,electric_bike,2021-09-21 08:06:05,2021-09-21 09:54:26,Withers St & Kingsland Ave,5362,E 53 St & Madison Ave,6659,40.71773,-73.94051,40.7597108,-73.97402311,member
391836,FC55C2B67D882300,classic_bike,2021-09-25 15:17:39,2021-09-25 15:46:14,Withers St & Kingsland Ave,5362,Emerson Pl & Myrtle Ave,4683,40.71773,-73.94051,40.69363137,-73.96223558,casual
