,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
315792,E4BFB7127208868D,classic_bike,2021-09-06 12:24:32,2021-09-06 12:35:48,Columbia Heights & Cranberry St,4829,Boerum Pl\t& Pacific St,4488,40.70037867,-73.99548059,40.68848905639242,-73.99116039276123,member
315813,4932E1F29198DD49,classic_bike,2021-09-18 21:11:46,2021-09-18 21:46:08,Franklin St & Dupont St,5944,Boerum Pl\t& Pacific St,4488,40.73564,-73.95866,40.68848905639242,-73.99116039276123,member
315814,EA4B6D1F233104B2,classic_bike,2021-09-13 19:06:45,2021-09-13 19:33:09,Murray St & West St,5329,Boerum Pl\t& Pacific St,4488,40.7149787,-74.013012,40.68848905639242,-73.99116039276123,member
315824,3500482F3420431B,classic_bike,2021-09-04 16:52:27,2021-09-04 17:03:25,Columbia Heights & Cranberry St,4829,Boerum Pl\t& Pacific St,4488,40.70037867,-73.99548059,40.68848905639242,-73.99116039276123,casual
315826,2C195B9C59A3E2F2,classic_bike,2021-09-05 16:46:25,2021-09-05 16:59:32,Columbia Heights & Cranberry St,4829,Boerum Pl\t& Pacific St,4488,40.70037867,-73.99548059,40.68848905639242,-73.99116039276123,member
315834,EB5D7E26FB043A1A,electric_bike,2021-09-12 09:41:53,2021-09-12 09:59:59,Murray St & West St,5329,Boerum Pl\t& Pacific St,4488,40.7149787,-74.013012,40.68848905639242,-73.99116039276123,casual
315842,7941AABD2566F597,classic_bike,2021-09-15 16:24:33,2021-09-15 16:34:07,S Portland Ave & Hanson Pl,4354,Boerum Pl\t& Pacific St,4488,40.68539567,-73.97431458,40.68848905639242,-73.99116039276123,member
315846,C5C4E52DAA648B00,classic_bike,2021-09-18 13:24:59,2021-09-18 13:32:05,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
315853,3EC5AB644B23662A,classic_bike,2021-09-15 19:45:08,2021-09-15 19:57:18,Atlantic Ave & Fort Greene Pl,4354,Boerum Pl\t& Pacific St,4488,40.68382604,-73.97632328,40.68848905639242,-73.99116039276123,member
315898,AC77AA08C504FF56,classic_bike,2021-09-05 10:46:37,2021-09-05 10:53:58,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
315904,C01A772E0514EADA,classic_bike,2021-09-11 11:53:15,2021-09-11 12:19:28,Suydam St & Broadway,4689,Boerum Pl\t& Pacific St,4488,40.69544,-73.93223,40.68848905639242,-73.99116039276123,casual
315909,6DE221795BBA64C8,electric_bike,2021-09-28 14:24:43,2021-09-28 14:45:08,St Marks Pl & 2 Ave,5669,Boerum Pl\t& Pacific St,4488,40.7284186,-73.98713956,40.68848905639242,-73.99116039276123,member
315911,6A5E70747374A9E1,classic_bike,2021-09-27 16:33:45,2021-09-27 16:41:49,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
315913,35BFA4B265C1BD2E,classic_bike,2021-09-14 08:26:12,2021-09-14 08:39:33,Centre St & Chambers St,5207,Boerum Pl\t& Pacific St,4488,40.71273266,-74.0046073,40.68848905639242,-73.99116039276123,member
315924,322BF04A6D4521AD,electric_bike,2021-09-29 22:25:47,2021-09-29 22:58:37,E 44 St & 2 Ave,6422,Boerum Pl\t& Pacific St,4488,40.75118387463277,-73.97138714790344,40.68848905639242,-73.99116039276123,member
315925,DB6002AB675FEED0,classic_bike,2021-09-08 16:37:14,2021-09-08 16:51:12,Prospect Pl & Vanderbilt Ave,4157,Boerum Pl\t& Pacific St,4488,40.67767534269111,-73.96902143955231,40.68848905639242,-73.99116039276123,member
315927,3920BE8F8A96F417,classic_bike,2021-09-17 08:04:07,2021-09-17 08:11:53,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
315928,EDCC685F21288352,classic_bike,2021-09-28 10:10:03,2021-09-28 10:18:09,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
315932,E2179A7AC54426D0,classic_bike,2021-09-27 10:18:25,2021-09-27 10:29:46,Prospect Pl & Vanderbilt Ave,4157,Boerum Pl\t& Pacific St,4488,40.67767534269111,-73.96902143955231,40.68848905639242,-73.99116039276123,member
315933,990D17034CA3A401,classic_bike,2021-09-11 14:19:11,2021-09-11 14:35:56,Centre St & Chambers St,5207,Boerum Pl\t& Pacific St,4488,40.71273266,-74.0046073,40.68848905639242,-73.99116039276123,member
315935,771AF1F3E9E88DF0,classic_bike,2021-09-06 12:50:45,2021-09-06 13:03:05,Prospect Pl & Vanderbilt Ave,4157,Boerum Pl\t& Pacific St,4488,40.67767534269111,-73.96902143955231,40.68848905639242,-73.99116039276123,member
315941,DB186FD9BEB9ECBE,classic_bike,2021-09-18 10:41:33,2021-09-18 10:53:11,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
315954,F1913151BD644D0A,classic_bike,2021-09-21 08:17:47,2021-09-21 08:21:11,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
315958,5E722A4031C7C79D,classic_bike,2021-09-17 18:03:52,2021-09-17 18:14:08,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
315961,7A562879A1B026DC,classic_bike,2021-09-27 17:17:53,2021-09-27 17:25:08,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,casual
315967,8A79CE32D4BFEBCC,classic_bike,2021-09-11 17:30:41,2021-09-11 17:46:28,Coffey St & Conover St,4137,Boerum Pl\t& Pacific St,4488,40.677236,-74.015665,40.68848905639242,-73.99116039276123,casual
315968,BC2D8AA5C79EABA3,classic_bike,2021-09-22 18:36:55,2021-09-22 18:56:53,Greenwich St & Hubert St,5470,Boerum Pl\t& Pacific St,4488,40.721319,-74.010065,40.68848905639242,-73.99116039276123,member
315979,8F384AB3AD3AEF10,classic_bike,2021-09-09 20:04:12,2021-09-09 20:25:27,Greenwich St & Hubert St,5470,Boerum Pl\t& Pacific St,4488,40.721319,-74.010065,40.68848905639242,-73.99116039276123,member
315989,275043C4504D8D3D,classic_bike,2021-09-03 15:42:49,2021-09-03 15:47:06,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
315993,5B75338288B24825,classic_bike,2021-09-08 19:47:25,2021-09-08 19:59:33,Union St & 4 Ave,4175,Boerum Pl\t& Pacific St,4488,40.6772744,-73.98282002,40.68848905639242,-73.99116039276123,casual
315997,3EC08ACF7F53B806,classic_bike,2021-09-07 19:09:40,2021-09-07 19:14:43,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
316000,4113DAF81A3A5075,classic_bike,2021-09-24 20:06:34,2021-09-24 20:28:21,Centre St & Chambers St,5207,Boerum Pl\t& Pacific St,4488,40.71273266,-74.0046073,40.68848905639242,-73.99116039276123,casual
316002,0B633585A3AF8303,classic_bike,2021-09-08 08:02:03,2021-09-08 08:32:44,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
316014,CC26C539552F5CE8,classic_bike,2021-09-24 20:06:18,2021-09-24 20:28:06,Centre St & Chambers St,5207,Boerum Pl\t& Pacific St,4488,40.71273266,-74.0046073,40.68848905639242,-73.99116039276123,member
316016,2557B37F887922FD,classic_bike,2021-09-07 20:03:40,2021-09-07 20:10:26,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
316020,F6E3C759C4EDA1BA,classic_bike,2021-09-03 08:42:01,2021-09-03 08:49:28,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
316024,ACFCD7E2B6BBF562,electric_bike,2021-09-17 15:45:38,2021-09-17 15:56:55,Prospect Pl & Vanderbilt Ave,4157,Boerum Pl\t& Pacific St,4488,40.67767534269111,-73.96902143955231,40.68848905639242,-73.99116039276123,casual
316027,8D635B661AA5472C,classic_bike,2021-09-25 13:37:23,2021-09-25 13:48:37,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
316028,8221AF8B49C11C8B,classic_bike,2021-09-07 09:46:20,2021-09-07 09:56:58,Prospect Pl & Vanderbilt Ave,4157,Boerum Pl\t& Pacific St,4488,40.67767534269111,-73.96902143955231,40.68848905639242,-73.99116039276123,member
316030,618EB36A667954C5,classic_bike,2021-09-23 08:07:47,2021-09-23 08:14:46,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
316031,B12F087F98C6DE3A,classic_bike,2021-09-03 14:36:01,2021-09-03 14:45:24,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
316033,45FDE8428D5BBB9D,classic_bike,2021-09-13 17:01:33,2021-09-13 17:20:59,Stanton St & Chrystie St,5523,Boerum Pl\t& Pacific St,4488,40.72229346,-73.99147535,40.68848905639242,-73.99116039276123,casual
316035,C30C919965DAC7FD,electric_bike,2021-09-05 10:53:34,2021-09-05 10:59:04,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,casual
316036,ADE1C8B73BA84A2C,electric_bike,2021-09-21 07:44:25,2021-09-21 07:52:59,Union St & 4 Ave,4175,Boerum Pl\t& Pacific St,4488,40.6772744,-73.98282002,40.68848905639242,-73.99116039276123,member
316040,0D35BAD6BDCC1284,classic_bike,2021-09-01 06:34:07,2021-09-01 06:39:20,Concord St & Bridge St,4781,Boerum Pl\t& Pacific St,4488,40.69766564,-73.98476437,40.68848905639242,-73.99116039276123,member
316041,B8E1625A141A9780,classic_bike,2021-09-25 14:48:12,2021-09-25 14:58:14,Prospect Pl & 6 Ave,4166,Boerum Pl\t& Pacific St,4488,40.6793307,-73.97519523,40.68848905639242,-73.99116039276123,member
316043,A32E917F00824212,classic_bike,2021-09-23 15:52:02,2021-09-23 15:58:23,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316045,39DC53FD8B0FFD66,classic_bike,2021-09-08 16:19:36,2021-09-08 16:24:31,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316046,8B079A1703B7E2F3,classic_bike,2021-09-08 08:43:12,2021-09-08 08:48:01,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316047,3ED565BE3E55DE63,classic_bike,2021-09-22 13:55:12,2021-09-22 14:07:07,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,member
316049,30933B4BFAFEAF07,electric_bike,2021-09-19 15:52:13,2021-09-19 16:16:39,Park Pl & Franklin Ave,4033,Boerum Pl\t& Pacific St,4488,40.6741806,-73.9564947,40.68848905639242,-73.99116039276123,member
316054,194111ACA830EEF2,electric_bike,2021-09-30 08:48:51,2021-09-30 08:58:59,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,member
316057,DBEFAFB246328757,electric_bike,2021-09-30 09:41:36,2021-09-30 10:22:58,Knickerbocker Ave & Cooper St,4582,Boerum Pl\t& Pacific St,4488,40.69081,-73.90448,40.68848905639242,-73.99116039276123,casual
316070,50ECBA39BF2BBB72,classic_bike,2021-09-05 18:03:36,2021-09-05 18:08:27,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316073,9ECA1A3A24527C96,electric_bike,2021-09-20 11:39:35,2021-09-20 11:54:34,Albany Ave & Fulton St,4237,Boerum Pl\t& Pacific St,4488,40.6800105,-73.938475,40.68848905639242,-73.99116039276123,member
316092,3FDC15176A902817,classic_bike,2021-09-18 12:14:37,2021-09-18 12:21:11,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316094,27AA1DA10A2F8731,classic_bike,2021-09-16 13:48:14,2021-09-16 13:57:41,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316100,B74D17DD7FF07E45,classic_bike,2021-09-24 19:26:24,2021-09-24 19:39:28,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,casual
316106,DAA3317DA5286CAB,classic_bike,2021-09-18 19:20:04,2021-09-18 19:26:17,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316108,A968DA507A0B535A,classic_bike,2021-09-14 14:28:28,2021-09-14 14:38:51,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,member
316109,9442720A53198E18,electric_bike,2021-09-22 09:40:20,2021-09-22 09:50:14,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,casual
316110,057FC0B2D18ACA37,classic_bike,2021-09-06 19:37:29,2021-09-06 19:48:00,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,casual
316122,C72E32748A4550C1,classic_bike,2021-09-14 09:04:05,2021-09-14 09:09:28,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316128,F0D876A132B85D51,classic_bike,2021-09-02 18:22:51,2021-09-02 18:28:47,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
316129,99EE96960BAA4F44,classic_bike,2021-09-05 12:46:46,2021-09-05 12:54:27,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
316133,441A6AF9DDE92E85,electric_bike,2021-09-03 18:16:03,2021-09-03 18:25:47,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316134,ED025EC437E32387,electric_bike,2021-09-19 08:21:24,2021-09-19 08:29:43,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316140,79FF86790ADF5F00,classic_bike,2021-09-23 16:20:46,2021-09-23 16:30:55,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
316144,EFFF177B79439AA4,classic_bike,2021-09-11 07:52:45,2021-09-11 07:58:51,Columbia St & Kane St,4422,Boerum Pl\t& Pacific St,4488,40.68763155,-74.0016256,40.68848905639242,-73.99116039276123,member
316149,713550B7E72FDA5C,classic_bike,2021-09-24 17:15:03,2021-09-24 17:23:50,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316152,5F6E1AF6724C3C7A,electric_bike,2021-09-21 10:39:02,2021-09-21 10:46:50,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316165,C28CF46F12BE5C0E,classic_bike,2021-09-28 22:48:14,2021-09-28 22:58:10,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316197,280150D63AC511FF,classic_bike,2021-09-27 14:37:07,2021-09-27 14:44:59,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316198,96E7A46A85492000,electric_bike,2021-09-10 05:33:27,2021-09-10 05:42:24,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316204,9B5AD4CB46EEDB87,classic_bike,2021-09-22 10:40:02,2021-09-22 10:50:29,7 Ave & Park Pl,4125,Boerum Pl\t& Pacific St,4488,40.6776147,-73.97324283,40.68848905639242,-73.99116039276123,member
316213,88E8BEFBE2BBE482,classic_bike,2021-09-08 16:34:53,2021-09-08 16:56:07,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316215,3A6E4558C3AC1D46,classic_bike,2021-09-08 08:35:39,2021-09-08 08:45:28,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316216,4C24435BCFB8003B,classic_bike,2021-09-05 09:41:49,2021-09-05 09:51:35,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316232,52253C8D3FECC48D,electric_bike,2021-09-22 19:49:56,2021-09-22 20:12:08,Pike St & Monroe St,5159,Boerum Pl\t& Pacific St,4488,40.71173107,-73.99193043,40.68848905639242,-73.99116039276123,member
316242,A876E73BC968F9E4,classic_bike,2021-09-10 14:50:15,2021-09-10 15:17:27,Marcus Garvey Blvd & Macon St,4278,Boerum Pl\t& Pacific St,4488,40.682601,-73.938037,40.68848905639242,-73.99116039276123,casual
316247,8942BCAACB9E56BF,classic_bike,2021-09-27 15:56:40,2021-09-27 16:06:02,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316252,F0E83FFF427B57A9,classic_bike,2021-09-13 14:35:33,2021-09-13 14:52:41,7 Ave & Park Pl,4125,Boerum Pl\t& Pacific St,4488,40.6776147,-73.97324283,40.68848905639242,-73.99116039276123,member
316253,082966663EF7AB66,electric_bike,2021-09-28 05:31:09,2021-09-28 05:39:09,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316254,0B86A2914B795963,electric_bike,2021-09-05 07:53:37,2021-09-05 08:02:05,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316260,5D9011D676688B49,classic_bike,2021-09-23 10:45:45,2021-09-23 10:55:11,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316263,1916BEEDACF35F10,electric_bike,2021-09-23 05:24:35,2021-09-23 05:33:18,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316269,1E143DF269E61970,classic_bike,2021-09-18 20:13:58,2021-09-18 20:30:05,7 Ave & Park Pl,4125,Boerum Pl\t& Pacific St,4488,40.6776147,-73.97324283,40.68848905639242,-73.99116039276123,member
316282,70BB828CB7DBD1B1,classic_bike,2021-09-24 10:05:48,2021-09-24 10:14:43,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316283,E91AD10C97FA6E96,classic_bike,2021-09-28 12:28:27,2021-09-28 12:35:42,Union St & Nevins St,4143,Boerum Pl\t& Pacific St,4488,40.67909799721684,-73.98765474557877,40.68848905639242,-73.99116039276123,member
316285,43294FA8671E8012,classic_bike,2021-09-20 10:43:40,2021-09-20 10:57:40,7 Ave & Park Pl,4125,Boerum Pl\t& Pacific St,4488,40.6776147,-73.97324283,40.68848905639242,-73.99116039276123,member
316291,F3774A33F717075F,electric_bike,2021-09-27 18:23:40,2021-09-27 18:32:39,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316300,EDD6BEE0408DF530,classic_bike,2021-09-18 16:04:11,2021-09-18 16:19:31,7 Ave & Park Pl,4125,Boerum Pl\t& Pacific St,4488,40.6776147,-73.97324283,40.68848905639242,-73.99116039276123,casual
316306,BFD5BE25FE2AF8E6,classic_bike,2021-09-15 18:27:25,2021-09-15 18:36:34,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
316308,097D914684112806,classic_bike,2021-09-11 15:58:42,2021-09-11 16:08:58,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
316316,29F5FF263AE249C9,classic_bike,2021-09-12 11:56:16,2021-09-12 12:03:30,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,casual
316320,05B469DB939DE0BC,classic_bike,2021-09-08 15:01:42,2021-09-08 15:15:31,Carlton Ave & Flushing Ave,4732,Boerum Pl\t& Pacific St,4488,40.697787,-73.973736,40.68848905639242,-73.99116039276123,casual
316328,56994ACC96C2B217,classic_bike,2021-09-29 19:04:57,2021-09-29 19:10:38,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316333,7762EEA0EE15D857,classic_bike,2021-09-16 07:17:43,2021-09-16 07:24:43,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,casual
316334,B1CD8D51413E82EB,electric_bike,2021-09-09 18:28:57,2021-09-09 18:36:32,Bergen St & Flatbush Ave,4281,Boerum Pl\t& Pacific St,4488,40.680944723477296,-73.97567331790923,40.68848905639242,-73.99116039276123,member
316353,BC3D95088AE733C4,classic_bike,2021-09-12 11:35:19,2021-09-12 11:40:01,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316356,C0209B54EFF4DAD3,classic_bike,2021-09-22 13:54:46,2021-09-22 14:07:15,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,member
316364,8504F1D6EB8C2BB5,classic_bike,2021-09-01 11:42:59,2021-09-01 11:53:07,Carlton Ave & Dean St,4199,Boerum Pl\t& Pacific St,4488,40.6809741,-73.9710097,40.68848905639242,-73.99116039276123,member
316370,153A7322ED56DB9F,classic_bike,2021-09-11 09:19:10,2021-09-11 09:26:57,Bergen St & Flatbush Ave,4281,Boerum Pl\t& Pacific St,4488,40.680944723477296,-73.97567331790923,40.68848905639242,-73.99116039276123,member
316383,F050CD195B0549CF,electric_bike,2021-09-27 19:15:01,2021-09-27 19:43:30,Berry St & N 8 St,5379,Boerum Pl\t& Pacific St,4488,40.7190095,-73.95852515,40.68848905639242,-73.99116039276123,casual
316394,2E3A2388AB81CC5C,classic_bike,2021-09-19 12:51:31,2021-09-19 12:57:42,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
316401,27F57CF9B0ACB463,classic_bike,2021-09-01 11:43:47,2021-09-01 11:51:41,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,member
316409,6E05399C50415B54,electric_bike,2021-09-07 17:05:03,2021-09-07 17:14:14,Prospect Pl & Vanderbilt Ave,4157,Boerum Pl\t& Pacific St,4488,40.67767534269111,-73.96902143955231,40.68848905639242,-73.99116039276123,member
316451,5C52C86347D2B314,classic_bike,2021-09-25 14:56:23,2021-09-25 15:02:47,Cadman Plaza E & Tillary St,4677,Boerum Pl\t& Pacific St,4488,40.69597683,-73.99014892,40.68848905639242,-73.99116039276123,member
316454,258893E577150609,classic_bike,2021-09-30 14:12:14,2021-09-30 14:22:59,Washington Park,4546,Boerum Pl\t& Pacific St,4488,40.6917823,-73.9737299,40.68848905639242,-73.99116039276123,member
316488,E43A495DE4CEEFB1,classic_bike,2021-09-07 22:12:11,2021-09-07 22:23:18,Coffey St & Conover St,4137,Boerum Pl\t& Pacific St,4488,40.677236,-74.015665,40.68848905639242,-73.99116039276123,member
316500,619D2705210A64C9,electric_bike,2021-09-19 16:04:04,2021-09-19 16:29:44,Lexington Ave & E 24 St,6089,Boerum Pl\t& Pacific St,4488,40.74025878,-73.98409214,40.68848905639242,-73.99116039276123,casual
316504,CBB382CE0AB98A22,electric_bike,2021-09-07 03:05:07,2021-09-07 03:24:49,Willoughby Ave & Myrtle Ave,4759,Boerum Pl\t& Pacific St,4488,40.69757,-73.93098,40.68848905639242,-73.99116039276123,casual
316511,F61F03B9ECD5CC00,classic_bike,2021-09-21 10:19:38,2021-09-21 10:30:08,Carroll St & Bond St,4184,Boerum Pl\t& Pacific St,4488,40.6786115,-73.99037292,40.68848905639242,-73.99116039276123,member
316526,71BC13555FD4873C,classic_bike,2021-09-02 11:43:16,2021-09-02 11:57:00,Centre St & Chambers St,5207,Boerum Pl\t& Pacific St,4488,40.71273266,-74.0046073,40.68848905639242,-73.99116039276123,member
316565,4CEBA409C5D0415C,classic_bike,2021-09-14 17:43:30,2021-09-14 17:45:32,Fulton St & Adams St,4637,Boerum Pl\t& Pacific St,4488,40.69241829257847,-73.98949474096298,40.68848905639242,-73.99116039276123,member
316581,AF7B3A2A8366600B,electric_bike,2021-09-18 20:18:43,2021-09-18 20:32:16,Grand Army Plaza & Plaza St West,4010,Boerum Pl\t& Pacific St,4488,40.6729679,-73.97087984,40.68848905639242,-73.99116039276123,casual
316603,756475A90CD75D59,classic_bike,2021-09-11 13:09:25,2021-09-11 13:34:10,48 St & 2 Ave,3283,Boerum Pl\t& Pacific St,4488,40.650176,-74.015606,40.68848905639242,-73.99116039276123,member
316629,22CE0866E04BEA03,classic_bike,2021-09-19 20:27:07,2021-09-19 20:38:26,Columbia Heights & Cranberry St,4829,Boerum Pl\t& Pacific St,4488,40.70037867,-73.99548059,40.68848905639242,-73.99116039276123,member
316632,D032D2113BCAC04A,classic_bike,2021-09-30 19:22:06,2021-09-30 19:26:35,Fulton St & Adams St,4637,Boerum Pl\t& Pacific St,4488,40.69241829257847,-73.98949474096298,40.68848905639242,-73.99116039276123,member
316636,6C6AD30A06304F15,classic_bike,2021-09-07 12:22:41,2021-09-07 12:37:35,3 St & 7 Ave,3905,Boerum Pl\t& Pacific St,4488,40.6703837,-73.97839676,40.68848905639242,-73.99116039276123,member
