,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124804,D0B32F890C70C876,classic_bike,2021-09-02 11:46:17,2021-09-02 12:47:48,Grand Concourse & E 197 St,8667,Marion Ave & Mosholu Pkwy,8699,40.86945,-73.89148,40.8704956,-73.8818756582,member
127365,C287708C95A676CC,electric_bike,2021-09-29 23:29:43,2021-09-29 23:42:15,Grand Concourse & E 197 St,8667,Isham St & Broadway,8665,40.86945,-73.89148,40.86788,-73.919685,member
130616,9518584741766934,electric_bike,2021-09-23 09:31:58,2021-09-23 09:36:50,Grand Concourse & E 197 St,8667,Paul Ave & W 205 St,8782,40.86945,-73.89148,40.87704,-73.88943,member
152055,EAE24431AD7ED6F4,electric_bike,2021-09-08 13:29:39,2021-09-08 14:37:55,Grand Concourse & E 197 St,8667,E 51 St & 2 Ave,6575,40.86945,-73.89148,40.755293,-73.967641,member
154819,4B0BF8A28FC975A2,electric_bike,2021-09-10 22:23:57,2021-09-10 23:16:29,Grand Concourse & E 197 St,8667,Grand Ave & W Fordham Rd,8571,40.86945,-73.89148,40.86288,-73.90316,casual
156625,132B3A694754ADC6,classic_bike,2021-09-17 21:27:58,2021-09-17 21:32:00,Grand Concourse & E 197 St,8667,Tiebout Ave & E Fordham Road,8546,40.86945,-73.89148,40.861915,-73.894831,casual
179926,356445C8EFFD9239,electric_bike,2021-09-01 01:08:58,2021-09-01 01:21:32,Grand Concourse & E 197 St,8667,Sheridan Ave & E 172 St,8229,40.86945,-73.89148,40.840494,-73.911479,casual
192266,F9B2EA3515CC2880,electric_bike,2021-09-03 17:00:41,2021-09-03 17:05:17,Grand Concourse & E 197 St,8667,E Mosholu Pkwy & E 204 St,8748,40.86945,-73.89148,40.8740704,-73.8833650931,member
195315,468E154614133764,classic_bike,2021-09-10 01:53:11,2021-09-10 01:55:31,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
195326,A0A397ABAA7BD58E,classic_bike,2021-09-27 19:25:22,2021-09-27 19:37:29,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
198515,C0600182A5524560,classic_bike,2021-09-30 17:09:27,2021-10-01 18:09:22,Grand Concourse & E 197 St,8667,,nan,40.86945,-73.89148,,,member
198532,9C2775C46887CFFB,electric_bike,2021-09-02 07:33:00,2021-09-02 08:46:27,Grand Concourse & E 197 St,8667,Dock St & Front St,4903,40.86945,-73.89148,40.702709,-73.99253,casual
198587,E2F04367A49E0AED,classic_bike,2021-09-18 19:03:19,2021-09-18 20:17:46,Grand Concourse & E 197 St,8667,,nan,40.86945,-73.89148,40.87,-73.9,casual
198606,90F4CBCAA842A820,classic_bike,2021-09-12 14:50:00,2021-09-12 15:15:34,Grand Concourse & E 197 St,8667,,nan,40.86945,-73.89148,,,casual
229850,D84DFE6C46788303,electric_bike,2021-09-20 18:02:01,2021-09-20 18:05:16,Grand Concourse & E 197 St,8667,Grand Concourse & E 205 St,8766,40.86945,-73.89148,40.875531,-73.8863864831,casual
235150,0B84AAB1DBD92194,electric_bike,2021-09-17 17:20:08,2021-09-17 17:23:35,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
237529,9BB101E9F844C4D2,classic_bike,2021-09-08 21:54:34,2021-09-08 22:00:13,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
274021,C5317C76D3917503,electric_bike,2021-09-01 17:10:41,2021-09-01 17:20:01,Grand Concourse & E 197 St,8667,Botanical Sq & Webster Ave,8646,40.86945,-73.89148,40.86814,-73.88145,casual
298213,76AD85695BE4F40D,electric_bike,2021-09-13 17:19:05,2021-09-13 17:28:29,Grand Concourse & E 197 St,8667,E 188 St & Creston Ave,8566,40.86945,-73.89148,40.861669,-73.898589,casual
309755,D75C192AD6F33ED2,electric_bike,2021-09-23 07:30:22,2021-09-23 07:35:53,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582,40.86945,-73.89148,40.861748,-73.89105,casual
309792,1937C3A346705DCB,electric_bike,2021-09-13 00:26:01,2021-09-13 00:33:41,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582,40.86945,-73.89148,40.861748,-73.89105,member
314235,4D09A21DD7DF0CA7,electric_bike,2021-09-24 07:40:32,2021-09-24 07:46:46,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582,40.86945,-73.89148,40.861748,-73.89105,member
331425,7F5CBB8DBA652FEA,electric_bike,2021-09-29 23:25:52,2021-09-29 23:28:38,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member
331471,8EB4A2A7677BEE56,electric_bike,2021-09-21 17:32:55,2021-09-21 17:35:58,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,member
331540,AC4DAE19CB598F3E,classic_bike,2021-09-27 17:44:32,2021-09-27 18:14:56,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,casual
342380,72A6E7AA0986F234,classic_bike,2021-09-24 13:33:49,2021-09-24 13:35:19,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
342387,EF721338338F267F,classic_bike,2021-09-02 19:59:18,2021-09-02 20:01:22,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
414887,3BB2DD5875794C75,classic_bike,2021-09-19 17:04:53,2021-09-19 17:25:23,Grand Concourse & E 197 St,8667,Davidson Ave & W Burnside Ave,8441,40.86945,-73.89148,40.853646,-73.908731,member
414984,6C26206D7173E12B,electric_bike,2021-09-27 18:24:02,2021-09-27 18:49:59,Grand Concourse & E 197 St,8667,W Fordham Rd & Loring Pl N,8590,40.86945,-73.89148,40.86295,-73.90741,casual
457822,07E4EB87C3965554,electric_bike,2021-09-05 15:19:04,2021-09-05 15:33:43,University Ave & Brandt Pl,8366,Grand Concourse & E 197 St,8667,40.848354,-73.918389,40.86945,-73.89148,casual
457866,2C9D12FDCE97570F,electric_bike,2021-09-10 01:02:31,2021-09-10 01:52:11,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 197 St,8667,40.86294,-73.90108,40.86945,-73.89148,member
457898,78631D71E77B72A1,electric_bike,2021-09-29 16:52:15,2021-09-29 19:20:29,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,member
457899,6A4C2FEC93D3F5D0,classic_bike,2021-09-29 22:31:04,2021-09-29 22:36:38,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,member
457944,A37ECF250F20002C,classic_bike,2021-09-17 14:35:50,2021-09-17 14:41:10,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,casual
457995,F83D43F5558FD28A,electric_bike,2021-09-24 19:53:42,2021-09-24 20:52:02,W 146 St & Broadway,8018,Grand Concourse & E 197 St,8667,40.826969,-73.949738,40.86945,-73.89148,member
458525,0B1CC871C13FA3CD,electric_bike,2021-09-27 18:22:34,2021-09-27 18:23:26,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
458600,10BC0C4E72133973,electric_bike,2021-09-19 19:11:10,2021-09-19 19:17:41,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 197 St,8667,40.86813,-73.88412,40.86945,-73.89148,member
458607,9374511655DAFFB5,electric_bike,2021-09-08 23:51:08,2021-09-08 23:54:17,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
458610,A31FDCD5620860BA,classic_bike,2021-09-13 16:40:51,2021-09-13 16:44:42,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member
458633,8173C888C94EF881,classic_bike,2021-09-02 19:58:47,2021-09-02 19:58:48,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
458653,4B991E52BF89E518,electric_bike,2021-09-10 20:40:46,2021-09-10 21:27:37,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
458858,3E38E78E1F1BA70E,electric_bike,2021-09-12 01:10:35,2021-09-12 01:37:49,Brook Ave & E 141 St,7740,Grand Concourse & E 197 St,8667,40.809619,-73.917875,40.86945,-73.89148,casual
458901,D41A0393707D18CE,electric_bike,2021-09-22 15:14:04,2021-09-22 15:27:52,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 197 St,8667,40.861748,-73.89105,40.86945,-73.89148,casual
458999,94A72DD679DD2289,classic_bike,2021-09-07 11:04:07,2021-09-07 11:22:56,Jerome Ave & E 198 St,8720,Grand Concourse & E 197 St,8667,40.87144520687118,-73.89289632439613,40.86945,-73.89148,casual
459075,AA0E8326DA8CDC01,classic_bike,2021-09-02 19:50:00,2021-09-02 19:54:09,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,casual
459114,925147B8A9246C24,electric_bike,2021-09-12 23:56:40,2021-09-13 00:01:19,Paul Ave & W 205 St,8782,Grand Concourse & E 197 St,8667,40.87704,-73.88943,40.86945,-73.89148,member
459233,4AA169068CCEB9BB,electric_bike,2021-09-02 01:59:44,2021-09-02 02:30:42,W 171 St & St. Nicholas Ave,8262,Grand Concourse & E 197 St,8667,40.842941,-73.938631,40.86945,-73.89148,casual
459234,A2223B5D25106A4A,classic_bike,2021-09-23 16:04:31,2021-09-23 16:28:14,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667,40.87387,-73.89533,40.86945,-73.89148,member
459379,F8D7B98B30FD480C,electric_bike,2021-09-06 16:44:29,2021-09-06 16:53:52,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 197 St,8667,40.87656,-73.88366,40.86945,-73.89148,member
459405,CA8B11782BB3CE4F,electric_bike,2021-09-09 18:48:57,2021-09-09 19:09:11,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
459445,D1625E93B8398E5C,electric_bike,2021-09-18 22:18:08,2021-09-18 22:28:48,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459446,0A440D81E813B323,classic_bike,2021-09-11 13:15:08,2021-09-11 13:27:31,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459447,595ADD1E6DF38903,classic_bike,2021-09-10 23:03:50,2021-09-10 23:15:04,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459448,264D7FDA58366AAB,classic_bike,2021-09-30 14:28:57,2021-09-30 14:35:14,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459449,AF779839401F96F9,electric_bike,2021-09-27 19:23:01,2021-09-27 19:24:25,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459571,2FC42B505532FCF3,classic_bike,2021-09-03 05:12:47,2021-09-03 05:14:45,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459572,3FE6D71DF334E78F,electric_bike,2021-09-03 12:56:34,2021-09-03 13:15:38,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459573,75F186414529130C,classic_bike,2021-09-03 08:17:08,2021-09-03 08:31:55,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459596,80A0C2593B0A3F34,classic_bike,2021-09-18 13:02:29,2021-09-18 13:02:30,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459597,EEA7F71DDA3461D7,electric_bike,2021-09-18 13:03:25,2021-09-18 13:55:26,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459617,BAC89DE32824B06E,electric_bike,2021-09-17 11:56:38,2021-09-17 12:11:33,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459618,8084F49895C0B696,electric_bike,2021-09-17 14:25:53,2021-09-17 15:02:07,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459619,0D0975774CB34E28,electric_bike,2021-09-17 15:07:38,2021-09-17 16:04:36,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459620,1A95E99209335CD0,electric_bike,2021-09-17 12:14:05,2021-09-17 12:35:24,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459621,E2881E84482ED8FB,electric_bike,2021-09-17 21:45:44,2021-09-17 21:51:08,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459622,13A092E039B45A23,electric_bike,2021-09-18 14:50:27,2021-09-18 15:23:13,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
459730,160442EA8615FBAB,electric_bike,2021-09-14 22:44:02,2021-09-14 23:11:35,W 170 St & University Ave,8254,Grand Concourse & E 197 St,8667,40.84207,-73.926075,40.86945,-73.89148,casual
459775,5F145EA69E75DBE2,classic_bike,2021-09-26 14:03:33,2021-09-26 14:03:46,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
459813,5F681D4B3F1E22A1,electric_bike,2021-09-11 23:30:11,2021-09-11 23:34:32,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,member
459821,BFC12F2E7FE154F9,electric_bike,2021-09-13 19:01:11,2021-09-13 20:37:47,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 197 St,8667,40.86813,-73.88412,40.86945,-73.89148,member
459891,A875E38EB756FB99,electric_bike,2021-09-30 20:35:02,2021-09-30 20:38:42,Jerome Ave & W 195 St,8653,Grand Concourse & E 197 St,8667,40.86874,-73.89657,40.86945,-73.89148,member
459937,5512D1ADEBB79FEE,electric_bike,2021-09-12 23:15:09,2021-09-12 23:34:02,Audubon Ave & W 192 St,8469,Grand Concourse & E 197 St,8667,40.85564,-73.927128,40.86945,-73.89148,casual
460201,8061B73AF41FE28E,electric_bike,2021-09-12 21:29:04,2021-09-12 22:21:45,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
460215,EFA0CB38EA20AA07,classic_bike,2021-09-11 12:51:22,2021-09-11 13:36:07,E 97 St & 3 Ave,7365,Grand Concourse & E 197 St,8667,40.7859201,-73.94860294,40.86945,-73.89148,casual
460220,9719653D1835702D,classic_bike,2021-09-26 17:03:20,2021-09-26 17:23:05,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 197 St,8667,40.8684871,-73.8884559781,40.86945,-73.89148,member
460221,CC47122CB4865E2A,electric_bike,2021-09-05 15:38:54,2021-09-05 16:24:36,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 197 St,8667,40.8684871,-73.8884559781,40.86945,-73.89148,member
460601,4BE5417B112149D0,classic_bike,2021-09-14 19:23:14,2021-09-14 19:47:03,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667,40.87387,-73.89533,40.86945,-73.89148,casual
460603,5BFC4A3FE1E8AA05,classic_bike,2021-09-29 19:21:29,2021-09-29 19:40:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 197 St,8667,40.88226,-73.88702,40.86945,-73.89148,member
460613,A6A89374A8F24A90,electric_bike,2021-09-07 19:02:44,2021-09-07 19:16:32,Grand Concourse & E 205 St,8766,Grand Concourse & E 197 St,8667,40.875531,-73.8863864831,40.86945,-73.89148,casual
460618,D3627D4F85721494,electric_bike,2021-09-06 18:22:53,2021-09-06 18:33:46,Grand Ave & W 181 St,8500,Grand Concourse & E 197 St,8667,40.856302,-73.907302,40.86945,-73.89148,casual
460649,4E21F0BC0B47328E,electric_bike,2021-09-27 03:12:55,2021-09-27 03:18:35,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 197 St,8667,40.861748,-73.89105,40.86945,-73.89148,casual
460651,6D42DAA60AE1DC3E,electric_bike,2021-09-29 21:23:02,2021-09-29 21:46:25,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 197 St,8667,40.861748,-73.89105,40.86945,-73.89148,casual
460667,5941340990C73983,electric_bike,2021-09-04 06:38:33,2021-09-04 06:42:26,Grand Concourse & E 205 St,8766,Grand Concourse & E 197 St,8667,40.875531,-73.8863864831,40.86945,-73.89148,member
460763,D627CD9C68BD8E8B,electric_bike,2021-09-06 16:19:54,2021-09-06 16:30:49,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 197 St,8667,40.86294,-73.90108,40.86945,-73.89148,member
460780,2A98A45A7ACCF2FB,classic_bike,2021-09-16 21:37:35,2021-09-16 21:56:48,Jerome Ave & E 198 St,8720,Grand Concourse & E 197 St,8667,40.87144520687118,-73.89289632439613,40.86945,-73.89148,member
461108,AFB4BFC64C93B350,classic_bike,2021-09-14 17:34:34,2021-09-14 17:38:46,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member
461152,D962B895EE8A77D5,classic_bike,2021-09-27 23:24:39,2021-09-27 23:31:29,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,member
461171,9726AEF57E033C4F,electric_bike,2021-09-05 21:07:40,2021-09-05 21:13:45,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
461186,76107BC65D1C0896,classic_bike,2021-09-14 21:02:30,2021-09-14 21:04:40,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member
461586,24FE21112CFD40E9,classic_bike,2021-09-12 20:41:29,2021-09-12 21:17:10,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667,40.87444,-73.89186,40.86945,-73.89148,casual
461598,671C897F65DD4C85,electric_bike,2021-09-02 03:41:13,2021-09-02 03:49:03,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667,40.87444,-73.89186,40.86945,-73.89148,member
461627,07281FDC5AF56BD3,electric_bike,2021-09-05 04:04:50,2021-09-05 04:45:45,W 49 St & 8 Ave,6747,Grand Concourse & E 197 St,8667,40.76227205,-73.98788205,40.86945,-73.89148,casual
461733,9AF6B99C7CCAFBB2,electric_bike,2021-09-22 18:02:31,2021-09-22 18:24:31,E 161 St & River Ave,8041,Grand Concourse & E 197 St,8667,40.827883,-73.927111,40.86945,-73.89148,member
461837,F3161D22AB32E631,classic_bike,2021-09-21 17:07:17,2021-09-21 17:11:48,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
461845,90E726EEC15BF5CC,classic_bike,2021-09-24 21:16:31,2021-09-24 21:33:07,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
461847,9169F43B53A3E19E,classic_bike,2021-09-03 19:28:00,2021-09-03 20:01:02,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
461848,439DA6F974274C9D,electric_bike,2021-09-24 20:27:42,2021-09-24 20:46:10,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
461862,2397D7438BBC7312,classic_bike,2021-09-15 20:15:54,2021-09-15 20:20:21,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
461884,5D49BDE46AD9BB6C,electric_bike,2021-09-21 23:32:11,2021-09-21 23:34:13,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
461887,A6D7CFCBE0779B5E,classic_bike,2021-09-20 17:21:19,2021-09-20 17:24:06,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
461895,3C12F1685C43D922,electric_bike,2021-09-15 17:22:01,2021-09-15 17:25:41,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
461898,382364CC001D52DB,electric_bike,2021-09-14 17:26:27,2021-09-14 17:29:33,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
461899,E5F0746F006C07A5,electric_bike,2021-09-24 18:09:43,2021-09-24 18:13:37,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
461942,9CA53ED616B743B1,electric_bike,2021-09-10 00:09:38,2021-09-10 00:42:42,Lexington Ave & E 120 St,7652,Grand Concourse & E 197 St,8667,40.8013066,-73.9398167,40.86945,-73.89148,casual
461982,E05C450DDA2F2B27,electric_bike,2021-09-14 22:47:32,2021-09-14 23:11:58,W 170 St & University Ave,8254,Grand Concourse & E 197 St,8667,40.84207,-73.926075,40.86945,-73.89148,casual
462004,68E7BE7F82920DA8,electric_bike,2021-09-07 17:53:51,2021-09-07 17:57:03,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667,40.87444,-73.89186,40.86945,-73.89148,casual
462075,92CBFE49F11D5B7F,electric_bike,2021-09-15 14:55:52,2021-09-15 15:29:01,Creston Ave & E 181 St,8456,Grand Concourse & E 197 St,8667,40.8549,-73.90281,40.86945,-73.89148,casual
462187,E8F68444182C2BBA,classic_bike,2021-09-15 20:42:03,2021-09-15 21:23:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 197 St,8667,40.88226,-73.88702,40.86945,-73.89148,casual
462263,6B418FCA4928AC0D,electric_bike,2021-09-25 23:47:51,2021-09-25 23:57:45,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,casual
462268,1E1D02B83BBE02FB,electric_bike,2021-09-20 17:42:14,2021-09-20 17:46:57,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,casual
462269,6F08FFEF936F1C7E,electric_bike,2021-09-12 21:12:25,2021-09-12 21:17:20,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,casual
462288,4C7B00D693D7CA02,electric_bike,2021-09-16 05:34:43,2021-09-16 05:38:15,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
