,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73564,39620E6DDA5A25D6,electric_bike,2021-09-06 19:25:04,2021-09-06 19:30:17,St. Nicholas Ave & W 157 St,8085,Broadway & W 142 St,7981,40.832314,-73.94102,40.824686,-73.951947,casual
73570,B568AE57D1717DF5,electric_bike,2021-09-13 07:09:00,2021-09-13 07:15:35,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
73573,ED1A0C48E2A0ED32,electric_bike,2021-09-29 07:06:56,2021-09-29 07:13:51,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
73584,7F036E3686BE596A,electric_bike,2021-09-09 15:20:53,2021-09-09 15:29:58,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
74031,1B3897BABC498898,electric_bike,2021-09-27 15:59:57,2021-09-27 16:28:34,St. Nicholas Ave & W 155 St,8085,Broadway & W 220 St,8715,40.830663,-73.941323,40.872412,-73.912807,member
77829,83734AF1462FE7F7,electric_bike,2021-09-23 16:12:15,2021-09-23 16:52:14,St. Nicholas Ave & W 157 St,8085,Anthony Ave & E Tremont Ave,8356,40.832314,-73.94102,40.848793,-73.903178,member
82370,71A2FD889E1C13E2,classic_bike,2021-09-03 16:27:28,2021-09-03 16:38:44,St. Nicholas Ave & W 155 St,8085,Frederick Douglass Blvd & W 117 St,7688,40.830663,-73.941323,40.805159,-73.954692,casual
84213,3AAA353A91F2BD03,classic_bike,2021-09-21 17:57:04,2021-09-21 18:35:15,St. Nicholas Ave & W 155 St,8085,E 93 St & 2 Ave,7286,40.830663,-73.941323,40.782454175279874,-73.9489196240902,member
86589,29D6D783E4CA7931,classic_bike,2021-09-15 07:04:18,2021-09-15 07:18:14,Harlem River Dr & W 155 St,8085,Adam Clayton Powell Blvd & W 115 St,7643,40.830476,-73.939929,40.802535,-73.9532423,member
91807,73A323C062088D03,electric_bike,2021-09-10 17:12:01,2021-09-10 17:31:00,Harlem River Dr & W 155 St,8085,Seaman Ave & Beak St,8650,40.830476,-73.939929,40.867505,-73.926363,casual
91854,4B7BE88426942E55,electric_bike,2021-09-12 04:05:05,2021-09-12 04:08:47,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,member
102032,6179A792BBFB5EFF,classic_bike,2021-09-07 18:44:44,2021-09-07 19:31:05,Rivington St & Chrystie St,5453,St. Nicholas Ave & W 157 St,8085,40.72110063,-73.9919254,40.832314,-73.94102,member
102183,7480E8A332490C8C,electric_bike,2021-09-15 21:01:48,2021-09-15 21:54:06,Riverside Dr & W 153 St,8108,St. Nicholas Ave & W 157 St,8085,40.832164,-73.949702,40.832314,-73.94102,member
102184,8304C549A1EB021C,classic_bike,2021-09-12 21:26:47,2021-09-12 21:56:58,Frederick Douglass Blvd & W 117 St,7688,St. Nicholas Ave & W 157 St,8085,40.805159,-73.954692,40.832314,-73.94102,member
102193,4B35454508AD7AC6,electric_bike,2021-09-15 12:01:05,2021-09-15 12:49:11,8 Ave & W 38 St,6526,St. Nicholas Ave & W 157 St,8085,40.75461,-73.99177,40.832314,-73.94102,casual
102232,5E916B87537D9BC5,classic_bike,2021-09-23 01:09:06,2021-09-23 01:14:27,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 157 St,8085,40.827075,-73.945909,40.832314,-73.94102,member
102329,048D5A51F6EBD23B,classic_bike,2021-09-11 18:35:05,2021-09-11 18:37:48,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085,40.83618,-73.939789,40.832314,-73.94102,member
102789,C31A5B59A639CF43,electric_bike,2021-09-22 17:28:57,2021-09-22 18:06:55,E 106 St & Lexington Ave,7504,St. Nicholas Ave & W 157 St,8085,40.791976,-73.945993,40.832314,-73.94102,member
102904,9556FE4C18EC16FC,electric_bike,2021-09-22 20:53:56,2021-09-22 21:25:17,W 45 St & 8 Ave,6676,St. Nicholas Ave & W 157 St,8085,40.75929124,-73.98859651,40.832314,-73.94102,member
103091,99F9CEB773312CD3,classic_bike,2021-09-07 13:08:24,2021-09-07 13:20:17,W 140 St & Riverside Dr,7981,St. Nicholas Ave & W 157 St,8085,40.824013,-73.954743,40.832314,-73.94102,member
103177,B1ABBB34C361D988,classic_bike,2021-09-04 01:04:33,2021-09-04 01:07:44,Broadway & W 160 St,8157,St. Nicholas Ave & W 157 St,8085,40.835775,-73.9434,40.832314,-73.94102,casual
103192,CA9E686AF1D0611D,electric_bike,2021-09-21 11:38:47,2021-09-21 11:41:38,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 157 St,8085,40.827212,-73.942722,40.832314,-73.94102,member
103236,FDE88F4627D20A5B,electric_bike,2021-09-13 17:43:15,2021-09-13 17:49:41,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 157 St,8085,40.825244,-73.947257,40.832314,-73.94102,member
110492,632E69B69E50558D,classic_bike,2021-09-02 17:38:26,2021-09-02 17:53:51,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 155 St,8085,40.801694,-73.957145,40.830663,-73.941323,member
110576,0BEFB5E1BD8120C9,electric_bike,2021-09-22 01:05:05,2021-09-22 01:23:05,W 87 St & Amsterdam Ave,7458,St. Nicholas Ave & W 155 St,8085,40.78839,-73.9747,40.830663,-73.941323,member
110737,E3FF7344D3E83091,classic_bike,2021-09-06 04:08:45,2021-09-06 04:19:54,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 155 St,8085,40.82281,-73.937413,40.830663,-73.941323,member
110764,EE1F0262F0DD3512,electric_bike,2021-09-02 12:18:15,2021-09-02 12:26:22,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 155 St,8085,40.825244,-73.947257,40.830663,-73.941323,casual
110985,8C1A07237C0BDE22,electric_bike,2021-09-13 21:10:57,2021-09-13 21:17:56,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,casual
111015,A1AABAEE6EEB59A5,electric_bike,2021-09-09 22:56:42,2021-09-09 23:35:11,University Ave & Brandt Pl,8366,St. Nicholas Ave & W 155 St,8085,40.848354,-73.918389,40.830663,-73.941323,member
111046,8E706813B35C74D8,classic_bike,2021-09-10 18:26:45,2021-09-10 18:57:07,Adam Clayton Powell Blvd & W 126 St,7738,St. Nicholas Ave & W 155 St,8085,40.80949534777948,-73.94776493310928,40.830663,-73.941323,casual
111332,B51758E1672D0FF6,electric_bike,2021-09-28 23:57:28,2021-09-29 00:07:33,W 190 St & St. Nicholas Ave,8453,St. Nicholas Ave & W 155 St,8085,40.854788,-73.929513,40.830663,-73.941323,member
111417,CE88B5204EFEDD95,classic_bike,2021-09-10 16:48:47,2021-09-10 17:09:56,Brook Ave & E 138 St,7707,St. Nicholas Ave & W 155 St,8085,40.807408,-73.91924,40.830663,-73.941323,casual
111556,4A5C5DA30A62B70E,electric_bike,2021-09-07 11:50:00,2021-09-07 12:13:15,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
111586,819598E2A9F82E8A,classic_bike,2021-09-02 22:48:49,2021-09-02 23:04:40,W 106 St & Central Park West,7606,St. Nicholas Ave & W 155 St,8085,40.7981856,-73.9605909006,40.830663,-73.941323,casual
111639,5F169D4C94785DD0,electric_bike,2021-09-28 00:05:50,2021-09-28 00:12:50,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 155 St,8085,40.816234,-73.948222,40.830663,-73.941323,casual
111672,C984A33840EE7178,electric_bike,2021-09-08 19:55:35,2021-09-08 20:11:29,5 Ave & E 103 St,7511,St. Nicholas Ave & W 155 St,8085,40.7922553,-73.95249933,40.830663,-73.941323,member
117484,797FAE132D703264,electric_bike,2021-09-03 17:19:06,2021-09-03 18:04:23,St. Nicholas Ave & W 155 St,8085,Bainbridge Ave & E 193 St,8582,40.830663,-73.941323,40.86389,-73.89246,casual
120852,8CBC8A10FEE27FC9,electric_bike,2021-09-23 15:24:28,2021-09-23 15:46:02,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 82 St,7360,40.832314,-73.94102,40.78524672,-73.97667321,member
129124,0C50E8DAAE4FE49A,electric_bike,2021-09-08 12:27:42,2021-09-08 13:40:55,St. Nicholas Ave & W 155 St,8085,W Tremont Ave & Grand Ave,8384,40.830663,-73.941323,40.850036,-73.912785,casual
130998,D0AE38D483393E0F,electric_bike,2021-09-05 23:24:24,2021-09-05 23:29:23,St. Nicholas Ave & W 155 St,8085,Frederick Douglass Blvd & W 145 St,7954,40.830663,-73.941323,40.823061,-73.941928,casual
131042,0E8C1A141C67D254,electric_bike,2021-09-27 12:05:12,2021-09-27 12:09:29,St. Nicholas Ave & W 155 St,8085,Frederick Douglass Blvd & W 145 St,7954,40.830663,-73.941323,40.823061,-73.941928,casual
132342,1697396406BE1C04,electric_bike,2021-09-19 15:26:03,2021-09-19 15:44:23,Harlem River Dr & W 155 St,8085,W 218 St & Indian Rd,8732,40.830476,-73.939929,40.873054589370895,-73.91837194561958,member
133343,1FC5E7976CFC47BC,electric_bike,2021-09-03 12:12:58,2021-09-03 12:47:09,Harlem River Dr & W 155 St,8085,Convent Ave & W 151 St,8049,40.830476,-73.939929,40.82831,-73.942924,casual
133344,E1D27D5D04EFB6F8,electric_bike,2021-09-03 00:32:23,2021-09-03 00:46:37,Harlem River Dr & W 155 St,8085,Convent Ave & W 151 St,8049,40.830476,-73.939929,40.82831,-73.942924,casual
145908,34A764DD234F39AC,electric_bike,2021-09-20 00:02:55,2021-09-20 00:32:57,St. Nicholas Ave & W 155 St,8085,1 Ave & E 94 St,7286,40.830663,-73.941323,40.7817212,-73.94594,casual
149726,8948728CCDCA6F92,electric_bike,2021-09-14 16:58:13,2021-09-14 17:03:46,Harlem River Dr & W 155 St,8085,Broadway & W 168 St,8226,40.830476,-73.939929,40.84089603193041,-73.93972098827362,member
149961,0F5B8E8F739A0199,classic_bike,2021-09-13 11:50:41,2021-09-13 11:55:49,St. Nicholas Ave & W 157 St,8085,Broadway & W 168 St,8226,40.832314,-73.94102,40.84089603193041,-73.93972098827362,member
161223,61D88AD58B351FC3,electric_bike,2021-09-03 11:52:28,2021-09-03 11:54:16,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,casual
165440,600BA9969FEF36B6,electric_bike,2021-09-02 15:41:17,2021-09-02 15:53:25,Harlem River Dr & W 155 St,8085,Frederick Douglass Blvd & W 129 St,7795,40.830476,-73.939929,40.8125511,-73.9492286,casual
170084,21E07FB5B55C375D,classic_bike,2021-09-22 10:20:57,2021-09-22 10:29:06,Harlem River Dr & W 155 St,8085,W 144 St & Adam Clayton Powell Blvd,7932,40.830476,-73.939929,40.820877,-73.939249,member
171436,0A603822D3E7DE8D,electric_bike,2021-09-27 20:03:04,2021-09-27 20:23:00,St. Nicholas Ave & W 157 St,8085,Walton Ave & E 153 St,7945,40.832314,-73.94102,40.822351,-73.926907,member
172520,0DCF7F3EAE43D19C,electric_bike,2021-09-22 07:35:02,2021-09-22 07:42:27,Harlem River Dr & W 155 St,8085,W 168th S & Fort Washington Ave,8226,40.830476,-73.939929,40.84210236102173,-73.9422395825386,member
172524,5BB73FDD073271DE,electric_bike,2021-09-30 18:39:19,2021-09-30 18:45:21,Harlem River Dr & W 155 St,8085,W 168th S & Fort Washington Ave,8226,40.830476,-73.939929,40.84210236102173,-73.9422395825386,member
174917,019BAEAA08164B61,electric_bike,2021-09-05 13:22:09,2021-09-05 13:38:33,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,casual
175080,03BA4B53ED96EC70,electric_bike,2021-09-08 20:11:43,2021-09-08 20:14:19,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 162 St,8172,40.830663,-73.941323,40.83618,-73.939789,member
179882,FA1E31377AFD4E22,classic_bike,2021-09-12 19:38:03,2021-09-12 19:52:37,Harlem River Dr & W 155 St,8085,River Ave & E 151 St,7967,40.830476,-73.939929,40.822217,-73.928939,member
181191,571A0E45F00F6876,classic_bike,2021-09-03 19:34:40,2021-09-03 19:42:20,St. Nicholas Ave & W 157 St,8085,St Nicholas Ave & W 134 St,7837,40.832314,-73.94102,40.816234,-73.948222,casual
184361,63BE0ADB9AAB1F85,electric_bike,2021-09-18 14:45:14,2021-09-18 15:02:40,Harlem River Dr & W 155 St,8085,10 Ave & W 202 St,8543,40.830476,-73.939929,40.861281970750994,-73.921417593956,casual
184375,14CF19F38D9BD632,electric_bike,2021-09-06 21:17:11,2021-09-06 21:28:52,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 136 St,7920,40.830476,-73.939929,40.819746,-73.951819,casual
194227,8060C2A1ADA7E9C6,classic_bike,2021-09-02 17:20:30,2021-09-02 17:46:20,5 Ave & E 103 St,7511,St. Nicholas Ave & W 157 St,8085,40.7922553,-73.95249933,40.832314,-73.94102,casual
194229,401538C1CFEA8AE7,classic_bike,2021-09-12 20:37:46,2021-09-12 20:45:56,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 157 St,8085,40.823498,-73.94386,40.832314,-73.94102,member
194422,AFBF5BD75E5615FD,classic_bike,2021-09-27 20:03:49,2021-09-27 20:05:42,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 157 St,8085,40.834468,-73.939865,40.832314,-73.94102,member
194448,6967764AEB9DEEC2,electric_bike,2021-09-21 17:42:23,2021-09-21 17:50:19,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 157 St,8085,40.819746,-73.951819,40.832314,-73.94102,member
194461,334D803AAF3AD6C3,electric_bike,2021-09-25 20:17:42,2021-09-25 22:44:04,W 21 St & 6 Ave,6140,St. Nicholas Ave & W 157 St,8085,40.74173969,-73.99415556,40.832314,-73.94102,member
194484,00B6A727880D793C,electric_bike,2021-09-22 21:15:31,2021-09-22 21:24:25,Riverside Dr & W 153 St,8108,St. Nicholas Ave & W 157 St,8085,40.832164,-73.949702,40.832314,-73.94102,member
194632,6E6B895CDEFA71AC,classic_bike,2021-09-23 16:41:00,2021-09-23 16:49:15,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 157 St,8085,40.821294,-73.947868,40.832314,-73.94102,member
194634,3A69BE385C342847,classic_bike,2021-09-28 15:09:18,2021-09-28 15:17:29,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 157 St,8085,40.821294,-73.947868,40.832314,-73.94102,member
194788,14549AF70029BD41,electric_bike,2021-09-02 17:41:17,2021-09-02 18:09:34,Bainbridge Ave & E 193 St,8582,St. Nicholas Ave & W 157 St,8085,40.86389,-73.89246,40.832314,-73.94102,member
195047,D66EDFA4F5542A7A,electric_bike,2021-09-14 18:42:46,2021-09-14 19:01:15,Seaman Ave & Beak St,8650,St. Nicholas Ave & W 157 St,8085,40.867505,-73.926363,40.832314,-73.94102,member
195049,9230FB49ACDAD29F,electric_bike,2021-09-20 18:44:40,2021-09-20 19:00:57,Seaman Ave & Beak St,8650,St. Nicholas Ave & W 157 St,8085,40.867505,-73.926363,40.832314,-73.94102,member
195163,B7754459C3167270,electric_bike,2021-09-03 20:23:49,2021-09-03 20:26:36,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 157 St,8085,40.839443,-73.937044,40.832314,-73.94102,member
195209,5C14E399E3D24DB8,classic_bike,2021-09-14 00:18:05,2021-09-14 00:45:27,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 157 St,8085,40.839443,-73.937044,40.832314,-73.94102,member
195226,8EBA12C7A7A22230,classic_bike,2021-09-19 00:07:56,2021-09-19 00:44:53,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 157 St,8085,40.8078316,-73.949373,40.832314,-73.94102,casual
195236,0233FC901A1040F5,electric_bike,2021-09-06 16:47:04,2021-09-06 17:23:48,34 Ave & 31 St,6720,St. Nicholas Ave & W 157 St,8085,40.759604471387945,-73.92714411020279,40.832314,-73.94102,member
195259,C73BE15FD8401EB0,electric_bike,2021-09-04 11:58:03,2021-09-04 12:03:47,Harlem River Dr & W 155 St,8085,Hamilton Pl & W 138 St,7920,40.830476,-73.939929,40.821728,-73.952761,member
195267,E2413CA97D944D90,classic_bike,2021-09-27 00:38:59,2021-09-27 00:48:26,Harlem River Dr & W 155 St,8085,Hamilton Pl & W 138 St,7920,40.830476,-73.939929,40.821728,-73.952761,member
195384,CA0DDE762D3D0DDA,electric_bike,2021-09-29 12:40:39,2021-09-29 12:46:51,Wadsworth Ave & W 175 St,8299,St. Nicholas Ave & W 157 St,8085,40.846052,-73.937648,40.832314,-73.94102,member
195386,5FBE791A42B83F30,electric_bike,2021-09-17 12:32:14,2021-09-17 13:04:03,E 58 St & 3 Ave,6762,St. Nicholas Ave & W 157 St,8085,40.76095756,-73.96724467,40.832314,-73.94102,member
195399,05F208D8E18C842D,classic_bike,2021-09-20 08:38:12,2021-09-20 09:17:07,W 100 St & Broadway,7580,St. Nicholas Ave & W 157 St,8085,40.7973721,-73.97041192,40.832314,-73.94102,member
195556,336B483DA8BB721B,classic_bike,2021-09-15 20:37:33,2021-09-15 20:44:31,Riverside Dr & W 145 St,8018,St. Nicholas Ave & W 157 St,8085,40.827305,-73.951989,40.832314,-73.94102,member
195682,2A634D8E9F6F44DF,electric_bike,2021-09-19 00:07:26,2021-09-19 00:45:02,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 157 St,8085,40.8078316,-73.949373,40.832314,-73.94102,casual
195712,97F15E2EF1952402,classic_bike,2021-09-09 19:25:59,2021-09-09 19:37:10,Grand Concourse & E 164 St,8057,St. Nicholas Ave & W 157 St,8085,40.829608,-73.921461,40.832314,-73.94102,member
198105,ED477E88D4971D64,classic_bike,2021-09-22 16:19:37,2021-09-23 12:13:50,St. Nicholas Ave & W 157 St,8085,,nan,40.832314,-73.94102,40.8,-73.96,member
198386,DCB8623120F2812C,electric_bike,2021-09-15 03:29:36,2021-09-16 04:29:30,St. Nicholas Ave & W 155 St,8085,,nan,40.830663,-73.941323,,,casual
198387,6AE26904D7ED4DE9,electric_bike,2021-09-06 08:18:42,2021-09-06 08:24:58,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830663,-73.941323,40.8114323,-73.9518776,casual
198467,75155B055C60345C,classic_bike,2021-09-14 19:24:40,2021-09-14 19:39:09,St. Nicholas Ave & W 155 St,8085,E 138 St & 5 Av,7809,40.830663,-73.941323,40.81449,-73.936153,casual
198487,E7DA49768E5761C3,classic_bike,2021-09-21 17:23:25,2021-09-21 17:26:37,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
199397,27ED8C2C6792C6E0,classic_bike,2021-09-14 07:19:38,2021-09-14 16:45:55,St. Nicholas Ave & W 157 St,8085,,nan,40.832314,-73.94102,,,member
199884,AC63D5CDBAA6EB3C,classic_bike,2021-09-13 19:22:43,2021-09-13 19:26:49,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
200507,B764EB8CACBEA9A4,classic_bike,2021-09-06 07:36:30,2021-09-06 07:52:26,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830663,-73.941323,40.804372,-73.951475,casual
201938,537E6F9DDF890CE2,electric_bike,2021-09-04 16:26:23,2021-09-04 16:48:04,St. Nicholas Ave & W 157 St,8085,Broadway & W 160 St,8157,40.832314,-73.94102,40.835775,-73.9434,member
203676,DA784834570A27E2,electric_bike,2021-09-06 15:56:52,2021-09-06 17:18:26,Harlem River Dr & W 155 St,8085,Broadway & W 160 St,8157,40.830476,-73.939929,40.835775,-73.9434,casual
203895,EDC68177FA8D49E0,electric_bike,2021-09-06 15:56:35,2021-09-06 17:18:13,Harlem River Dr & W 155 St,8085,Broadway & W 160 St,8157,40.830476,-73.939929,40.835775,-73.9434,casual
208089,31305945D0C60E3B,electric_bike,2021-09-19 13:06:57,2021-09-19 13:10:07,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830476,-73.939929,40.823498,-73.94386,casual
208374,F4CCD26D0275FF07,classic_bike,2021-09-03 06:08:25,2021-09-03 06:46:46,St. Nicholas Ave & W 155 St,8085,W 67 St & Broadway,7116,40.830663,-73.941323,40.77492513,-73.98266566,member
208396,F833FCB42C2A0B1F,classic_bike,2021-09-29 06:02:50,2021-09-29 06:38:34,St. Nicholas Ave & W 155 St,8085,W 67 St & Broadway,7116,40.830663,-73.941323,40.77492513,-73.98266566,member
209506,A9EC866780706968,electric_bike,2021-09-18 17:49:36,2021-09-18 18:00:26,St. Nicholas Ave & W 157 St,8085,W 190 St & St. Nicholas Ave,8453,40.832314,-73.94102,40.854788,-73.929513,member
209936,8B9B6E8577B04C4F,classic_bike,2021-09-26 10:26:08,2021-09-26 10:29:45,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830476,-73.939929,40.823498,-73.94386,member
214253,934F1C9D67E9708D,electric_bike,2021-09-09 12:39:39,2021-09-09 13:35:27,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 155 St,8085,40.832081,-73.942386,40.830663,-73.941323,member
214261,23D6053107D372AD,electric_bike,2021-09-03 11:44:21,2021-09-03 11:49:31,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,casual
214265,9C4624C4A78655E8,electric_bike,2021-09-23 17:02:41,2021-09-23 17:22:05,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
