,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41634,67919455CFAEEA2B,electric_bike,2021-09-27 07:22:51,2021-09-27 07:42:29,Concord St & Bridge St,4781,Pearl St & Hanover Square,4993,40.69766564,-73.98476437,40.7047177,-74.00926027,casual
45253,FE9B9664C8A1D346,classic_bike,2021-09-23 10:59:50,2021-09-23 11:10:09,Nassau St\t& Duffield St,4781,Hicks St & Montague St,4645,40.698477,-73.98384,40.69512845,-73.99595065,member
48992,204BB1C48A78737C,classic_bike,2021-09-10 15:43:16,2021-09-10 15:56:23,Concord St & Bridge St,4781,Cleveland Pl & Spring St,5492,40.69766564,-73.98476437,40.722103786686034,-73.99724900722504,member
49790,15A83D190272B5EE,docked_bike,2021-09-11 10:50:07,2021-09-11 11:18:48,Concord St & Bridge St,4781,Forsyth St	& Grand St,5382,40.697666,-73.984764,40.717798,-73.993161,casual
52004,D7C08062B1F77F1D,electric_bike,2021-09-09 00:13:17,2021-09-09 00:19:46,Concord St & Bridge St,4781,Willoughby Ave & Hall St,4611,40.69766564,-73.98476437,40.69196035,-73.96536851,member
52023,37956231A558CB11,classic_bike,2021-09-28 15:39:45,2021-09-28 15:55:37,Concord St & Bridge St,4781,Henry St & Atlantic Ave,4531,40.69766564,-73.98476437,40.69089272,-73.99612349,casual
53328,F2A797753A226E95,classic_bike,2021-09-19 15:34:23,2021-09-19 15:46:00,Concord St & Bridge St,4781,Cambridge Pl & Gates Ave,4377,40.69766564,-73.98476437,40.68488,-73.96304,member
54780,813910CB9E585B20,electric_bike,2021-09-05 02:50:37,2021-09-05 03:04:51,Concord St & Bridge St,4781,St Marks Pl & 2 Ave,5669,40.69766564,-73.98476437,40.7284186,-73.98713956,member
55722,D1C364A53423F8BA,classic_bike,2021-09-03 19:06:40,2021-09-03 19:16:37,Concord St & Bridge St,4781,Adams St & Prospect St,4821,40.69766564,-73.98476437,40.70076308326151,-73.98869812488556,casual
55792,8F6AE558E86FEF74,classic_bike,2021-09-17 10:49:17,2021-09-17 11:11:33,Concord St & Bridge St,4781,St Marks Pl & 2 Ave,5669,40.69766564,-73.98476437,40.7284186,-73.98713956,member
56184,D4785DF9091584D5,classic_bike,2021-09-13 17:39:04,2021-09-13 18:04:58,Concord St & Bridge St,4781,Suydam St & Broadway,4689,40.69766564,-73.98476437,40.69544,-73.93223,member
58065,6DB1FA6DE20A7BE6,electric_bike,2021-09-06 08:38:57,2021-09-06 08:48:01,Concord St & Bridge St,4781,Adams St & Prospect St,4821,40.69766564,-73.98476437,40.70076308326151,-73.98869812488556,casual
62394,48E48A036507C558,classic_bike,2021-09-25 01:39:04,2021-09-25 01:55:43,Brooklyn Bridge Park - Pier 2,4756,Nassau St\t& Duffield St,4781,40.698458,-73.997178,40.698477,-73.98384,member
62399,AE714F5AC1417527,classic_bike,2021-09-26 14:17:28,2021-09-26 14:43:38,Brooklyn Bridge Park - Pier 2,4756,Nassau St\t& Duffield St,4781,40.698458,-73.997178,40.698477,-73.98384,casual
62414,03A0B0C5CBD55360,classic_bike,2021-09-29 08:43:42,2021-09-29 08:57:03,E 1 St & 1 Ave,5593,Nassau St\t& Duffield St,4781,40.72335597960796,-73.98864984512329,40.698477,-73.98384,member
62415,0E1A3EB52DE5EE1B,classic_bike,2021-09-21 10:47:43,2021-09-21 11:04:05,Myrtle Ave & Marcy Ave,4707,Nassau St\t& Duffield St,4781,40.69539817,-73.94954908,40.698477,-73.98384,member
62417,AFED858557F398B5,classic_bike,2021-09-21 14:51:06,2021-09-21 14:55:07,Cadman Plaza E & Tillary St,4677,Nassau St\t& Duffield St,4781,40.69597683,-73.99014892,40.698477,-73.98384,member
62509,D578BDADAB986F15,classic_bike,2021-09-24 17:35:01,2021-09-24 17:48:25,Prospect Pl & Underhill Ave,4116,Nassau St\t& Duffield St,4781,40.6769694,-73.96579,40.698477,-73.98384,casual
62524,FF7044759529E817,classic_bike,2021-09-11 16:00:12,2021-09-11 16:21:45,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,member
62526,372154784A894DA4,classic_bike,2021-09-11 12:22:57,2021-09-11 12:44:13,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,casual
62598,8A1289C13C21C5C2,electric_bike,2021-09-12 15:52:18,2021-09-12 16:14:02,Broadway & Berry St,5164,Nassau St\t& Duffield St,4781,40.71044554,-73.96525063,40.698477,-73.98384,casual
62602,BE2E10B05964BEC1,classic_bike,2021-09-05 17:09:12,2021-09-05 17:45:57,Franklin St & Dupont St,5944,Nassau St\t& Duffield St,4781,40.73564,-73.95866,40.698477,-73.98384,member
62644,7158B7FABDCF66E3,electric_bike,2021-09-02 18:03:17,2021-09-02 18:11:26,Hicks St & Montague St,4645,Nassau St\t& Duffield St,4781,40.69512845,-73.99595065,40.698477,-73.98384,member
62653,248681878983383B,classic_bike,2021-09-28 13:21:33,2021-09-28 13:27:48,Johnson St & Gold St,4668,Nassau St\t& Duffield St,4781,40.69474881,-73.98362464,40.698477,-73.98384,member
62655,5AB6C6B3DA5ACBF1,electric_bike,2021-09-06 14:59:46,2021-09-06 15:05:27,Johnson St & Gold St,4668,Nassau St\t& Duffield St,4781,40.69474881,-73.98362464,40.698477,-73.98384,member
62662,348C40AA717B57B1,classic_bike,2021-09-06 12:02:48,2021-09-06 12:06:20,Johnson St & Gold St,4668,Nassau St\t& Duffield St,4781,40.69474881,-73.98362464,40.698477,-73.98384,member
62676,9B098A1B90780066,classic_bike,2021-09-30 13:49:12,2021-09-30 13:56:14,DeKalb Ave & Hudson Ave,4513,Nassau St\t& Duffield St,4781,40.689888,-73.981013,40.698477,-73.98384,member
62681,50EC16CD0CDF8C33,classic_bike,2021-09-21 20:21:37,2021-09-21 20:30:42,Front St & Washington St,4936,Nassau St\t& Duffield St,4781,40.70255088,-73.98940236,40.698477,-73.98384,casual
62682,A6B2D8E97C0FDDC8,classic_bike,2021-09-09 19:14:03,2021-09-09 19:19:45,Front St & Washington St,4936,Nassau St\t& Duffield St,4781,40.70255088,-73.98940236,40.698477,-73.98384,casual
62684,661CF1D0E3021A4E,classic_bike,2021-09-25 16:38:54,2021-09-25 16:45:19,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795031569544,-73.97077560424805,40.698477,-73.98384,member
62686,3123E40B06649C37,classic_bike,2021-09-08 15:27:46,2021-09-08 15:32:42,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795031569544,-73.97077560424805,40.698477,-73.98384,casual
62698,87ED045B89317152,classic_bike,2021-09-27 16:58:41,2021-09-27 17:11:17,Forsyth St & Broome St,5453,Nassau St\t& Duffield St,4781,40.71893904,-73.99266288,40.698477,-73.98384,casual
62706,23C4508DC1E96A8E,classic_bike,2021-09-18 05:10:08,2021-09-18 05:25:14,Forsyth St & Broome St,5453,Nassau St\t& Duffield St,4781,40.71893904,-73.99266288,40.698477,-73.98384,casual
62713,12C4362C068F5F05,electric_bike,2021-09-26 11:24:58,2021-09-26 11:43:42,Broadway & E 14 St,5905,Nassau St\t& Duffield St,4781,40.73454567,-73.99074142,40.698477,-73.98384,casual
62723,A5D9817A7F27A3D6,classic_bike,2021-09-02 18:09:34,2021-09-02 18:12:03,Johnson St & Gold St,4668,Nassau St\t& Duffield St,4781,40.69474881,-73.98362464,40.698477,-73.98384,member
62724,46D2F46B6A34EA7C,classic_bike,2021-09-11 12:41:40,2021-09-11 12:54:53,Johnson St & Gold St,4668,Nassau St\t& Duffield St,4781,40.69474881,-73.98362464,40.698477,-73.98384,member
62733,B4D2EB34C0B5E553,classic_bike,2021-09-10 18:17:30,2021-09-10 18:23:20,Front St & Washington St,4936,Nassau St\t& Duffield St,4781,40.70255088,-73.98940236,40.698477,-73.98384,casual
62736,1398C3B0EEB29D26,classic_bike,2021-09-22 18:35:15,2021-09-22 18:40:05,Clinton Ave & Flushing Ave,4762,Nassau St\t& Duffield St,4781,40.69794,-73.96986848,40.698477,-73.98384,member
62737,12DD03A7D24D6FC1,electric_bike,2021-09-26 10:33:19,2021-09-26 10:42:37,Clinton Ave & Flushing Ave,4762,Nassau St\t& Duffield St,4781,40.69794,-73.96986848,40.698477,-73.98384,casual
62761,8DD34017B36A5C3C,classic_bike,2021-09-18 19:30:42,2021-09-18 19:34:56,Nassau St\t& Duffield St,4781,Nassau St\t& Duffield St,4781,40.698477,-73.98384,40.698477,-73.98384,member
62769,8B44DF328EF36D64,classic_bike,2021-09-02 10:58:40,2021-09-02 10:58:41,Nassau St\t& Duffield St,4781,Nassau St\t& Duffield St,4781,40.698477,-73.98384,40.698477,-73.98384,member
62776,AEBAC5BE78D8317F,classic_bike,2021-09-24 11:36:34,2021-09-24 11:55:20,Nassau St\t& Duffield St,4781,Nassau St\t& Duffield St,4781,40.698477,-73.98384,40.698477,-73.98384,member
62779,ABDD19B24BD5264C,classic_bike,2021-09-14 14:23:40,2021-09-14 14:38:25,Kent Ave & S 11 St,5062,Nassau St\t& Duffield St,4781,40.707644944175705,-73.96841526031494,40.698477,-73.98384,member
62793,75B8C3AFDE51B84F,classic_bike,2021-09-24 12:45:24,2021-09-24 13:10:53,Nassau St\t& Duffield St,4781,Nassau St\t& Duffield St,4781,40.698477,-73.98384,40.698477,-73.98384,casual
62828,3001895C9B476C84,classic_bike,2021-09-14 16:30:55,2021-09-14 16:36:00,Front St & Washington St,4936,Nassau St\t& Duffield St,4781,40.70255088,-73.98940236,40.698477,-73.98384,casual
62921,B058757CB4FAB369,electric_bike,2021-09-23 12:51:09,2021-09-23 13:08:59,N 15 St & Wythe Ave,5520,Nassau St\t& Duffield St,4781,40.724055,-73.955736,40.698477,-73.98384,member
62928,7681808F6C6B8D02,classic_bike,2021-09-25 15:17:31,2021-09-25 15:31:33,Forsyth St & Canal St,5270,Nassau St\t& Duffield St,4781,40.7158155,-73.99422366,40.698477,-73.98384,member
62931,D05A34B4ECD4BB8B,classic_bike,2021-09-30 05:43:15,2021-09-30 05:57:01,Clinton St & Joralemon St,4605,Nassau St\t& Duffield St,4781,40.69239502,-73.99337909,40.698477,-73.98384,casual
62965,9EE71566CF4631AA,electric_bike,2021-09-29 18:11:02,2021-09-29 18:35:26,Thompson St & Bleecker St,5721,Nassau St\t& Duffield St,4781,40.72840059450829,-73.99968780577183,40.698477,-73.98384,member
62971,DCE113416644C28F,electric_bike,2021-09-21 19:07:38,2021-09-21 19:28:14,Suffolk St & Stanton St,5445,Nassau St\t& Duffield St,4781,40.72066442,-73.98517977,40.698477,-73.98384,casual
62972,89AA1348AB01AAD7,classic_bike,2021-09-18 20:35:58,2021-09-18 21:14:18,Vernon Blvd & 50 Ave,6170,Nassau St\t& Duffield St,4781,40.74232744,-73.95411749,40.698477,-73.98384,member
62986,4D7156711AE5AC2F,classic_bike,2021-09-22 08:48:53,2021-09-22 08:59:50,Clinton Ave & Myrtle Ave,4651,Nassau St\t& Duffield St,4781,40.693261,-73.968896,40.698477,-73.98384,member
62989,1EBAC88D58D9551E,classic_bike,2021-09-28 09:34:01,2021-09-28 09:58:50,S 5 Pl & S 5 St,5125,Nassau St\t& Duffield St,4781,40.710451,-73.960876,40.698477,-73.98384,casual
62995,C7A1B774BD2747A3,classic_bike,2021-09-21 16:06:19,2021-09-21 16:21:12,Park Ave & Marcus Garvey Blvd,4768,Nassau St\t& Duffield St,4781,40.698617,-73.941342,40.698477,-73.98384,member
63002,A65AA5F8F9065511,classic_bike,2021-09-10 20:49:48,2021-09-10 20:53:11,Lawrence St & Willoughby St,4596,Nassau St\t& Duffield St,4781,40.69236178,-73.98631746,40.698477,-73.98384,member
63014,0C988292DF8777AC,classic_bike,2021-09-19 13:27:51,2021-09-19 13:49:59,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,casual
63044,EBF98F5A6508BDDF,classic_bike,2021-09-15 18:43:15,2021-09-15 18:56:32,Cambridge Pl & Gates Ave,4377,Nassau St\t& Duffield St,4781,40.68488,-73.96304,40.698477,-73.98384,member
63567,77A416B4F463EE9E,classic_bike,2021-09-02 08:12:22,2021-09-02 08:24:18,Forsyth St & Canal St,5270,Nassau St\t& Duffield St,4781,40.7158155,-73.99422366,40.698477,-73.98384,casual
63570,6D0A1A79A6CAE6A2,electric_bike,2021-09-22 20:31:55,2021-09-22 20:42:45,Forsyth St & Canal St,5270,Nassau St\t& Duffield St,4781,40.7158155,-73.99422366,40.698477,-73.98384,casual
63921,2EDBE346855F7F25,electric_bike,2021-09-28 10:57:55,2021-09-28 11:00:25,Sands St Gate,4812,Nassau St\t& Duffield St,4781,40.699569,-73.979827,40.698477,-73.98384,member
67951,0AE3000FCB270D78,classic_bike,2021-09-28 07:53:49,2021-09-28 08:02:34,Concord St & Bridge St,4781,Front St & Gold St,4927,40.69766564,-73.98476437,40.70224,-73.982578,member
67977,D874A3E73A1F1D06,classic_bike,2021-09-17 08:31:46,2021-09-17 08:36:23,Concord St & Bridge St,4781,Front St & Gold St,4927,40.69766564,-73.98476437,40.70224,-73.982578,member
76197,0EE9FDDA55740F0E,classic_bike,2021-09-14 09:49:09,2021-09-14 09:56:17,Concord St & Bridge St,4781,Dock 72 Way & Market St,4804,40.69766564,-73.98476437,40.69985,-73.97141,member
79024,29EE490DCCF5685C,classic_bike,2021-09-19 23:08:38,2021-09-19 23:17:11,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,casual
79027,C3E5C2830638EA8A,classic_bike,2021-09-30 08:37:20,2021-09-30 08:44:18,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79028,8318731A51851393,classic_bike,2021-09-10 08:41:02,2021-09-10 08:49:47,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79030,21456B24F418E23C,classic_bike,2021-09-20 08:17:01,2021-09-20 08:23:38,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79031,BE5B12E2630475F5,electric_bike,2021-09-07 08:58:28,2021-09-07 09:05:25,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79032,35749D277F4AE486,classic_bike,2021-09-13 19:49:06,2021-09-13 19:54:56,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79036,DB2BB703CF402D19,classic_bike,2021-09-12 18:53:14,2021-09-12 19:19:38,Concord St & Bridge St,4781,Cedar St & Myrtle Ave,4751,40.69766564,-73.98476437,40.697842,-73.926241,casual
79059,041DBE9C655501DE,classic_bike,2021-09-29 09:48:27,2021-09-29 09:55:47,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79060,65D3BF9C0EAE52FE,classic_bike,2021-09-06 12:10:55,2021-09-06 12:16:53,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79061,55AEE59172FF684E,classic_bike,2021-09-07 10:34:55,2021-09-07 10:40:27,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,member
79447,26D6B06F856B3D8B,electric_bike,2021-09-03 13:27:58,2021-09-03 13:40:19,Concord St & Bridge St,4781,Underhill Ave & Lincoln Pl,4042,40.69766564,-73.98476437,40.6740123,-73.9671457,member
79482,16F7A1F62AA06266,classic_bike,2021-09-12 19:12:24,2021-09-12 19:20:54,Concord St & Bridge St,4781,State St & Smith St,4565,40.69766564,-73.98476437,40.68926942,-73.98912867,casual
79483,DBC96C1CDBE16349,classic_bike,2021-09-02 17:51:05,2021-09-02 18:15:04,Concord St & Bridge St,4781,Underhill Ave & Lincoln Pl,4042,40.69766564,-73.98476437,40.6740123,-73.9671457,casual
81965,E19B265FF374761D,electric_bike,2021-09-01 13:01:56,2021-09-01 13:19:09,Concord St & Bridge St,4781,Mercer St & Spring St,5532,40.69766564,-73.98476437,40.72362738,-73.99949601,casual
84044,662928644888561A,classic_bike,2021-09-28 07:38:49,2021-09-28 07:41:20,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.69766564,-73.98476437,40.695065,-73.987167,member
84430,5C30F54E14E9D994,classic_bike,2021-09-10 17:27:09,2021-09-10 17:31:35,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.69766564,-73.98476437,40.695065,-73.987167,member
88369,81698D3BCA14728E,classic_bike,2021-09-02 20:08:40,2021-09-02 20:14:13,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
88404,E9D68E383B48F4CB,electric_bike,2021-09-10 08:25:13,2021-09-10 08:30:29,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
88453,3F20F64C405A7A07,classic_bike,2021-09-28 16:52:58,2021-09-28 16:57:44,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,casual
89198,D05B5D8F66833BAD,classic_bike,2021-09-21 17:29:53,2021-09-21 17:35:27,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
89203,1FB7B154DC463803,classic_bike,2021-09-30 13:01:23,2021-09-30 13:08:49,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,casual
89255,0440903E2A8C8006,classic_bike,2021-09-25 09:25:02,2021-09-25 09:33:28,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
90212,BF242EC3869567FD,classic_bike,2021-09-04 15:10:05,2021-09-04 15:17:15,Concord St & Bridge St,4781,Clinton Ave & Flushing Ave,4762,40.69766564,-73.98476437,40.69794,-73.96986848,member
100577,0B12CD4D99A14BAF,classic_bike,2021-09-10 07:59:44,2021-09-10 08:30:52,Concord St & Bridge St,4781,W 25 St & 6 Ave,6215,40.69766564,-73.98476437,40.74395411,-73.99144871,member
101839,F490555B4D863AAC,classic_bike,2021-09-12 10:15:54,2021-09-12 10:27:12,Concord St & Bridge St,4781,Old Fulton St,4903,40.69766564,-73.98476437,40.70277159,-73.99383605,casual
103330,4E60422B7C615EBB,classic_bike,2021-09-16 11:20:10,2021-09-16 11:42:09,Thompson St & Bleecker St,5721,Concord St & Bridge St,4781,40.72840059450829,-73.99968780577183,40.69766564,-73.98476437,member
