,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30297,BA2E9F4278E4E0D1,classic_bike,2021-09-14 18:58:32,2021-09-14 19:24:40,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,casual
30300,C1213B6F2BC13212,classic_bike,2021-09-29 18:07:40,2021-09-29 18:10:48,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
30312,2D77D04F198BBE89,classic_bike,2021-09-19 16:04:30,2021-09-19 16:40:48,Garfield Pl & 8 Ave,3978,Suydam St & Knickerbocker Ave,4939,40.6711978,-73.97484126,40.702013,-73.923769,casual
30328,D96DDEFBF9C95BEA,classic_bike,2021-09-12 16:46:04,2021-09-12 17:00:47,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196035,-73.96536851,40.702013,-73.923769,member
30356,4F8983E4635991DC,classic_bike,2021-09-05 12:30:13,2021-09-05 12:41:13,Hancock St & Wyckoff Ave,4735,Suydam St & Knickerbocker Ave,4939,40.6972,-73.90674,40.702013,-73.923769,casual
30357,B15C35840F428423,classic_bike,2021-09-03 13:14:45,2021-09-03 13:22:47,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,casual
30395,5F28DCC36AB880E7,electric_bike,2021-09-07 18:40:43,2021-09-07 18:46:07,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,member
30420,4BE642A7ED68B34F,classic_bike,2021-09-28 20:33:49,2021-09-28 20:51:30,Willoughby Ave & Walworth St,4634,Suydam St & Knickerbocker Ave,4939,40.69331716,-73.95381995,40.702013,-73.923769,member
30434,5A4EB4260591DFF4,electric_bike,2021-09-18 02:30:57,2021-09-18 02:43:44,Willoughby Ave & Walworth St,4634,Suydam St & Knickerbocker Ave,4939,40.69331716,-73.95381995,40.702013,-73.923769,casual
30443,8EAE8AEF893FD4F1,electric_bike,2021-09-12 17:11:19,2021-09-12 17:21:50,Willoughby Ave & Walworth St,4634,Suydam St & Knickerbocker Ave,4939,40.69331716,-73.95381995,40.702013,-73.923769,casual
30459,2B3C1B9EEB0C1BD8,electric_bike,2021-09-14 12:11:32,2021-09-14 12:41:23,Allen St & Rivington St,5414,Suydam St & Knickerbocker Ave,4939,40.72019576,-73.98997825,40.702013,-73.923769,casual
30468,308A052A77A911DE,classic_bike,2021-09-11 18:16:25,2021-09-11 18:24:50,Linden St & Knickerbocker Ave,4743,Suydam St & Knickerbocker Ave,4939,40.69714,-73.91566,40.702013,-73.923769,casual
30527,5E6EFDD95DBDB1B7,electric_bike,2021-09-24 09:52:17,2021-09-24 10:09:26,Bayard St & Leonard St,5442,Suydam St & Knickerbocker Ave,4939,40.71915571696044,-73.94885390996933,40.702013,-73.923769,member
30605,96F1B3941BFAAFA3,classic_bike,2021-09-14 07:46:43,2021-09-14 07:55:33,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,member
30642,AA63FBEAE1AFC1B8,electric_bike,2021-09-08 12:25:10,2021-09-08 12:28:40,Willoughby Ave & Myrtle Ave,4759,Suydam St & Knickerbocker Ave,4939,40.69757,-73.93098,40.702013,-73.923769,casual
30673,9BED8678C1077023,classic_bike,2021-09-03 20:26:13,2021-09-03 20:50:04,Sterling Pl & Bedford Ave,3993,Suydam St & Knickerbocker Ave,4939,40.672695,-73.954131,40.702013,-73.923769,member
30676,44A29876E85A74B4,classic_bike,2021-09-23 15:45:25,2021-09-23 15:53:50,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
30682,567EFC3E76D79057,classic_bike,2021-09-20 13:33:14,2021-09-20 13:39:34,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
30698,1BBC7E13534B5071,classic_bike,2021-09-22 23:37:23,2021-09-22 23:47:35,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
30709,E638C130EB2D2F9B,classic_bike,2021-09-12 12:57:10,2021-09-12 13:07:29,Greene Ave & Grandview Ave,5106,Suydam St & Knickerbocker Ave,4939,40.709697,-73.907856,40.702013,-73.923769,casual
30710,5BC64C7B4C258462,classic_bike,2021-09-04 13:22:00,2021-09-04 13:31:29,Greene Ave & Grandview Ave,5106,Suydam St & Knickerbocker Ave,4939,40.709697,-73.907856,40.702013,-73.923769,casual
30716,700D9262BAFEC2BA,classic_bike,2021-09-25 15:43:16,2021-09-25 16:01:26,Willoughby Ave & Walworth St,4634,Suydam St & Knickerbocker Ave,4939,40.69331716,-73.95381995,40.702013,-73.923769,member
30722,6F760FEE3D8A59D6,electric_bike,2021-09-26 17:52:01,2021-09-26 18:09:23,Kingsland Ave & Nassau Ave,5613,Suydam St & Knickerbocker Ave,4939,40.72577,-73.94173,40.702013,-73.923769,casual
30756,2B239A8C6764A8D6,classic_bike,2021-09-30 20:26:04,2021-09-30 20:39:41,Bushwick Ave & Powers St,5250,Suydam St & Knickerbocker Ave,4939,40.71247661,-73.94100005,40.702013,-73.923769,casual
30767,4E83541753CD119B,classic_bike,2021-09-30 17:33:08,2021-09-30 17:37:39,Willoughby Ave & Myrtle Ave,4759,Suydam St & Knickerbocker Ave,4939,40.69757,-73.93098,40.702013,-73.923769,casual
30784,376F18DF7068CB40,classic_bike,2021-09-03 01:17:12,2021-09-03 01:35:20,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,member
30795,CA036EDD36D6F86B,electric_bike,2021-09-09 18:06:28,2021-09-09 18:25:36,Metropolitan Ave & Bedford Ave,5308,Suydam St & Knickerbocker Ave,4939,40.71534825,-73.96024116,40.702013,-73.923769,member
30800,9D2652A559603D19,classic_bike,2021-09-25 01:18:49,2021-09-25 01:48:17,Metropolitan Ave & Bedford Ave,5308,Suydam St & Knickerbocker Ave,4939,40.71534825,-73.96024116,40.702013,-73.923769,casual
30803,46C1027545969FCE,electric_bike,2021-09-05 12:48:51,2021-09-05 12:52:53,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,member
30814,4FAA1775A8A31086,classic_bike,2021-09-09 15:21:43,2021-09-09 15:39:43,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
30819,81D353D3B977D0F0,classic_bike,2021-09-18 21:09:18,2021-09-18 21:20:47,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,casual
30822,62D0E70057BC6E44,classic_bike,2021-09-10 20:31:04,2021-09-10 21:04:01,St Johns Pl & Washington Ave,4001,Suydam St & Knickerbocker Ave,4939,40.6737236,-73.9631611,40.702013,-73.923769,casual
30884,6EA2A9F19DF926C0,classic_bike,2021-09-24 14:49:40,2021-09-24 14:59:40,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,casual
30894,6A8340720CB706AE,classic_bike,2021-09-26 17:31:57,2021-09-26 17:55:46,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,casual
30906,6D7747C9F9425D64,classic_bike,2021-09-02 08:59:41,2021-09-02 09:16:38,Hope St & Union Ave,5187,Suydam St & Knickerbocker Ave,4939,40.71167351,-73.95141312,40.702013,-73.923769,member
30926,CDFDB421B0416189,classic_bike,2021-09-15 14:49:26,2021-09-15 15:31:16,Parade Pl & Crooke Ave,3376,Suydam St & Knickerbocker Ave,4939,40.651847,-73.965248,40.702013,-73.923769,casual
30932,44ED2CAEEF677963,classic_bike,2021-09-11 11:05:13,2021-09-11 11:38:41,34 St & 4 Ave,3492,Suydam St & Knickerbocker Ave,4939,40.655278,-74.003101,40.702013,-73.923769,member
30935,9BF31166C0568AA8,electric_bike,2021-09-10 05:48:50,2021-09-10 06:09:54,Grand St & Samuel Dickstein Plaza,5335,Suydam St & Knickerbocker Ave,4939,40.71511871996496,-73.98417055606842,40.702013,-73.923769,member
30990,247A69C99DE7F8A7,electric_bike,2021-09-05 22:49:13,2021-09-05 23:01:28,Menahan St & Seneca Ave,4963,Suydam St & Knickerbocker Ave,4939,40.70461,-73.91054,40.702013,-73.923769,casual
30993,376739495C871E53,electric_bike,2021-09-29 19:54:43,2021-09-29 20:10:29,Leonard St & Nassau Ave,5550,Suydam St & Knickerbocker Ave,4939,40.7239567849954,-73.94984364509583,40.702013,-73.923769,member
31008,493C6B689DECEF85,classic_bike,2021-09-28 22:28:16,2021-09-28 22:32:48,Willoughby Ave & Myrtle Ave,4759,Suydam St & Knickerbocker Ave,4939,40.69757,-73.93098,40.702013,-73.923769,casual
31011,5E97E7AAA3C60228,classic_bike,2021-09-10 16:26:05,2021-09-10 16:35:25,Willoughby Ave & Myrtle Ave,4759,Suydam St & Knickerbocker Ave,4939,40.69757,-73.93098,40.702013,-73.923769,casual
31014,12E96666BE4C6835,classic_bike,2021-09-30 18:41:40,2021-09-30 18:46:47,Willoughby Ave & Myrtle Ave,4759,Suydam St & Knickerbocker Ave,4939,40.69757,-73.93098,40.702013,-73.923769,member
31022,398B91572A7A445B,electric_bike,2021-09-12 19:41:41,2021-09-12 20:09:51,Washington Park,4546,Suydam St & Knickerbocker Ave,4939,40.6917823,-73.9737299,40.702013,-73.923769,casual
31053,383602569C3F14E1,classic_bike,2021-09-22 19:53:55,2021-09-22 19:56:43,Irving Ave & Jefferson St,5051,Suydam St & Knickerbocker Ave,4939,40.70538,-73.92535,40.702013,-73.923769,member
31054,19EE762F10225BFB,classic_bike,2021-09-15 08:47:20,2021-09-15 09:03:05,Harman St & Seneca Ave,5002,Suydam St & Knickerbocker Ave,4939,40.70577,-73.91292,40.702013,-73.923769,member
31061,674E7845051C1B68,electric_bike,2021-09-19 14:12:39,2021-09-19 14:41:52,Irving Ave & Palmetto St,4775,Suydam St & Knickerbocker Ave,4939,40.698,-73.9127,40.702013,-73.923769,casual
31139,54C958B22BD11031,classic_bike,2021-09-10 20:39:39,2021-09-10 21:05:38,St Marks Pl & 4 Ave,4249,Suydam St & Knickerbocker Ave,4939,40.68177810928762,-73.97988975048065,40.702013,-73.923769,member
31146,6C3230C5EAF7F047,classic_bike,2021-09-28 16:45:42,2021-09-28 17:15:53,Knickerbocker Ave & George St,4979,Suydam St & Knickerbocker Ave,4939,40.704425,-73.92836,40.702013,-73.923769,casual
31148,64EC0D541CD06013,electric_bike,2021-09-03 22:24:50,2021-09-03 22:44:16,Lewis Ave & Decatur St,4237,Suydam St & Knickerbocker Ave,4939,40.6814598,-73.934903,40.702013,-73.923769,casual
31149,5282D6370D17700D,classic_bike,2021-09-02 08:48:58,2021-09-02 09:01:14,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
31169,FC3D289F51957648,classic_bike,2021-09-19 17:50:46,2021-09-19 17:55:47,Knickerbocker Ave & George St,4979,Suydam St & Knickerbocker Ave,4939,40.704425,-73.92836,40.702013,-73.923769,casual
31214,5DDDBA12CA959263,classic_bike,2021-09-17 22:37:05,2021-09-17 22:42:46,Putnam Ave & Knickerbocker Ave,4663,Suydam St & Knickerbocker Ave,4939,40.69545,-73.91164,40.702013,-73.923769,member
31702,DECE00B0032C25D6,classic_bike,2021-09-29 18:46:39,2021-09-29 18:53:48,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,member
32346,36EF2D20B3DF111D,classic_bike,2021-09-28 16:46:13,2021-09-28 17:15:57,Knickerbocker Ave & George St,4979,Suydam St & Knickerbocker Ave,4939,40.704425,-73.92836,40.702013,-73.923769,casual
32348,E935C621C56354DC,classic_bike,2021-09-02 09:50:49,2021-09-02 10:00:39,Bushwick Ave & McKibbin St,5027,Suydam St & Knickerbocker Ave,4939,40.705517,-73.93936,40.702013,-73.923769,casual
32349,339324AB20D50F77,electric_bike,2021-09-12 22:49:58,2021-09-12 23:18:53,Bergen St & Flatbush Ave,4281,Suydam St & Knickerbocker Ave,4939,40.680944723477296,-73.97567331790923,40.702013,-73.923769,casual
42876,7DC1A601D8BE7A1C,classic_bike,2021-09-06 13:08:18,2021-09-06 13:11:42,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
46953,E96A46DACD142E14,classic_bike,2021-09-04 03:18:48,2021-09-04 03:43:23,Suydam St & Knickerbocker Ave,4939,Broadway & Madison St,4483,40.702013,-73.923769,40.68822,-73.91966,casual
48207,CCC7C60E27E9471D,classic_bike,2021-09-03 09:26:34,2021-09-03 09:47:44,Suydam St & Knickerbocker Ave,4939,Union Ave & N 12 St,5411,40.702013,-73.923769,40.71924,-73.95242,member
48742,4972C19681EC8207,classic_bike,2021-09-24 20:40:26,2021-09-24 20:53:52,Suydam St & Knickerbocker Ave,4939,Division Ave & Hooper St,5045,40.702013,-73.923769,40.70684203101325,-73.9544353965357,member
64372,2AFFA651A9C98412,classic_bike,2021-09-10 11:28:01,2021-09-10 11:36:53,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
65363,D55F22C538596ABD,electric_bike,2021-09-18 19:43:44,2021-09-18 19:55:02,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,casual
65364,441C1BF54623A686,electric_bike,2021-09-11 03:44:27,2021-09-11 03:51:38,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
65365,AA16A77463B1F3D5,classic_bike,2021-09-03 08:15:01,2021-09-03 08:44:55,Suydam St & Knickerbocker Ave,4939,Calyer St & Jewel St,5743,40.702013,-73.923769,40.72984,-73.94839,casual
89842,4656B236242EDC78,classic_bike,2021-09-16 15:31:20,2021-09-16 15:38:12,Suydam St & Knickerbocker Ave,4939,Melrose St & Broadway,4801,40.702013,-73.923769,40.697481,-73.935877,casual
129856,B7EB9C315BD8570A,classic_bike,2021-09-23 12:11:07,2021-09-23 12:24:23,Suydam St & Knickerbocker Ave,4939,Stagg St & Union Ave,5117,40.702013,-73.923769,40.70877084,-73.95095259,casual
129857,26901FCBA14DBA39,classic_bike,2021-09-30 11:53:13,2021-09-30 12:07:19,Suydam St & Knickerbocker Ave,4939,Stagg St & Union Ave,5117,40.702013,-73.923769,40.70877084,-73.95095259,casual
133147,851BF9C7E1EFD37A,classic_bike,2021-09-08 18:10:45,2021-09-08 18:18:27,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
143742,A9B8478F3653E6AC,classic_bike,2021-09-03 13:39:38,2021-09-03 13:45:34,Suydam St & Knickerbocker Ave,4939,Harman St & Seneca Ave,5002,40.702013,-73.923769,40.70577,-73.91292,member
143752,8F90A28EA333CA1A,electric_bike,2021-09-22 07:42:21,2021-09-22 07:44:23,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
143761,37165877D90E177E,classic_bike,2021-09-18 11:36:13,2021-09-18 11:39:16,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
143774,4FDAFC48FE9CA9FA,classic_bike,2021-09-21 11:12:58,2021-09-21 11:15:03,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
143778,A59956337EBF4E14,classic_bike,2021-09-10 14:09:06,2021-09-10 14:21:43,Suydam St & Knickerbocker Ave,4939,Harman St & Seneca Ave,5002,40.702013,-73.923769,40.70577,-73.91292,casual
143781,A8F8BF3FE84452A6,classic_bike,2021-09-21 21:56:26,2021-09-21 22:08:53,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,member
144626,6B7A787136DBFD0E,classic_bike,2021-09-03 13:45:55,2021-09-03 13:52:58,Suydam St & Knickerbocker Ave,4939,Harman St & Seneca Ave,5002,40.702013,-73.923769,40.70577,-73.91292,member
144649,6960A85E9B219E91,classic_bike,2021-09-06 12:17:41,2021-09-06 12:32:10,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,member
145455,CE061AF2B354AAF2,electric_bike,2021-09-06 17:34:11,2021-09-06 17:41:28,Nostrand Ave & Myrtle Ave,4707,Suydam St & Knickerbocker Ave,4939,40.69527008,-73.95238108,40.702013,-73.923769,member
145512,BF03DACFE6126383,electric_bike,2021-09-05 16:39:05,2021-09-05 16:53:50,Broadway & Hancock St,4441,Suydam St & Knickerbocker Ave,4939,40.68663,-73.9168,40.702013,-73.923769,member
145516,B3F36CC64D28569B,electric_bike,2021-09-27 10:20:18,2021-09-27 10:34:57,Broadway & Hancock St,4441,Suydam St & Knickerbocker Ave,4939,40.68663,-73.9168,40.702013,-73.923769,casual
145517,4B27498B4530AA28,classic_bike,2021-09-12 20:05:03,2021-09-12 20:17:34,Broadway & Hancock St,4441,Suydam St & Knickerbocker Ave,4939,40.68663,-73.9168,40.702013,-73.923769,casual
145529,51A5B9330A958E54,electric_bike,2021-09-17 20:40:10,2021-09-17 20:52:20,Forest Ave & Summerfield St,4798,Suydam St & Knickerbocker Ave,4939,40.69922,-73.89795,40.702013,-73.923769,member
145542,85DD0AA66436B0B8,classic_bike,2021-09-02 20:07:18,2021-09-02 20:28:49,Roebling St & N 4 St,5267,Suydam St & Knickerbocker Ave,4939,40.71469,-73.95739,40.702013,-73.923769,member
145569,3C9C4D311A464A66,classic_bike,2021-09-29 00:12:10,2021-09-29 00:33:02,Lafayette Ave & St James Pl,4494,Suydam St & Knickerbocker Ave,4939,40.68851534,-73.9647628,40.702013,-73.923769,casual
145599,21A22AD5B650DCBF,classic_bike,2021-09-30 18:03:10,2021-09-30 18:08:43,Putnam Ave & Knickerbocker Ave,4663,Suydam St & Knickerbocker Ave,4939,40.69545,-73.91164,40.702013,-73.923769,member
145610,EC1EC15A1021AF7E,classic_bike,2021-09-11 12:33:07,2021-09-11 12:49:11,Moffat St & Bushwick,4357,Suydam St & Knickerbocker Ave,4939,40.68458,-73.90925,40.702013,-73.923769,member
145641,B344181C86580576,classic_bike,2021-09-18 14:49:12,2021-09-18 15:01:30,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,casual
145659,4E97656EDBC4DBB7,classic_bike,2021-09-06 12:11:07,2021-09-06 12:16:02,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
145754,53F816291F54D03E,classic_bike,2021-09-03 14:00:39,2021-09-03 14:10:09,McKibbin St & Bogart St,5059,Suydam St & Knickerbocker Ave,4939,40.706237,-73.933871,40.702013,-73.923769,casual
145756,CEC8D08BCAC1A92E,classic_bike,2021-09-12 16:54:13,2021-09-12 16:58:18,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
145757,616BA698B6D1937B,classic_bike,2021-09-10 18:39:11,2021-09-10 18:44:31,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
145778,463869BDB374B374,classic_bike,2021-09-23 13:33:24,2021-09-23 13:38:10,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
145779,6124C024C1B66AFE,classic_bike,2021-09-22 01:28:27,2021-09-22 01:31:09,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
145807,544CA1B5E2882471,classic_bike,2021-09-02 09:50:06,2021-09-02 10:00:26,Bushwick Ave & McKibbin St,5027,Suydam St & Knickerbocker Ave,4939,40.705517,-73.93936,40.702013,-73.923769,casual
145818,85D45477E3931E5D,classic_bike,2021-09-05 11:15:26,2021-09-05 11:26:06,Halsey St & Broadway,4366,Suydam St & Knickerbocker Ave,4939,40.68565,-73.91564,40.702013,-73.923769,casual
145824,EE416DB13C4E859B,classic_bike,2021-09-20 21:26:37,2021-09-20 21:48:12,Metropolitan Ave & Meeker Ave,5300,Suydam St & Knickerbocker Ave,4939,40.71413311,-73.95234386,40.702013,-73.923769,member
145825,335B2DDBCB94A8F0,classic_bike,2021-09-22 14:41:48,2021-09-22 14:56:38,Halsey St & Broadway,4366,Suydam St & Knickerbocker Ave,4939,40.68565,-73.91564,40.702013,-73.923769,member
145828,4A429301EA48EC21,classic_bike,2021-09-02 16:16:56,2021-09-02 16:34:40,Halsey St & Broadway,4366,Suydam St & Knickerbocker Ave,4939,40.68565,-73.91564,40.702013,-73.923769,casual
145847,872039814FF8153A,electric_bike,2021-09-26 02:18:23,2021-09-26 02:23:03,Bushwick Ave & Linden St,4600,Suydam St & Knickerbocker Ave,4939,40.69146,-73.92146,40.702013,-73.923769,casual
145850,B8579865DF0EFDDE,classic_bike,2021-09-21 09:49:37,2021-09-21 09:57:38,Bushwick Ave & Linden St,4600,Suydam St & Knickerbocker Ave,4939,40.69146,-73.92146,40.702013,-73.923769,member
145852,7C1C1004CAB545CE,electric_bike,2021-09-20 00:27:07,2021-09-20 00:38:12,Driggs Ave & N Henry St,5542,Suydam St & Knickerbocker Ave,4939,40.72325,-73.94308,40.702013,-73.923769,member
145853,C6208D17C2FBF15D,electric_bike,2021-09-30 21:35:32,2021-09-30 21:47:36,Driggs Ave & N Henry St,5542,Suydam St & Knickerbocker Ave,4939,40.72325,-73.94308,40.702013,-73.923769,member
145857,CE095D057F92ACB7,electric_bike,2021-09-30 13:43:49,2021-09-30 13:57:49,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,casual
145886,DDF246338EDFEFB1,electric_bike,2021-09-22 22:34:17,2021-09-22 22:48:53,Leonard St & Maujer St,5148,Suydam St & Knickerbocker Ave,4939,40.7103685423523,-73.94705951213837,40.702013,-73.923769,casual
145894,49545EC4F8597E24,classic_bike,2021-09-09 17:41:56,2021-09-09 17:47:43,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,member
