,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
193736,C10414A17FEE9A5D,classic_bike,2021-09-10 17:46:23,2021-09-10 18:29:21,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
193796,85EA605CB4A5D0D6,classic_bike,2021-09-13 08:32:30,2021-09-13 08:37:57,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
193867,1A8DC05F92AF91E9,classic_bike,2021-09-25 06:46:54,2021-09-25 06:49:05,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,casual
193908,2A7F78BE984EB919,classic_bike,2021-09-14 06:51:50,2021-09-14 06:53:39,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,casual
193919,F2AA867587C2B2B4,classic_bike,2021-09-07 06:53:10,2021-09-07 06:55:41,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,casual
218681,66269978363F8813,classic_bike,2021-09-21 08:52:52,2021-09-21 08:56:42,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
218723,656C5BCE9814758E,classic_bike,2021-09-02 19:00:33,2021-09-02 19:18:33,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
218778,B1EA76999E11D071,classic_bike,2021-09-03 11:45:18,2021-09-03 11:47:52,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
218991,4B3FC791E6811B46,electric_bike,2021-09-10 14:34:38,2021-09-10 14:41:08,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
219226,98E5932EFC3199CF,classic_bike,2021-09-08 17:49:52,2021-09-08 18:27:04,Dwight St & Van Dyke St,3981,59 St & 4 Ave,3011,40.67363551341504,-74.01195555925369,40.641269,-74.017651,member
219869,81B38BCDF5C41B36,electric_bike,2021-09-04 19:42:46,2021-09-04 19:47:33,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
220343,BBF7AFFAD1207D98,classic_bike,2021-09-09 09:00:53,2021-09-09 09:03:57,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220347,B04B85603A292221,classic_bike,2021-09-28 08:35:14,2021-09-28 08:39:44,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220348,CC87E1F9268C5609,classic_bike,2021-09-14 08:51:09,2021-09-14 08:55:00,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220360,A7EBF46AE0C4F103,classic_bike,2021-09-13 08:51:31,2021-09-13 08:55:48,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220367,50148B0755E69A85,classic_bike,2021-09-20 17:36:11,2021-09-20 17:40:51,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220372,E22F22EA7D1E6CDE,classic_bike,2021-09-08 08:33:39,2021-09-08 08:36:38,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220374,F511A18D26EBD2D8,classic_bike,2021-09-27 08:49:50,2021-09-27 08:53:00,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220384,AEB71BC645EE1F31,classic_bike,2021-09-26 13:30:49,2021-09-26 13:40:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,casual
220388,49637C69469C7754,classic_bike,2021-09-05 18:11:16,2021-09-05 18:16:30,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,casual
220398,27E56B497370B422,classic_bike,2021-09-14 15:32:15,2021-09-14 15:35:40,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220413,F9878B5F4A3DCE61,classic_bike,2021-09-24 17:41:52,2021-09-24 17:42:53,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member
220419,F9CF0ADAF3C8D5AD,classic_bike,2021-09-05 18:11:47,2021-09-05 18:16:25,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,casual
220438,261F74349186A138,classic_bike,2021-09-19 15:18:34,2021-09-19 15:20:42,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member
220645,573E1C5822E58AF5,classic_bike,2021-09-09 13:32:19,2021-09-09 13:36:23,63 St & 5 Ave,2872,59 St & 4 Ave,3011,40.63766,-74.01782,40.641269,-74.017651,member
220744,9B745DCD09A3075C,electric_bike,2021-09-26 14:24:29,2021-09-26 14:29:43,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220747,4A730F975E3E3C03,classic_bike,2021-09-15 06:34:53,2021-09-15 06:40:41,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220748,67124F670371AFED,classic_bike,2021-09-16 06:36:03,2021-09-16 06:42:10,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220749,3FF2F08ED7BC9BE5,classic_bike,2021-09-02 06:35:31,2021-09-02 06:41:10,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220772,8C3DA2F131302F98,classic_bike,2021-09-22 04:08:45,2021-09-22 04:15:10,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220785,F5757C852A6E69DF,classic_bike,2021-09-28 19:24:00,2021-09-28 19:33:41,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220803,7E3A25C6486A8632,classic_bike,2021-09-23 11:30:48,2021-09-23 11:36:01,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220804,0A3E4407BA72BE45,classic_bike,2021-09-18 11:34:53,2021-09-18 11:40:51,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220805,D9AE35DFDDB8B862,classic_bike,2021-09-16 10:37:21,2021-09-16 10:43:54,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220806,C53ED3EABBC0A3D6,classic_bike,2021-09-21 10:42:32,2021-09-21 10:47:42,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220892,64694D7A5BB9D804,classic_bike,2021-09-29 08:37:57,2021-09-29 08:41:55,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220908,51EF74BC61891C5F,classic_bike,2021-09-06 06:29:49,2021-09-06 06:34:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
220909,1EC3B4283C3CC3D4,electric_bike,2021-09-29 11:15:17,2021-09-29 11:17:45,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
220957,69B4E5ED7616F3C7,electric_bike,2021-09-15 10:29:09,2021-09-15 10:32:03,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,casual
221827,70567982D2DC3E57,classic_bike,2021-09-19 11:31:07,2021-09-19 11:36:20,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221831,EA730866C55A84A5,classic_bike,2021-09-03 13:26:21,2021-09-03 13:33:23,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221834,E41C6B1C99487883,classic_bike,2021-09-29 06:35:47,2021-09-29 06:41:40,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221835,7DBA903D03F8BA0B,classic_bike,2021-09-28 06:35:08,2021-09-28 06:40:57,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222878,14FF2AE61E815658,classic_bike,2021-09-06 16:13:16,2021-09-06 16:22:57,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222882,9C4AF7FAB42AE47B,classic_bike,2021-09-05 14:11:11,2021-09-05 14:32:32,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222883,EA76BD451508A3B1,classic_bike,2021-09-03 06:34:36,2021-09-03 06:41:00,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222884,4D0946BB1AAB5B94,classic_bike,2021-09-20 06:35:33,2021-09-20 06:42:16,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222885,74FC4171903119F9,classic_bike,2021-09-24 06:35:34,2021-09-24 06:42:06,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222886,6AC2C0B3C86C47EB,classic_bike,2021-09-21 06:37:51,2021-09-21 06:44:42,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
240421,2D184E39F725AD3F,classic_bike,2021-09-24 15:18:02,2021-09-24 15:20:32,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member
243148,8B33BA653181A945,classic_bike,2021-09-28 18:30:10,2021-09-28 18:45:42,59 St & 4 Ave,3011,36 St & 4 Ave,3420,40.641269,-74.017651,40.654144,-74.00422,member
245715,BBF6601181A7A621,classic_bike,2021-09-09 15:26:47,2021-09-09 15:30:40,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
274126,29595A3FCB4FF002,classic_bike,2021-09-10 17:38:08,2021-09-10 17:53:07,59 St & 4 Ave,3011,2 Ave & 36 St,3460,40.641269,-74.017651,40.65708866668485,-74.00870203971863,member
297716,F23429979AE21727,classic_bike,2021-09-23 17:24:09,2021-09-23 17:29:29,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
298633,FE2C251B9AA8244C,classic_bike,2021-09-22 17:16:45,2021-09-22 17:25:05,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
304443,2ADDFB02CB855854,electric_bike,2021-09-29 19:26:01,2021-09-29 19:53:47,59 St & 4 Ave,3011,5 Ave & 3 St,3987,40.641269,-74.017651,40.6728155,-73.98352355,casual
331942,6158647E142C642E,classic_bike,2021-09-13 17:53:38,2021-09-13 18:03:44,59 St & 4 Ave,3011,30 St & 4 Ave,3564,40.641269,-74.017651,40.657743,-74.001141,member
383352,2D4CEB5163D332EE,electric_bike,2021-09-11 01:09:48,2021-09-11 01:17:44,59 St & 4 Ave,3011,7 Ave & 41 St,3192,40.641269,-74.017651,40.647379,-74.000911,member
413920,C844CFE36F1A56A1,electric_bike,2021-09-22 09:43:19,2021-09-22 10:07:56,59 St & 4 Ave,3011,Henry St & Degraw St,4380,40.641269,-74.017651,40.6847514,-73.99917254,casual
413940,0706A7FD158C9772,electric_bike,2021-09-21 01:51:18,2021-09-21 02:07:08,59 St & 4 Ave,3011,Henry St & Bay St,3972,40.641269,-74.017651,40.6725058,-74.00494695,casual
414037,F1EB0FC034981BC2,electric_bike,2021-09-20 03:54:07,2021-09-20 04:12:53,59 St & 4 Ave,3011,Henry St & Bay St,3972,40.641269,-74.017651,40.6725058,-74.00494695,casual
427913,2316B3A14CEBA07A,classic_bike,2021-09-22 08:26:18,2021-09-22 08:37:21,59 St & 4 Ave,3011,30 St & 4 Ave,3564,40.641269,-74.017651,40.657743,-74.001141,member
457815,0B4B9A511E1EE9DB,electric_bike,2021-09-16 16:51:42,2021-09-16 16:56:21,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,member
459091,21D1BBE3C29647CC,classic_bike,2021-09-14 09:21:57,2021-09-14 10:05:38,59 St & 4 Ave,3011,Front St & Washington St,4936,40.641269,-74.017651,40.70255088,-73.98940236,member
461167,017680C8761DEA6A,classic_bike,2021-09-25 19:10:30,2021-09-25 19:16:40,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,member
468900,45A2B28954AC8ACA,electric_bike,2021-09-06 05:55:51,2021-09-06 05:59:14,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,member
468919,EA26AEF6DB5904E6,electric_bike,2021-09-04 20:12:20,2021-09-04 20:17:23,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,casual
471539,E10267EBD9A25B03,classic_bike,2021-09-25 19:10:34,2021-09-25 19:16:36,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,member
521288,5C259486D39F8F7C,electric_bike,2021-09-16 14:02:05,2021-09-16 14:14:56,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
522604,762335FA626EBCA0,classic_bike,2021-09-06 19:11:51,2021-09-06 20:39:41,59 St & 4 Ave,3011,Columbia St & Kane St,4422,40.641269,-74.017651,40.68763155,-74.0016256,member
526049,AD140D6C13106B3A,classic_bike,2021-09-05 12:04:58,2021-09-05 12:11:16,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
526062,172230F2AE6D4EF9,electric_bike,2021-09-17 10:37:17,2021-09-17 10:43:06,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
589427,69D1E952580A9197,classic_bike,2021-09-23 14:23:58,2021-09-23 14:32:02,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
591393,B06CA2F298C25102,classic_bike,2021-09-03 18:19:32,2021-09-03 18:24:25,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
599983,422E44CA1E22C6DE,classic_bike,2021-09-24 14:25:21,2021-09-24 14:33:52,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
600005,6C332D2836F539F0,classic_bike,2021-09-21 10:14:19,2021-09-21 10:22:44,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,casual
600029,C2C1A1BF5B707183,classic_bike,2021-09-15 14:27:55,2021-09-15 14:34:58,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
600033,7048DADD3E74DE3C,classic_bike,2021-09-27 16:45:41,2021-09-27 16:53:13,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
600058,21143B227BFE6F35,classic_bike,2021-09-21 17:17:52,2021-09-21 17:25:15,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
601753,D7CD5EAF8B5C933F,classic_bike,2021-09-16 18:18:40,2021-09-16 18:31:16,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
607654,A270678E4EFED6F8,classic_bike,2021-09-21 16:13:56,2021-09-21 17:02:52,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
607672,35C66D174D6C6C2D,classic_bike,2021-09-24 15:02:47,2021-09-24 15:09:20,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
731963,73A3875F201471BF,classic_bike,2021-09-23 10:31:42,2021-09-23 11:15:23,59 St & 4 Ave,3011,1 Ave & E 16 St,5779,40.641269,-74.017651,40.73221853,-73.98165557,member
748996,51BBBD31942E7D50,classic_bike,2021-09-09 10:23:12,2021-09-09 10:55:40,59 St & 4 Ave,3011,Bedford Ave & Bergen St,4066,40.641269,-74.017651,40.676368,-73.952918,member
777486,1C252A775ED617D6,classic_bike,2021-09-03 08:34:06,2021-09-03 08:38:16,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
777518,2C75D97A56D6E6C6,classic_bike,2021-09-22 14:41:58,2021-09-22 14:46:02,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
777521,8195B42C8DFBAA73,electric_bike,2021-09-27 07:25:43,2021-09-27 07:27:28,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788192,7891DFF6ED467E9A,classic_bike,2021-09-04 08:21:33,2021-09-04 08:25:06,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788193,2DAA572B3B72ECDC,classic_bike,2021-09-28 14:24:00,2021-09-28 14:27:33,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788197,5916ECDC0EC3BE65,classic_bike,2021-09-30 08:26:13,2021-09-30 08:29:04,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788206,DE40DDA84FE9ED70,electric_bike,2021-09-01 18:39:34,2021-09-01 18:42:32,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788213,8680187A4F255388,classic_bike,2021-09-24 06:47:58,2021-09-24 06:49:58,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,casual
788217,645F7F050A52FE5E,classic_bike,2021-09-23 08:59:32,2021-09-23 09:01:31,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788277,2A9519A0C8FD600F,classic_bike,2021-09-29 08:34:02,2021-09-29 08:43:43,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788323,D53D58DCC28EA51F,classic_bike,2021-09-21 08:49:30,2021-09-21 08:51:46,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
788333,1156CFDE87FCF170,classic_bike,2021-09-06 06:47:40,2021-09-06 06:49:43,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,casual
788391,EF4EB037867287C3,classic_bike,2021-09-23 08:16:54,2021-09-23 08:21:02,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
796216,36BB01D39268E36E,classic_bike,2021-09-27 08:33:09,2021-09-27 08:36:06,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
