,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370760,7CDAE4B435D14E51,electric_bike,2021-09-09 07:54:14,2021-09-09 07:59:20,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member
376946,E689B5364A8B4D86,electric_bike,2021-09-29 19:38:55,2021-09-29 19:44:47,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member
396918,F1FC5EACC8E6C996,electric_bike,2021-09-30 15:32:09,2021-09-30 15:44:40,Southern Blvd & E 175 St,8196,Grand Concourse & E 167 St,8126,40.839335,-73.886445,40.834263,-73.917641,casual
422359,CFA04BB8B800A623,electric_bike,2021-09-15 06:51:00,2021-09-15 07:07:35,Southern Blvd & E 175 St,8196,W Fordham Rd & Loring Pl N,8590,40.839335,-73.886445,40.86295,-73.90741,member
426699,C92E50F4184A69FE,electric_bike,2021-09-14 06:45:41,2021-09-14 07:01:42,Southern Blvd & E 175 St,8196,W Fordham Rd & Loring Pl N,8590,40.839335,-73.886445,40.86295,-73.90741,member
460355,AF36EF48737C1887,classic_bike,2021-09-10 13:32:08,2021-09-10 13:42:40,Southern Blvd & E 175 St,8196,3 Ave & E 170 St,8137,40.839335,-73.886445,40.834857,-73.903743,casual
464921,26812AEC8B211A13,classic_bike,2021-09-09 19:46:45,2021-09-09 19:55:58,Southern Blvd & E 175 St,8196,3 Ave & E 170 St,8137,40.839335,-73.886445,40.834857,-73.903743,member
464923,48223D9650794DB3,electric_bike,2021-09-24 15:04:46,2021-09-24 15:13:06,Southern Blvd & E 175 St,8196,3 Ave & E 170 St,8137,40.839335,-73.886445,40.834857,-73.903743,casual
464939,0928BD78AFEEB554,electric_bike,2021-09-06 20:32:49,2021-09-06 20:43:04,Southern Blvd & E 175 St,8196,E 163 St & Tiffany St,7927,40.839335,-73.886445,40.821075,-73.895069,member
469949,41BE07305AA7BAD9,electric_bike,2021-09-26 18:50:33,2021-09-26 19:00:12,Southern Blvd & E 175 St,8196,E 163 St & Tiffany St,7927,40.839335,-73.886445,40.821075,-73.895069,member
472202,CEA6A63DFFA18811,electric_bike,2021-09-10 20:13:45,2021-09-10 20:21:45,Southern Blvd & E 175 St,8196,E 163 St & Tiffany St,7927,40.839335,-73.886445,40.821075,-73.895069,member
472209,7961DD8A9B580DE1,electric_bike,2021-09-26 00:28:37,2021-09-26 00:40:32,Southern Blvd & E 175 St,8196,3 Ave & E 170 St,8137,40.839335,-73.886445,40.834857,-73.903743,casual
472218,08F27CF4D88E2D3D,classic_bike,2021-09-14 19:37:05,2021-09-14 19:53:06,Southern Blvd & E 175 St,8196,E 163 St & Tiffany St,7927,40.839335,-73.886445,40.821075,-73.895069,casual
472219,3FC5A6F7B4B78078,electric_bike,2021-09-26 00:28:00,2021-09-26 00:40:28,Southern Blvd & E 175 St,8196,3 Ave & E 170 St,8137,40.839335,-73.886445,40.834857,-73.903743,casual
472863,3EAF8B4356FB0141,electric_bike,2021-09-04 03:00:12,2021-09-04 03:10:00,Southern Blvd & E 175 St,8196,E Tremont Ave & Jerome Ave,8403,40.839335,-73.886445,40.851747,-73.908964,casual
492133,0134B708961AF65E,electric_bike,2021-09-14 13:55:38,2021-09-14 14:04:18,Southern Blvd & E 175 St,8196,E Tremont Ave & Jerome Ave,8403,40.839335,-73.886445,40.851747,-73.908964,member
515038,38C7A43FF841E169,electric_bike,2021-09-07 17:57:03,2021-09-07 18:00:50,Southern Blvd & E 175 St,8196,Freeman St & Southern Blvd,8060,40.839335,-73.886445,40.830051,-73.892103,casual
516533,80582BB3426E9C06,electric_bike,2021-09-12 17:15:52,2021-09-12 17:21:22,Southern Blvd & E 175 St,8196,Freeman St & Southern Blvd,8060,40.839335,-73.886445,40.830051,-73.892103,member
538447,863B1909D96FA33F,electric_bike,2021-09-28 19:00:31,2021-09-28 19:19:56,Southern Blvd & E 175 St,8196,Nelson Ave & 167 St,8183,40.839335,-73.886445,40.83670566862804,-73.92608866095543,casual
549059,5A3CF50CF65F16DD,electric_bike,2021-09-16 05:36:37,2021-09-16 06:11:33,Southern Blvd & E 175 St,8196,Nelson Ave & 167 St,8183,40.839335,-73.886445,40.83670566862804,-73.92608866095543,casual
553419,97E90E8DD9524F55,classic_bike,2021-09-03 23:25:23,2021-09-03 23:37:06,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,casual
554525,ACC6295165947494,classic_bike,2021-09-24 15:50:17,2021-09-24 15:59:03,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
558750,E82BC7EE0E70AAC2,electric_bike,2021-09-13 16:31:09,2021-09-13 16:39:19,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
564273,D0339F872CB7B5D5,classic_bike,2021-09-30 15:47:02,2021-09-30 15:56:57,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
564304,364711CEC8E9D952,classic_bike,2021-09-11 11:23:40,2021-09-11 11:38:06,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
564325,C8A395439CEC7E87,electric_bike,2021-09-19 14:16:19,2021-09-19 14:57:29,Southern Blvd & E 175 St,8196,Fulton Ave & E 172 St,8186,40.839335,-73.886445,40.839229,-73.899047,casual
566255,6EE6896E3BE500EF,electric_bike,2021-09-10 15:20:21,2021-09-10 15:26:29,Southern Blvd & E 175 St,8196,Fulton Ave & E 172 St,8186,40.839335,-73.886445,40.839229,-73.899047,casual
566840,ACDCF24F63D5538F,classic_bike,2021-09-19 16:06:38,2021-09-19 16:13:30,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
567338,7D3C4ABD8A4B1965,classic_bike,2021-09-25 15:44:54,2021-09-25 15:53:31,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,member
567339,28A96AB15C4227D3,electric_bike,2021-09-08 14:35:14,2021-09-08 14:43:24,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,casual
578906,9F17134EA3D92DAF,classic_bike,2021-09-20 02:48:52,2021-09-20 02:52:25,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,casual
588089,8E5338711BB4B1BE,electric_bike,2021-09-15 16:26:31,2021-09-15 16:32:07,Southern Blvd & E 175 St,8196,West Farms Rd & Boone Ave,8076,40.839335,-73.886445,40.830025,-73.886312,member
588125,3F09F224C4330BF6,classic_bike,2021-09-29 18:34:37,2021-09-29 18:51:05,Southern Blvd & E 175 St,8196,Longwood Ave & Southern Blvd,7849,40.839335,-73.886445,40.816343,-73.896447,casual
588753,5238C0E233BC9AB8,electric_bike,2021-09-10 19:32:17,2021-09-10 19:41:52,Southern Blvd & E 175 St,8196,West Farms Rd & Boone Ave,8076,40.839335,-73.886445,40.830025,-73.886312,casual
648559,08F3DE51CE260C5A,electric_bike,2021-09-25 02:15:26,2021-09-25 02:17:54,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,casual
651452,7E6F0E73028C1F69,classic_bike,2021-09-14 11:43:12,2021-09-14 11:45:48,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,member
653079,DD72888B718A4DE9,electric_bike,2021-09-02 18:25:36,2021-09-02 18:49:09,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,casual
667284,861A750E2A74F747,electric_bike,2021-09-08 09:59:39,2021-09-08 10:35:24,Southern Blvd & E 175 St,8196,3 Ave & Franklin Ave,8012,40.839335,-73.886445,40.82696,-73.907451,casual
674942,EEB0708D6143DA79,classic_bike,2021-09-21 05:57:22,2021-09-21 06:10:35,Southern Blvd & E 175 St,8196,3 Ave & Franklin Ave,8012,40.839335,-73.886445,40.82696,-73.907451,member
695563,553E07A19D276FB2,classic_bike,2021-09-30 16:04:50,2021-09-30 16:37:59,Southern Blvd & E 175 St,8196,Grand Concourse & E 192 St,8601,40.839335,-73.886445,40.86448,-73.89522,casual
706296,D134349C6A527C79,electric_bike,2021-09-08 15:45:21,2021-09-08 16:10:41,Southern Blvd & E 175 St,8196,Loring Pl North & W 183 St,8555,40.839335,-73.886445,40.8604244,-73.9093359997,member
729351,A293161FDDF67BC7,classic_bike,2021-09-25 08:41:12,2021-09-25 08:50:42,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 175 St,8196,40.824956,-73.891677,40.839335,-73.886445,casual
729445,EFBDF5FDB385F6AB,electric_bike,2021-09-03 17:10:51,2021-09-03 17:35:11,Creston Ave & E 181 St,8456,Southern Blvd & E 175 St,8196,40.8549,-73.90281,40.839335,-73.886445,casual
729446,5C53BBDAD412A07C,electric_bike,2021-09-30 00:30:29,2021-09-30 00:47:11,Plaza Dr & W 170 St,8213,Southern Blvd & E 175 St,8196,40.840484,-73.917946,40.839335,-73.886445,casual
729493,E761B6085CE58FA7,electric_bike,2021-09-18 15:18:34,2021-09-18 15:32:30,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Southern Blvd & E 175 St,8196,40.87656,-73.88366,40.839335,-73.886445,member
729646,6B4A7589E5BD80D1,electric_bike,2021-09-03 20:51:09,2021-09-03 21:18:55,Morris Ave & E 184 St,8550,Southern Blvd & E 175 St,8196,40.86008,-73.90079,40.839335,-73.886445,casual
730213,FE921EC1DD0A84DC,electric_bike,2021-09-16 22:25:46,2021-09-16 22:50:04,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & E 175 St,8196,40.820877,-73.939249,40.839335,-73.886445,member
730712,55B57909AD9FC4B7,electric_bike,2021-09-02 16:54:44,2021-09-02 17:10:02,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196,40.86557,-73.88807,40.839335,-73.886445,casual
730832,23DF908DCC13759E,classic_bike,2021-09-08 22:53:04,2021-09-08 23:20:04,Clay Ave & Claremont Pkwy,8225,Southern Blvd & E 175 St,8196,40.83999,-73.90549,40.839335,-73.886445,casual
730991,7A68AC17737E48D1,electric_bike,2021-09-28 06:46:28,2021-09-28 06:52:13,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
731192,BBD174DEFAEA4404,classic_bike,2021-09-27 06:27:53,2021-09-27 06:31:48,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
731196,5D00B48EF18DFB71,electric_bike,2021-09-05 20:40:47,2021-09-05 21:31:13,W 100 St & Manhattan Ave,7538,Southern Blvd & E 175 St,8196,40.795,-73.9645,40.839335,-73.886445,member
731335,500B5389A6B78265,electric_bike,2021-09-01 19:19:06,2021-09-01 19:28:07,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 175 St,8196,40.850535,-73.901318,40.839335,-73.886445,member
731563,7DBCE042A829BF97,classic_bike,2021-09-30 14:54:23,2021-09-30 15:10:57,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
731752,58F3E7F9DE808348,electric_bike,2021-09-15 16:34:54,2021-09-15 17:09:26,E 84 St & 1 Ave,7180,Southern Blvd & E 175 St,8196,40.77565541,-73.95068615,40.839335,-73.886445,member
731902,E501D1998C2423D2,classic_bike,2021-09-17 03:25:40,2021-09-17 03:50:57,Jerome Ave & W 184 St,8550,Southern Blvd & E 175 St,8196,40.860814,-73.902541,40.839335,-73.886445,casual
731908,4280BEF73180E77F,electric_bike,2021-09-03 23:58:09,2021-09-04 00:46:15,W 110 St & Amsterdam Ave,7646,Southern Blvd & E 175 St,8196,40.802692,-73.96295,40.839335,-73.886445,casual
731928,99386201906D61A9,electric_bike,2021-09-17 14:53:40,2021-09-17 15:16:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Southern Blvd & E 175 St,8196,40.88226,-73.88702,40.839335,-73.886445,member
732018,FB7ECABBD29838AF,classic_bike,2021-09-17 21:18:00,2021-09-17 21:21:20,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
732525,CAC9A7CDCFC6A6BE,electric_bike,2021-09-15 06:43:20,2021-09-15 06:55:29,Westchester Ave & E 156 St,7891,Southern Blvd & E 175 St,8196,40.817802,-73.905203,40.839335,-73.886445,casual
732573,97C020F781664D0A,electric_bike,2021-09-03 08:53:54,2021-09-03 09:06:57,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 175 St,8196,40.861748,-73.89105,40.839335,-73.886445,member
732631,77138BD65A1FF3E3,electric_bike,2021-09-23 10:30:20,2021-09-23 10:41:45,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,casual
732636,1A269FFEF427F435,electric_bike,2021-09-22 17:53:59,2021-09-22 18:01:15,3 Ave & E 170 St,8137,Southern Blvd & E 175 St,8196,40.834857,-73.903743,40.839335,-73.886445,casual
732692,F637ECBF1C894D23,electric_bike,2021-09-22 07:24:11,2021-09-22 07:39:05,Park Ave & E 162 St,8016,Southern Blvd & E 175 St,8196,40.825716,-73.915585,40.839335,-73.886445,member
732696,CB45AFDBA7B5D6E3,electric_bike,2021-09-01 16:48:12,2021-09-01 17:30:45,W 135 St & Lenox Terrace Pl,7832,Southern Blvd & E 175 St,8196,40.813619,-73.939336,40.839335,-73.886445,casual
732830,7E1F606D725F47E7,electric_bike,2021-09-30 15:50:45,2021-09-30 16:02:04,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,member
732916,115A0EBCD60B0A8C,electric_bike,2021-09-13 21:08:50,2021-09-13 21:11:24,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
732935,F110E01AFD635E4A,electric_bike,2021-09-04 01:49:40,2021-09-04 01:53:53,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
732988,A04D69D8ACF303F8,electric_bike,2021-09-13 01:30:42,2021-09-13 02:46:39,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
733014,8C74C007608CEFBD,electric_bike,2021-09-19 21:26:29,2021-09-19 21:38:07,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
733026,52F79A73DFD537A6,electric_bike,2021-09-22 12:48:52,2021-09-22 13:02:10,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196,40.846879,-73.907342,40.839335,-73.886445,casual
733035,C9F70BCBA4250635,electric_bike,2021-09-29 10:48:09,2021-09-29 11:41:06,Sheridan Ave & E 172 St,8229,Southern Blvd & E 175 St,8196,40.840494,-73.911479,40.839335,-73.886445,casual
733068,F601A00D9E57C5F5,classic_bike,2021-09-28 17:12:49,2021-09-28 17:17:20,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
733069,3D3991D6FA682FED,electric_bike,2021-09-27 20:42:27,2021-09-27 20:47:04,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
733108,79BDE01A4C48C204,classic_bike,2021-09-21 11:35:42,2021-09-21 12:07:49,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
733137,FFE8AFC8369D7BA5,electric_bike,2021-09-13 17:26:18,2021-09-13 17:28:13,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
733261,F076D46DB2AF3DEF,classic_bike,2021-09-15 06:47:35,2021-09-15 06:50:36,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
733264,763E3C679DD88D02,docked_bike,2021-09-19 14:27:19,2021-09-19 14:39:04,E 163 St & Union Ave,7970,Southern Blvd & E 175 St,8196,40.822545,-73.901824,40.839335,-73.886445,casual
733282,3FA2598754C4D7F7,electric_bike,2021-09-30 16:12:06,2021-09-30 16:14:38,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196,40.836274,-73.884308,40.839335,-73.886445,member
733301,59D22F190FE7E4C5,electric_bike,2021-09-17 20:08:35,2021-09-17 20:43:29,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 175 St,8196,40.819701,-73.901311,40.839335,-73.886445,member
733333,985FFEFBA11752CA,electric_bike,2021-09-14 14:42:38,2021-09-14 14:53:24,E 167 St & Clay Ave,8088,Southern Blvd & E 175 St,8196,40.83094,-73.91125,40.839335,-73.886445,casual
733633,67098DA1E762CA11,electric_bike,2021-09-16 16:29:49,2021-09-16 16:58:28,W 212 St & 10 Ave,8647,Southern Blvd & E 175 St,8196,40.8676583895191,-73.91675725579262,40.839335,-73.886445,member
733716,B61529F88F202A4C,electric_bike,2021-09-08 20:42:13,2021-09-08 20:52:14,Clay Ave & E 173 St,8281,Southern Blvd & E 175 St,8196,40.843264,-73.904867,40.839335,-73.886445,casual
733759,9F6E63FC8866A91F,electric_bike,2021-09-27 06:57:47,2021-09-27 09:06:49,E 141 St & Jackson Ave,7703,Southern Blvd & E 175 St,8196,40.806896,-73.911837,40.839335,-73.886445,casual
733959,6A77FD6C5C6BB0B2,electric_bike,2021-09-25 00:04:18,2021-09-25 01:55:33,Dyckman St & Staff St,8655,Southern Blvd & E 175 St,8196,40.868846,-73.931537,40.839335,-73.886445,casual
734330,AF0EF5A2C8569DF4,electric_bike,2021-09-07 19:27:36,2021-09-07 22:07:16,E 188 St & Creston Ave,8566,Southern Blvd & E 175 St,8196,40.861669,-73.898589,40.839335,-73.886445,member
734449,16F9627AE3AC900F,classic_bike,2021-09-03 23:31:19,2021-09-03 23:33:31,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
734459,0D7AC0E17929C2F2,classic_bike,2021-09-15 18:10:13,2021-09-15 18:36:29,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
734467,01278003C29CCE40,electric_bike,2021-09-07 13:53:17,2021-09-07 14:02:32,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
734526,B8C6B297BD71B488,electric_bike,2021-09-26 10:06:27,2021-09-26 10:18:51,E 155 St & Courtlandt Ave,7940,Southern Blvd & E 175 St,8196,40.82057,-73.917579,40.839335,-73.886445,casual
734602,83644DAF2FC59626,classic_bike,2021-09-30 15:24:29,2021-09-30 15:32:51,3 Ave & E 172 St,8205,Southern Blvd & E 175 St,8196,40.839586,-73.900277,40.839335,-73.886445,casual
734697,54D2C54B549C0CD4,electric_bike,2021-09-22 00:44:36,2021-09-22 01:32:00,Howard St & Lafayette St,5422,Southern Blvd & E 175 St,8196,40.71910537,-73.99973337,40.839335,-73.886445,casual
734798,58B794B5F884E65A,electric_bike,2021-09-13 21:11:39,2021-09-13 21:17:31,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 175 St,8196,40.824956,-73.891677,40.839335,-73.886445,casual
735278,253A4CC216FDAA77,electric_bike,2021-09-15 12:20:16,2021-09-15 12:35:13,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 175 St,8196,40.861748,-73.89105,40.839335,-73.886445,member
735443,6C91F188B598C98E,classic_bike,2021-09-29 16:46:09,2021-09-29 17:06:15,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
735593,CEB9260BFF3EB643,electric_bike,2021-09-26 10:35:17,2021-09-26 11:06:14,Edgecombe Ave & W 141 St,7915,Southern Blvd & E 175 St,8196,40.820681,-73.945144,40.839335,-73.886445,member
735804,32CD120C9467FAA2,electric_bike,2021-09-08 17:52:57,2021-09-08 18:30:08,Washington Ave & E 167 St,8068,Southern Blvd & E 175 St,8196,40.829896,-73.907618,40.839335,-73.886445,casual
735875,C65C30CB95CF85E9,electric_bike,2021-09-26 19:43:30,2021-09-26 19:51:44,Washington Ave & E 167 St,8068,Southern Blvd & E 175 St,8196,40.829896,-73.907618,40.839335,-73.886445,casual
735956,1A49BBB4AD0CE7E8,electric_bike,2021-09-05 08:16:01,2021-09-05 08:26:02,Washington Ave & E 167 St,8068,Southern Blvd & E 175 St,8196,40.829896,-73.907618,40.839335,-73.886445,member
735993,0EFB1544B7BF95BB,electric_bike,2021-09-14 23:54:45,2021-09-15 00:45:33,Leonard St & Nassau Ave,5550,Southern Blvd & E 175 St,8196,40.7239567849954,-73.94984364509583,40.839335,-73.886445,casual
735998,5E2927A942C5F458,classic_bike,2021-09-10 17:06:01,2021-09-10 18:49:59,Franklin Ave & E 169 St,8118,Southern Blvd & E 175 St,8196,40.83171,-73.90208,40.839335,-73.886445,casual
736003,AF2D5EC20E4AD3BC,electric_bike,2021-09-09 08:55:54,2021-09-09 09:16:14,W 170 St & University Ave,8254,Southern Blvd & E 175 St,8196,40.84207,-73.926075,40.839335,-73.886445,member
736050,CA9BF8E2345DA8A4,classic_bike,2021-09-01 15:20:22,2021-09-01 15:26:49,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 175 St,8196,40.831998,-73.892686,40.839335,-73.886445,member
736193,A34E6F4EE980AB34,electric_bike,2021-09-24 07:27:21,2021-09-24 07:32:52,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
736501,190876EAB5A8FC1A,electric_bike,2021-09-14 23:51:57,2021-09-15 00:42:48,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
736507,5CE0EC2B7682B657,electric_bike,2021-09-08 00:37:04,2021-09-08 01:03:13,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
736510,A10B939C62703202,electric_bike,2021-09-11 22:18:51,2021-09-11 22:29:24,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
736526,B8219293C58D500B,electric_bike,2021-09-27 23:08:28,2021-09-27 23:25:22,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 175 St,8196,40.839142,-73.925961,40.839335,-73.886445,casual
736565,D58B50957CD04329,classic_bike,2021-09-15 21:08:58,2021-09-15 21:25:43,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
736596,C395981D022E8A46,electric_bike,2021-09-01 17:44:54,2021-09-01 17:46:11,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
736597,ADC176B223AA83B5,electric_bike,2021-09-01 17:46:55,2021-09-01 17:51:59,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
736618,DAF5F79BCCAFF3E5,classic_bike,2021-09-11 16:22:55,2021-09-12 17:16:00,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
