,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
168152,AAD99E1368CDCC9B,classic_bike,2021-09-12 17:30:53,2021-09-12 17:42:35,Astoria Park S & Shore Blvd,7159,31 St & 21 Ave,7202,40.7767,-73.927631,40.77813,-73.90842,member
168227,D98C130F28A7B58C,classic_bike,2021-09-25 10:23:58,2021-09-25 10:28:47,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
168271,74E664CE5A200DF2,classic_bike,2021-09-21 09:14:48,2021-09-21 09:19:19,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,member
168305,C43C7D0536BC3C82,classic_bike,2021-09-25 12:51:15,2021-09-25 12:53:40,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member
168383,070CF9BC41465366,classic_bike,2021-09-04 19:59:03,2021-09-04 20:03:03,21 St & 21 Ave,7314,31 St & 21 Ave,7202,40.782465,-73.914527,40.77813,-73.90842,casual
168645,6395FE7BC8471883,classic_bike,2021-09-06 12:49:23,2021-09-06 12:51:14,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
168862,3C898346568D9ADC,classic_bike,2021-09-20 16:11:24,2021-09-20 16:26:31,36 Ave & 31 St,6572,31 St & 21 Ave,7202,40.75651272984955,-73.92957486212252,40.77813,-73.90842,member
168936,E90488ABFC5C8486,classic_bike,2021-09-18 14:37:04,2021-09-18 14:43:15,24 Ave & 29 St,7119,31 St & 21 Ave,7202,40.7729,-73.916142,40.77813,-73.90842,casual
168941,320BCBA42AFF9EB4,classic_bike,2021-09-30 23:23:54,2021-09-30 23:33:17,Newtown Ave & 23 St,7026,31 St & 21 Ave,7202,40.7713615,-73.9246145,40.77813,-73.90842,member
168954,A8A6CD9847268BB1,electric_bike,2021-09-17 20:45:50,2021-09-17 20:52:23,Steinway St & 28 Ave,6915,31 St & 21 Ave,7202,40.7656251,-73.9136695,40.77813,-73.90842,casual
169270,AB629E42A9613060,classic_bike,2021-09-23 19:25:03,2021-09-23 19:26:17,31 St & Ditmars Blvd,7144,31 St & 21 Ave,7202,40.776168,-73.910485,40.77813,-73.90842,member
169324,1572F699C07B84A6,electric_bike,2021-09-13 14:57:54,2021-09-13 15:08:37,31 Ave & 30 St,6857,31 St & 21 Ave,7202,40.7647,-73.9240312,40.77813,-73.90842,member
169386,2B28CE9DF5574E5C,classic_bike,2021-09-16 18:34:20,2021-09-16 18:42:04,Ditmars Blvd & 19 St,7291,31 St & 21 Ave,7202,40.78145,-73.9183302,40.77813,-73.90842,member
169392,B70DBF7853E5BBCE,classic_bike,2021-09-25 18:50:06,2021-09-25 18:55:16,Ditmars Blvd & 19 St,7291,31 St & 21 Ave,7202,40.78145,-73.9183302,40.77813,-73.90842,member
169953,0A93760B9397F33F,classic_bike,2021-09-22 15:36:00,2021-09-22 15:37:41,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
170164,6F593DDC62DA1C12,electric_bike,2021-09-06 13:50:34,2021-09-06 14:11:05,31 St & 21 Ave,7202,31 St & 21 Ave,7202,40.77813,-73.90842,40.77813,-73.90842,member
170231,983DD5EAE7AA10FF,electric_bike,2021-09-18 20:30:52,2021-09-18 20:39:00,Crescent St & 30 Ave,6958,31 St & 21 Ave,7202,40.768692,-73.9249574,40.77813,-73.90842,member
180138,6406433EFEA75934,classic_bike,2021-09-24 19:00:38,2021-09-24 19:05:09,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
197571,09F523F462072F50,classic_bike,2021-09-11 16:34:57,2021-09-11 16:48:57,31 St & 21 Ave,7202,35 St & 30 Ave,6887,40.77813,-73.90842,40.76547569244953,-73.91811579465866,member
204719,C1F12E8C644D6447,classic_bike,2021-09-04 19:22:54,2021-09-04 19:24:47,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
216366,4C9F6801FEBC04EC,classic_bike,2021-09-02 17:40:31,2021-09-02 17:49:28,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
216367,6B6A7987401ACFF3,classic_bike,2021-09-11 11:43:09,2021-09-11 11:52:46,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
223734,3CE2BC1EEF53B369,docked_bike,2021-09-26 14:04:15,2021-09-26 15:23:17,31 St & 21 Ave,7202,34th Ave & Vernon Blvd,6873,40.77813,-73.90842,40.765354,-73.939863,casual
230144,633A844269332027,classic_bike,2021-09-22 20:06:13,2021-09-22 20:13:40,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,casual
230163,6C8B32A06C24FF63,electric_bike,2021-09-10 20:18:36,2021-09-10 20:22:39,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,member
231843,46CAAB3B4DB2D13F,classic_bike,2021-09-03 15:09:22,2021-09-03 15:12:29,31 St & 21 Ave,7202,20 Ave & 38 St,7196,40.77813,-73.90842,40.777112,-73.902382,member
231844,E65E10556AD2293B,classic_bike,2021-09-25 14:06:55,2021-09-25 14:15:07,31 St & 21 Ave,7202,Steinway St & 19 Ave,7220,40.77813,-73.90842,40.778089,-73.899558,member
242730,DD74C6D0D913735C,electric_bike,2021-09-24 03:04:32,2021-09-24 03:08:25,31 St & 21 Ave,7202,37 St & 24 Ave,6981,40.77813,-73.90842,40.7701477,-73.9120938,casual
242983,3672C3286E96E436,classic_bike,2021-09-12 03:40:27,2021-09-12 03:46:02,31 St & 21 Ave,7202,37 St & 24 Ave,6981,40.77813,-73.90842,40.7701477,-73.9120938,casual
253531,F1B8B60F5AE21465,classic_bike,2021-09-23 17:01:23,2021-09-23 17:08:38,31 St & 21 Ave,7202,35 St & 23 Ave,7047,40.77813,-73.90842,40.77301508291382,-73.91119033098221,member
255586,8FD552E09CE5D26D,classic_bike,2021-09-03 14:45:26,2021-09-03 14:50:55,31 St & 21 Ave,7202,31 St & Hoyt Ave N,7018,40.77813,-73.90842,40.7711528,-73.9170074,casual
255637,CBA3E13193E791FC,electric_bike,2021-09-01 06:35:06,2021-09-01 06:39:41,31 St & 21 Ave,7202,31 St & Hoyt Ave N,7018,40.77813,-73.90842,40.7711528,-73.9170074,casual
258150,431AA779E120B326,classic_bike,2021-09-10 19:28:09,2021-09-10 19:43:24,31 St & 21 Ave,7202,Astoria Park S & Shore Blvd,7159,40.77813,-73.90842,40.7767,-73.927631,member
258224,7520A7A5444D3746,classic_bike,2021-09-08 20:06:43,2021-09-08 20:15:48,31 St & 21 Ave,7202,Astoria Park S & Shore Blvd,7159,40.77813,-73.90842,40.7767,-73.927631,member
258595,67745693445D9158,classic_bike,2021-09-06 15:07:49,2021-09-06 15:25:34,31 St & 21 Ave,7202,24 St & 41 Ave,6505,40.77813,-73.90842,40.752474,-73.939991,member
263987,96E96AA89FA9DE31,electric_bike,2021-09-13 01:21:51,2021-09-13 02:25:20,31 St & 21 Ave,7202,Riverside Dr & W 82 St,7388,40.77813,-73.90842,40.78720869,-73.98128127,member
288083,70C5CA0E59413042,classic_bike,2021-09-10 22:16:03,2021-09-10 22:19:43,31 St & 21 Ave,7202,21 St & 21 Ave,7314,40.77813,-73.90842,40.782465,-73.914527,member
293565,3EAF38294AD57462,classic_bike,2021-09-24 12:26:45,2021-09-24 12:42:35,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
299977,872ADDAB4B8C4C22,electric_bike,2021-09-19 19:50:35,2021-09-19 19:54:11,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
300054,F9F290D2FE4CC537,electric_bike,2021-09-06 11:37:46,2021-09-06 11:41:47,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
300615,06380BEA10EEF64F,classic_bike,2021-09-29 12:43:58,2021-09-29 13:03:30,31 St & 21 Ave,7202,36 Ave & 31 St,6572,40.77813,-73.90842,40.75651272984955,-73.92957486212252,member
300631,6DE9CFA9F38F50A0,classic_bike,2021-09-11 15:00:31,2021-09-11 15:07:49,31 St & 21 Ave,7202,Steinway St & 23 Ave,7009,40.77813,-73.90842,40.7713937,-73.9077436,casual
328570,1644A7FC88822A4E,electric_bike,2021-09-27 18:58:51,2021-09-27 19:04:32,31 St & 21 Ave,7202,19 St & 24 Ave,7186,40.77813,-73.90842,40.7774552,-73.9225403,member
336090,9AD6BE92108E5489,classic_bike,2021-09-23 01:14:59,2021-09-23 01:27:45,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
336228,8B51D5D32298B362,classic_bike,2021-09-15 11:49:20,2021-09-15 11:59:12,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
336230,F0E32F51B1A2B04C,electric_bike,2021-09-07 22:32:42,2021-09-07 22:40:49,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
350031,416456FDC622265E,classic_bike,2021-09-15 11:21:39,2021-09-15 11:35:26,31 St & 21 Ave,7202,38 St & 30 Ave,6850,40.77813,-73.90842,40.764174520197685,-73.91583994030952,casual
352282,9CE405F56C98D19D,classic_bike,2021-09-09 20:42:05,2021-09-09 20:50:41,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,member
360246,646EF84DD503DF92,electric_bike,2021-09-06 03:13:51,2021-09-06 03:28:27,31 St & 21 Ave,7202,Sunken Meadow Comfort Station,7571,40.77813,-73.90842,40.79558,-73.91906,member
364066,47CFAC411D99EA48,classic_bike,2021-09-08 14:31:50,2021-09-08 15:05:40,31 St & 21 Ave,7202,Vernon Blvd & 47 Rd,6212,40.77813,-73.90842,40.7449067,-73.9534573,member
366835,74D3C1530B763BB3,electric_bike,2021-09-02 18:15:35,2021-09-02 18:38:52,31 St & 21 Ave,7202,Vernon Blvd & 47 Rd,6212,40.77813,-73.90842,40.7449067,-73.9534573,member
371244,541FE489183CC92F,electric_bike,2021-09-05 06:40:24,2021-09-05 06:49:32,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
371295,B2D33549E87A3DCA,classic_bike,2021-09-08 13:49:08,2021-09-08 14:03:46,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
374821,40B8881D4972ECB3,classic_bike,2021-09-02 13:40:57,2021-09-02 13:58:11,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
374931,48CC22FBF4C4AEE6,classic_bike,2021-09-28 13:41:10,2021-09-28 13:53:24,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
374932,3505AF549C59371C,classic_bike,2021-09-07 13:45:53,2021-09-07 13:57:54,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
379074,EC7FEE2A02A7AC4B,classic_bike,2021-09-01 13:42:12,2021-09-01 13:56:03,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
379075,825BD5F3163E1AF5,classic_bike,2021-09-10 13:41:48,2021-09-10 13:55:38,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
381109,081A8FE4BDCAC936,classic_bike,2021-09-22 20:10:12,2021-09-22 20:13:52,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
381127,9A141DE0D453390D,classic_bike,2021-09-15 13:43:08,2021-09-15 13:46:12,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
392229,54E03B75C31338AE,electric_bike,2021-09-03 18:37:53,2021-09-03 18:39:49,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
395132,8A9CD641981386D2,classic_bike,2021-09-05 20:11:11,2021-09-05 20:15:05,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
399005,9443DC649EC871B5,classic_bike,2021-09-04 18:22:26,2021-09-04 18:24:54,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
400545,F11ADDD2D8FC3D09,classic_bike,2021-09-24 13:01:06,2021-09-24 13:03:18,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
431811,C9E45320DC19E4EB,electric_bike,2021-09-18 21:14:58,2021-09-18 21:18:39,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431812,9C3C5C628ED5818A,classic_bike,2021-09-11 19:16:00,2021-09-11 19:20:54,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431813,4716C66A0C6487B2,classic_bike,2021-09-17 13:13:06,2021-09-17 13:22:31,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431819,5FFFC5F429F642FD,classic_bike,2021-09-17 13:13:11,2021-09-17 13:22:26,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431826,CA850F53AA71621D,electric_bike,2021-09-02 21:55:51,2021-09-02 22:00:51,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431840,3EFB0C9406963F64,classic_bike,2021-09-05 11:46:18,2021-09-05 11:57:03,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431841,5C166D432300BF20,classic_bike,2021-09-19 13:47:43,2021-09-19 13:52:46,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431844,6E94FA161A405058,classic_bike,2021-09-22 11:31:09,2021-09-22 11:41:40,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431847,12CE820B4C8DB6BC,electric_bike,2021-09-15 13:49:06,2021-09-15 13:54:53,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,casual
431848,169EC03CE95CB89B,classic_bike,2021-09-17 23:09:10,2021-09-17 23:19:16,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,casual
431850,222ED590E8C336F2,classic_bike,2021-09-18 14:16:36,2021-09-18 14:25:06,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,casual
431851,2C68041AED55B68E,classic_bike,2021-09-16 17:38:44,2021-09-16 17:50:38,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431852,4A6C222B44829634,classic_bike,2021-09-01 02:03:57,2021-09-01 02:07:03,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431853,3D2FC25D714A31FA,classic_bike,2021-09-20 11:17:35,2021-09-20 11:26:59,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431861,AED3ADF4B18FBD13,classic_bike,2021-09-29 12:18:22,2021-09-29 12:23:29,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431863,AE991BA316E9922D,classic_bike,2021-09-27 13:29:24,2021-09-27 13:34:26,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431881,4D90E7288B5A483B,classic_bike,2021-09-18 14:15:29,2021-09-18 14:19:51,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,casual
431886,02F085E073CFB99E,electric_bike,2021-09-12 22:39:39,2021-09-12 22:47:20,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
431889,F4243B0EDFB94F95,electric_bike,2021-09-26 19:26:03,2021-09-26 19:30:01,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
431891,3C8BF5539143C087,classic_bike,2021-09-18 22:06:34,2021-09-18 22:16:15,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
436603,AF9689E4C0AF9118,electric_bike,2021-09-29 14:52:35,2021-09-29 15:03:42,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,casual
436702,28C85419AAB3F402,electric_bike,2021-09-18 23:06:32,2021-09-18 23:16:55,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
436715,74B45A9F0C9B95E3,classic_bike,2021-09-18 09:16:35,2021-09-18 09:29:44,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
436716,35BFF5C3F12E7E0B,classic_bike,2021-09-29 18:38:57,2021-09-29 18:49:25,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
436717,E7239362E4A5DB7D,classic_bike,2021-09-09 17:25:02,2021-09-09 17:35:16,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
440832,7C728DAAB51FC226,classic_bike,2021-09-26 17:51:50,2021-09-26 18:02:13,31 St & 21 Ave,7202,30 Ave & 21 St,6996,40.77813,-73.90842,40.7703743,-73.9286078,member
442886,9441AAFAFBD1A50D,electric_bike,2021-09-14 21:15:50,2021-09-14 21:34:44,31 St & 21 Ave,7202,43 St & 23 Ave,7009,40.77813,-73.90842,40.769673,-73.906018,member
448464,907C4097DFB1D7C1,classic_bike,2021-09-03 18:10:22,2021-09-03 19:16:09,31 St & 21 Ave,7202,43 St & 23 Ave,7009,40.77813,-73.90842,40.769673,-73.906018,member
448490,50A4EE0B8BBC213F,electric_bike,2021-09-08 20:06:21,2021-09-08 20:23:10,31 St & 21 Ave,7202,43 St & 23 Ave,7009,40.77813,-73.90842,40.769673,-73.906018,member
460048,30F783D9AE986553,classic_bike,2021-09-30 17:00:02,2021-09-30 17:17:16,31 St & 21 Ave,7202,34 Ave & 45 St,6596,40.77813,-73.90842,40.754795,-73.917014,casual
529682,5D298F507915BC93,electric_bike,2021-09-04 20:32:13,2021-09-04 21:00:51,31 St & 21 Ave,7202,Motorgate,6814,40.77813,-73.90842,40.7639089,-73.9477213,casual
536661,7C4BDF02F902A21A,classic_bike,2021-09-10 11:01:05,2021-09-10 11:14:23,31 St & 21 Ave,7202,Newtown Ave & 23 St,7026,40.77813,-73.90842,40.7713615,-73.9246145,member
541673,23C2C504521F3309,electric_bike,2021-09-24 10:34:22,2021-09-24 10:49:18,31 St & 21 Ave,7202,Motorgate,6814,40.77813,-73.90842,40.7639089,-73.9477213,member
543324,159E5FD98D47D54E,classic_bike,2021-09-09 18:55:30,2021-09-09 19:09:40,31 St & 21 Ave,7202,Newtown Ave & 23 St,7026,40.77813,-73.90842,40.7713615,-73.9246145,member
543345,C10DA4B0366034AF,electric_bike,2021-09-07 15:30:39,2021-09-07 15:40:22,31 St & 21 Ave,7202,Newtown Ave & 23 St,7026,40.77813,-73.90842,40.7713615,-73.9246145,casual
647020,EBE11CEBD2E161BB,classic_bike,2021-09-19 19:30:50,2021-09-19 19:35:11,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,member
647047,81F4E4B740CAB451,classic_bike,2021-09-21 17:37:03,2021-09-21 18:55:21,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,casual
