,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
415769,C704EA724A05CDFD,electric_bike,2021-09-16 23:10:09,2021-09-16 23:24:22,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,member
416204,BD87F500C56771B7,electric_bike,2021-09-10 13:46:04,2021-09-10 13:49:45,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,member
420177,C076A526E5D8F412,electric_bike,2021-09-14 17:30:28,2021-09-14 17:38:29,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483,40.866899,-73.901942,40.855156,-73.91278,member
421488,6A94D258AE41C6F4,electric_bike,2021-09-14 08:40:58,2021-09-14 08:46:53,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,member
424535,27BAF1F1F8E263C6,classic_bike,2021-09-04 14:22:31,2021-09-04 14:27:37,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,casual
426784,82A0435CA364322D,electric_bike,2021-09-19 15:12:26,2021-09-19 15:18:32,W 192 St & University Ave,8639,Davidson Ave & W Burnside Ave,8441,40.866899,-73.901942,40.853646,-73.908731,member
456625,78B9A65931CEF056,electric_bike,2021-09-16 19:36:28,2021-09-16 19:43:12,W 192 St & University Ave,8639,E 201 St & Briggs Ave,8717,40.866899,-73.901942,40.87207,-73.88459,casual
461152,D962B895EE8A77D5,classic_bike,2021-09-27 23:24:39,2021-09-27 23:31:29,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,member
461171,9726AEF57E033C4F,electric_bike,2021-09-05 21:07:40,2021-09-05 21:13:45,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
464276,73C8251524DAA00A,classic_bike,2021-09-20 20:36:47,2021-09-20 20:47:55,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
467366,F2DCB22F4BD9D2D1,classic_bike,2021-09-29 18:45:56,2021-09-29 18:53:15,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
471790,C0B9725BE240670A,electric_bike,2021-09-21 05:24:33,2021-09-21 05:31:42,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
474062,DF395B99013648D5,electric_bike,2021-09-13 18:44:50,2021-09-13 19:17:39,W 192 St & University Ave,8639,E 128 St & Madison Ave,7735,40.866899,-73.901942,40.80756,-73.939182,casual
477417,C3407123D615F881,electric_bike,2021-09-02 21:35:00,2021-09-02 22:09:10,W 192 St & University Ave,8639,E Tremont Ave & Jerome Ave,8403,40.866899,-73.901942,40.851747,-73.908964,casual
549667,13172852B33FD4C1,electric_bike,2021-09-22 00:11:21,2021-09-22 00:23:17,W 192 St & University Ave,8639,E Tremont Ave & E 176 St,8356,40.866899,-73.901942,40.847798,-73.901883,casual
557046,2DBB6E909970D786,electric_bike,2021-09-21 00:17:31,2021-09-21 00:26:52,W 192 St & University Ave,8639,E Tremont Ave & E 176 St,8356,40.866899,-73.901942,40.847798,-73.901883,casual
614960,C44C74F16571140D,electric_bike,2021-09-02 19:43:01,2021-09-02 20:06:18,W 192 St & University Ave,8639,Sherman Ave & E 166 St,8072,40.866899,-73.901942,40.83130549267296,-73.91744792461395,casual
620803,748C12FD3B979AA9,electric_bike,2021-09-07 10:40:55,2021-09-07 11:32:43,W 192 St & University Ave,8639,St Mary's St & Jackson Ave,7737,40.866899,-73.901942,40.808891,-73.91081,casual
684183,4005FC7449C67B00,classic_bike,2021-09-26 16:45:45,2021-09-26 16:54:50,W 192 St & University Ave,8639,Grand Concourse & E 192 St,8601,40.866899,-73.901942,40.86448,-73.89522,casual
690413,901DA50FD76F3BBF,classic_bike,2021-09-30 14:48:42,2021-09-30 15:11:29,W 192 St & University Ave,8639,Grand Concourse & E 192 St,8601,40.866899,-73.901942,40.86448,-73.89522,member
704454,F84A6370C74AC1FA,electric_bike,2021-09-10 12:12:33,2021-09-10 12:16:48,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,member
732898,C4F41859C89187A1,classic_bike,2021-09-21 10:03:03,2021-09-21 10:05:12,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
737312,F4D12ACE1525510E,electric_bike,2021-09-12 11:06:46,2021-09-12 11:09:02,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
737314,40121CDFF3657F70,electric_bike,2021-09-02 16:43:55,2021-09-02 16:46:37,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
756775,3B220C42B39565EA,classic_bike,2021-09-04 17:51:47,2021-09-04 17:53:17,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
756876,CDC67844055A80A9,classic_bike,2021-09-04 14:23:43,2021-09-04 16:02:28,W 192 St & University Ave,8639,Southern Blvd & E 175 St,8196,40.866899,-73.901942,40.839335,-73.886445,casual
759000,62883B0D2245E012,classic_bike,2021-09-21 16:17:53,2021-09-21 16:20:29,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
759074,C2F96028918B8686,electric_bike,2021-09-02 19:44:07,2021-09-02 19:46:32,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
759077,ADA0DB569E43FB89,electric_bike,2021-09-16 14:19:21,2021-09-16 14:21:42,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
760322,EA7B70EB6CD5AC08,electric_bike,2021-09-02 16:15:35,2021-09-02 17:02:20,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
763226,797F7020F41280CA,classic_bike,2021-09-11 17:57:41,2021-09-11 18:01:16,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
763230,2E5C8BBE555FFAC1,electric_bike,2021-09-10 18:07:10,2021-09-10 18:08:35,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
764437,D1034F13D36703FF,electric_bike,2021-09-12 02:36:56,2021-09-12 02:42:35,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
799386,1F500F06C16F06BA,classic_bike,2021-09-12 19:46:50,2021-09-12 20:15:32,W Mosholu Pkwy S & Sedgwick Ave,8841,W 192 St & University Ave,8639,40.88226,-73.88702,40.866899,-73.901942,casual
799390,71149041E96AAE6C,electric_bike,2021-09-23 01:37:20,2021-09-23 01:51:35,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,casual
799425,9A7A38F21290741F,electric_bike,2021-09-22 06:54:49,2021-09-22 07:06:38,Broadway & Ellwood St,8547,W 192 St & University Ave,8639,40.862058,-73.929719,40.866899,-73.901942,casual
799433,05FF36FD7C9E80B9,electric_bike,2021-09-15 14:29:09,2021-09-15 14:50:55,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
799458,4C7C749E5C524198,electric_bike,2021-09-23 01:29:19,2021-09-23 01:33:47,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,member
799886,231C3764C748ACDF,electric_bike,2021-09-10 17:37:00,2021-09-10 17:42:18,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,member
799920,B6D91362B9906D85,electric_bike,2021-09-23 19:23:27,2021-09-23 19:39:25,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,member
800217,E1DD76760A2D4A6C,electric_bike,2021-09-28 18:53:37,2021-09-28 19:01:20,E Fordham Rd & Webster Ave,8582,W 192 St & University Ave,8639,40.861748,-73.89105,40.866899,-73.901942,member
800237,3C2DC7AB700CF1B5,electric_bike,2021-09-02 22:47:34,2021-09-02 23:14:55,E Fordham Rd & Webster Ave,8582,W 192 St & University Ave,8639,40.861748,-73.89105,40.866899,-73.901942,member
800993,E8D9BE79B604FF77,electric_bike,2021-09-07 19:37:01,2021-09-07 20:11:00,Union Ave & E 169 St,8064,W 192 St & University Ave,8639,40.82995,-73.898802,40.866899,-73.901942,casual
801313,167F232C1577B242,electric_bike,2021-09-19 16:24:02,2021-09-19 16:42:05,Shakespeare Ave & W 169 St,8198,W 192 St & University Ave,8639,40.839312,-73.922423,40.866899,-73.901942,member
801353,94AEAF54128F71D9,classic_bike,2021-09-27 07:37:26,2021-09-27 07:47:40,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,casual
801405,204E9E0522C2F97F,electric_bike,2021-09-13 11:52:48,2021-09-13 12:01:40,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,casual
801535,E33C4F5965E85153,electric_bike,2021-09-11 04:02:39,2021-09-11 04:18:55,Cabrini Blvd & W 177 St,8358,W 192 St & University Ave,8639,40.848282,-73.941343,40.866899,-73.901942,casual
801638,3B4FB9ACC6DCB3E3,electric_bike,2021-09-18 06:47:52,2021-09-18 06:53:50,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,casual
801935,E7A61E68ABFD3449,electric_bike,2021-09-04 21:43:01,2021-09-04 21:47:31,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,member
801953,42B0620380A8AADB,electric_bike,2021-09-30 00:42:17,2021-09-30 00:56:41,Cabrini Blvd & W 177 St,8358,W 192 St & University Ave,8639,40.848282,-73.941343,40.866899,-73.901942,casual
802091,47199E2520C3389F,electric_bike,2021-09-02 09:44:44,2021-09-02 09:49:01,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
802092,E6A6D5439DE2BB49,electric_bike,2021-09-19 00:25:26,2021-09-19 00:29:23,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
802113,60B9EEE64DF2B70B,electric_bike,2021-09-12 23:36:39,2021-09-13 00:30:55,Lexington Ave & E 128 St,7716,W 192 St & University Ave,8639,40.806414,-73.936085,40.866899,-73.901942,casual
802167,18DC3B1AB5C12525,classic_bike,2021-09-24 14:13:13,2021-09-24 14:18:16,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
803859,33405C6B93DB3FCC,electric_bike,2021-09-23 08:09:14,2021-09-23 08:57:03,W 92 St & Broadway,7502,W 192 St & University Ave,8639,40.7921,-73.9739,40.866899,-73.901942,casual
804015,D3B743114655BA54,electric_bike,2021-09-12 01:50:28,2021-09-12 01:59:14,Jerome Ave & W Fordham Rd,8586,W 192 St & University Ave,8639,40.86294,-73.90108,40.866899,-73.901942,casual
804551,5811F5DC10A815BD,electric_bike,2021-09-10 17:39:30,2021-09-10 18:13:08,E 115 St & Lexington Ave,7599,W 192 St & University Ave,8639,40.797911,-73.9423,40.866899,-73.901942,casual
804805,27E8C1DFB58F1053,electric_bike,2021-09-03 19:18:47,2021-09-03 19:24:34,Tiebout Ave & E Fordham Road,8546,W 192 St & University Ave,8639,40.861915,-73.894831,40.866899,-73.901942,member
805550,58E1D814EC73B1C5,electric_bike,2021-09-06 00:24:28,2021-09-06 00:29:40,Grand Concourse & E 197 St,8667,W 192 St & University Ave,8639,40.86945,-73.89148,40.866899,-73.901942,casual
805569,F208A61E1D326B31,classic_bike,2021-09-02 08:39:32,2021-09-02 09:16:18,Louis Nine Blvd & Intervale Ave,8114,W 192 St & University Ave,8639,40.831998,-73.892686,40.866899,-73.901942,casual
806295,3317CD4DD0A0C163,classic_bike,2021-09-28 01:31:16,2021-09-28 01:42:03,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
806454,5D76E527C5723A48,electric_bike,2021-09-20 02:05:54,2021-09-20 02:21:55,Fort Washington Ave & W 183 St,8399,W 192 St & University Ave,8639,40.852252,-73.937854,40.866899,-73.901942,casual
806588,E01D2A9799FEB6C6,electric_bike,2021-09-01 15:20:57,2021-09-01 15:30:00,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
806667,C816BCAE6FE92F78,electric_bike,2021-09-01 13:50:37,2021-09-01 14:00:27,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
806793,46621C721DB5905A,electric_bike,2021-09-03 00:56:20,2021-09-03 01:20:01,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
807227,69AB8579DCC88C13,electric_bike,2021-09-03 08:29:10,2021-09-03 09:13:02,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
807242,EC1345C36C6F3083,electric_bike,2021-09-10 18:15:28,2021-09-10 18:30:13,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
807317,631C363D5AD884F9,classic_bike,2021-09-03 18:36:14,2021-09-03 18:38:37,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
807324,E3DA864813B77DE7,classic_bike,2021-09-11 18:33:33,2021-09-11 19:13:09,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
807345,DCCDFA9FE8BDD9F1,electric_bike,2021-09-02 18:05:00,2021-09-02 18:36:29,Morris Ave & E 184 St,8550,W 192 St & University Ave,8639,40.86008,-73.90079,40.866899,-73.901942,casual
807963,876808D2939A59BD,electric_bike,2021-09-03 00:36:35,2021-09-03 00:37:31,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
808029,0252ED98738EF664,classic_bike,2021-09-20 12:04:04,2021-09-20 12:07:09,Grand Ave & W Fordham Rd,8571,W 192 St & University Ave,8639,40.86288,-73.90316,40.866899,-73.901942,member
808215,7B063BB268333041,electric_bike,2021-09-17 08:50:02,2021-09-17 09:14:27,Hoe Ave & Jennings St,8095,W 192 St & University Ave,8639,40.832171,-73.889686,40.866899,-73.901942,casual
808306,7C91B8E11F6D77F3,electric_bike,2021-09-23 13:23:25,2021-09-23 13:24:08,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
809324,683389F3F3049A2B,electric_bike,2021-09-02 12:54:07,2021-09-02 13:00:40,Bainbridge Ave & E 196 St,8615,W 192 St & University Ave,8639,40.86648,-73.89042,40.866899,-73.901942,member
809687,B49444C296AD7EA4,electric_bike,2021-09-19 22:20:46,2021-09-19 22:50:51,W 146 St & Broadway,8018,W 192 St & University Ave,8639,40.826969,-73.949738,40.866899,-73.901942,member
810111,2AA3B962A5918BE3,electric_bike,2021-09-09 19:15:51,2021-09-09 19:33:57,Clay Ave & E 173 St,8281,W 192 St & University Ave,8639,40.843264,-73.904867,40.866899,-73.901942,member
810497,2BD36642E4110217,electric_bike,2021-09-18 18:32:21,2021-09-18 18:45:38,W 212 St & 10 Ave,8647,W 192 St & University Ave,8639,40.8676583895191,-73.91675725579262,40.866899,-73.901942,casual
810513,98B2CC0DC0F43634,classic_bike,2021-09-03 23:08:11,2021-09-03 23:37:01,Paul Ave & W 205 St,8782,W 192 St & University Ave,8639,40.87704,-73.88943,40.866899,-73.901942,casual
811102,9D4105F4142D726C,electric_bike,2021-09-08 16:01:18,2021-09-08 16:17:12,Jerome Ave & Ogden Ave,8081,W 192 St & University Ave,8639,40.829797,-73.931015,40.866899,-73.901942,casual
811163,84DA9E638C96E384,electric_bike,2021-09-21 19:32:36,2021-09-21 20:28:13,Central Park West & W 85 St,7354,W 192 St & University Ave,8639,40.78476,-73.969862,40.866899,-73.901942,member
811391,F29C750E0446CEE0,classic_bike,2021-09-28 10:13:29,2021-09-28 10:19:23,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
811554,8807DD87EB090DF9,electric_bike,2021-09-16 12:55:52,2021-09-16 13:04:56,E 188 St & Creston Ave,8566,W 192 St & University Ave,8639,40.861669,-73.898589,40.866899,-73.901942,casual
811590,16C506565E90D1EC,electric_bike,2021-09-10 23:52:29,2021-09-10 23:57:40,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,member
811693,74CCC4CA8129463D,electric_bike,2021-09-11 11:39:56,2021-09-11 11:50:38,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,casual
811699,D18CCE6042BDEA6E,classic_bike,2021-09-29 19:21:06,2021-09-29 19:39:58,W Mosholu Pkwy S & Sedgwick Ave,8841,W 192 St & University Ave,8639,40.88226,-73.88702,40.866899,-73.901942,casual
811891,DDEFCA03D6BFB293,electric_bike,2021-09-14 21:37:37,2021-09-14 21:52:53,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,member
811940,AE58E3D8A0567F61,electric_bike,2021-09-02 17:21:37,2021-09-02 18:45:03,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,casual
811941,DE325C7971C58158,electric_bike,2021-09-20 06:51:02,2021-09-20 07:04:05,Broadway & Ellwood St,8547,W 192 St & University Ave,8639,40.862058,-73.929719,40.866899,-73.901942,casual
812023,8767F8F62BDE4926,classic_bike,2021-09-12 19:28:38,2021-09-12 19:38:15,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
812036,E7B8EFB583F36703,classic_bike,2021-09-10 20:46:35,2021-09-10 20:54:45,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
812081,8CA9CA16170F0DC2,classic_bike,2021-09-24 18:45:08,2021-09-24 19:15:22,Grand Concourse & E 156 St,7984,W 192 St & University Ave,8639,40.823429,-73.924689,40.866899,-73.901942,casual
812109,F3E30B05FD154CF6,electric_bike,2021-09-02 17:10:23,2021-09-02 18:44:47,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,casual
812409,CB0946CEEE2787C7,electric_bike,2021-09-06 22:49:29,2021-09-06 22:58:03,Bailey Ave & W 193 St,8676,W 192 St & University Ave,8639,40.87069,-73.90678,40.866899,-73.901942,member
812557,48FA6ED169766133,electric_bike,2021-09-09 18:42:35,2021-09-09 19:02:59,Bailey Ave & Sedgwick Ave,8643,W 192 St & University Ave,8639,40.86571,-73.90857,40.866899,-73.901942,casual
812952,AEDF9588438218CF,classic_bike,2021-09-08 19:00:06,2021-09-08 19:23:55,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,casual
812960,F73F0B060D568155,classic_bike,2021-09-19 15:22:10,2021-09-19 15:25:34,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
813714,8961911EE185A91A,electric_bike,2021-09-11 19:46:42,2021-09-11 20:30:37,Riverside Dr & W 82 St,7388,W 192 St & University Ave,8639,40.78720869,-73.98128127,40.866899,-73.901942,member
814142,BE66C803CDE77939,classic_bike,2021-09-25 17:54:35,2021-09-25 18:12:41,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,casual
