,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15381,E57A16D3EB042361,classic_bike,2021-09-15 07:38:42,2021-09-15 08:06:09,Monroe St & Bedford Ave,4368,Park Ave & St Edwards St,4700,40.6851443,-73.95380904,40.69608941,-73.97803415,casual
15401,49C3045E82506509,classic_bike,2021-09-27 12:01:56,2021-09-27 12:05:52,DeKalb Ave & S Portland Ave,4546,Park Ave & St Edwards St,4700,40.68981035,-73.97493121,40.69608941,-73.97803415,member
15412,27A5693E1DEF0D77,classic_bike,2021-09-20 16:33:20,2021-09-20 16:36:36,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.69608941,-73.97803415,member
15425,37065BCC93794397,classic_bike,2021-09-24 11:03:49,2021-09-24 11:30:45,Watts St & Greenwich St,5578,Park Ave & St Edwards St,4700,40.72405549,-74.00965965,40.69608941,-73.97803415,member
15426,3B3BA9966606BE89,classic_bike,2021-09-24 16:50:52,2021-09-24 17:17:11,Watts St & Greenwich St,5578,Park Ave & St Edwards St,4700,40.72405549,-74.00965965,40.69608941,-73.97803415,member
15433,98F660D23E3330A3,electric_bike,2021-09-03 14:35:56,2021-09-03 14:48:14,Columbia St & Degraw St,4422,Park Ave & St Edwards St,4700,40.6859296,-74.00242364,40.69608941,-73.97803415,member
15524,B0281AC9EC07AD7C,classic_bike,2021-09-03 22:06:30,2021-09-03 22:39:47,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.74765947,-73.98490707,40.69608941,-73.97803415,member
15563,67EF83B295B58509,classic_bike,2021-09-09 07:55:50,2021-09-09 08:00:56,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
15564,00984E5E29297C5F,classic_bike,2021-09-09 18:21:52,2021-09-09 18:27:26,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
15572,3326F8B73F135729,electric_bike,2021-09-03 07:59:25,2021-09-03 08:03:05,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
15573,127DDC7CFA991BFA,classic_bike,2021-09-13 17:41:32,2021-09-13 17:46:20,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
15579,09148B6C5C809AF5,classic_bike,2021-09-16 09:15:25,2021-09-16 09:26:03,Carlton Ave & Dean St,4199,Park Ave & St Edwards St,4700,40.6809741,-73.9710097,40.69608941,-73.97803415,member
15587,7C1087C267A2E650,classic_bike,2021-09-04 19:08:52,2021-09-04 19:11:36,Johnson St & Gold St,4668,Park Ave & St Edwards St,4700,40.69474881,-73.98362464,40.69608941,-73.97803415,member
15608,4BD642EA937703FE,classic_bike,2021-09-12 18:27:02,2021-09-12 18:46:46,Front St & Washington St,4936,Park Ave & St Edwards St,4700,40.70255088,-73.98940236,40.69608941,-73.97803415,casual
15616,0C539C10971651C1,classic_bike,2021-09-02 14:19:12,2021-09-02 14:58:53,Suydam St & Broadway,4689,Park Ave & St Edwards St,4700,40.69544,-73.93223,40.69608941,-73.97803415,casual
15679,1EEE521DD0825309,classic_bike,2021-09-05 03:05:00,2021-09-05 03:10:18,Johnson St & Gold St,4668,Park Ave & St Edwards St,4700,40.69474881,-73.98362464,40.69608941,-73.97803415,casual
15684,76F5C41C6E1D49DA,classic_bike,2021-09-03 02:24:22,2021-09-03 02:28:39,Johnson St & Gold St,4668,Park Ave & St Edwards St,4700,40.69474881,-73.98362464,40.69608941,-73.97803415,member
15699,072FDBDDBD6B1445,classic_bike,2021-09-20 14:39:49,2021-09-20 15:12:41,Broadway & Battery Pl,4962,Park Ave & St Edwards St,4700,40.70463334,-74.01361706,40.69608941,-73.97803415,member
15702,76E03612A32D6532,classic_bike,2021-09-07 13:59:55,2021-09-07 14:08:03,Johnson St & Gold St,4668,Park Ave & St Edwards St,4700,40.69474881,-73.98362464,40.69608941,-73.97803415,member
15703,630AE796C080D6F6,classic_bike,2021-09-15 18:35:05,2021-09-15 18:38:54,Johnson St & Gold St,4668,Park Ave & St Edwards St,4700,40.69474881,-73.98362464,40.69608941,-73.97803415,member
15789,975D24C198BADB2E,classic_bike,2021-09-02 11:15:55,2021-09-02 11:21:49,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,casual
15833,23FCB095278DE1C1,classic_bike,2021-09-02 20:01:38,2021-09-02 20:46:37,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
15849,D01551D49B92DF3C,classic_bike,2021-09-05 22:11:10,2021-09-05 22:37:58,2 Ave & E 29 St,6122,Park Ave & St Edwards St,4700,40.74172351097472,-73.97809267044067,40.69608941,-73.97803415,member
15872,8CEFA889ECD5BEB3,electric_bike,2021-09-21 08:48:43,2021-09-21 08:59:16,Hanson Pl & Ashland Pl,4395,Park Ave & St Edwards St,4700,40.68506807308177,-73.97790759801863,40.69608941,-73.97803415,casual
15875,C4B5B08CFC99E650,classic_bike,2021-09-05 23:24:22,2021-09-05 23:32:32,Hanson Pl & Ashland Pl,4395,Park Ave & St Edwards St,4700,40.68506807308177,-73.97790759801863,40.69608941,-73.97803415,casual
15954,AEF2350C14C7304F,electric_bike,2021-09-21 13:43:45,2021-09-21 14:01:45,Grand St & Elizabeth St,5382,Park Ave & St Edwards St,4700,40.718822,-73.99596,40.69608941,-73.97803415,member
15960,FDC619569FC96669,electric_bike,2021-09-10 23:20:38,2021-09-10 23:32:07,St James Pl & Oliver St,5238,Park Ave & St Edwards St,4700,40.71307916,-73.99851193,40.69608941,-73.97803415,member
15998,CF9D74094F9B3CDC,classic_bike,2021-09-02 16:27:14,2021-09-02 16:31:25,Nassau St & Navy St,4812,Park Ave & St Edwards St,4700,40.69839895,-73.98068914,40.69608941,-73.97803415,member
16002,FCB8DEB600298E03,classic_bike,2021-09-29 08:05:34,2021-09-29 08:15:41,Washington Park,4546,Park Ave & St Edwards St,4700,40.6917823,-73.9737299,40.69608941,-73.97803415,member
16007,462F6C019602C75E,electric_bike,2021-09-18 00:58:51,2021-09-18 01:35:00,Perry St & Greenwich Ave,5955,Park Ave & St Edwards St,4700,40.735918,-74.000939,40.69608941,-73.97803415,casual
16010,95FF845DF80EA779,electric_bike,2021-09-18 22:56:54,2021-09-18 23:01:12,Johnson St & Gold St,4668,Park Ave & St Edwards St,4700,40.69474881,-73.98362464,40.69608941,-73.97803415,casual
16014,91113E8FE50FD704,classic_bike,2021-09-25 18:12:27,2021-09-25 18:23:55,Front St & Washington St,4936,Park Ave & St Edwards St,4700,40.70255088,-73.98940236,40.69608941,-73.97803415,member
16035,0DA95979D869E56E,classic_bike,2021-09-16 19:20:31,2021-09-16 19:30:28,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,member
16041,5CF34113F09120D7,classic_bike,2021-09-19 13:57:17,2021-09-19 14:15:43,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,member
16079,59B6789A74AB61B8,classic_bike,2021-09-04 16:22:01,2021-09-04 16:31:11,Nassau St & Navy St,4812,Park Ave & St Edwards St,4700,40.69839895,-73.98068914,40.69608941,-73.97803415,member
16080,83015AAC137062EF,electric_bike,2021-09-25 10:01:48,2021-09-25 10:31:54,Hudson St & Reade St,5359,Park Ave & St Edwards St,4700,40.71625008,-74.0091059,40.69608941,-73.97803415,casual
16095,EE65B184C532476A,electric_bike,2021-09-05 12:02:45,2021-09-05 12:03:48,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,member
16112,9405FA66056605CC,classic_bike,2021-09-27 22:45:04,2021-09-27 22:48:42,Washington Park,4546,Park Ave & St Edwards St,4700,40.6917823,-73.9737299,40.69608941,-73.97803415,casual
16148,C6C1F957279C8943,classic_bike,2021-09-18 16:40:00,2021-09-18 17:03:16,Columbia Heights & Cranberry St,4829,Park Ave & St Edwards St,4700,40.70037867,-73.99548059,40.69608941,-73.97803415,member
16226,95071C0D14330622,electric_bike,2021-09-26 20:18:28,2021-09-26 20:41:59,E 39 St & Lexington Ave,6389,Park Ave & St Edwards St,4700,40.7494985460252,-73.97729203113158,40.69608941,-73.97803415,member
16239,36A3AC339764F65C,electric_bike,2021-09-28 19:57:14,2021-09-28 20:02:49,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
16291,53E35044D0FDF073,classic_bike,2021-09-04 10:40:40,2021-09-04 10:57:15,Hicks St & Montague St,4645,Park Ave & St Edwards St,4700,40.69512845,-73.99595065,40.69608941,-73.97803415,member
16335,F2C73470AB8A338F,classic_bike,2021-09-19 18:27:51,2021-09-19 18:54:05,Banker St & Meserole Ave,5633,Park Ave & St Edwards St,4700,40.72606,-73.95621,40.69608941,-73.97803415,member
16352,916F217E7D0BA92E,classic_bike,2021-09-03 01:07:39,2021-09-03 01:30:35,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.69580705,-73.97355569,40.69608941,-73.97803415,casual
16355,02968540A9264639,classic_bike,2021-09-17 15:14:20,2021-09-17 15:35:18,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795031569544,-73.97077560424805,40.69608941,-73.97803415,casual
16507,ED91F2D563541CB9,classic_bike,2021-09-11 14:57:53,2021-09-11 15:00:37,Nassau St & Navy St,4812,Park Ave & St Edwards St,4700,40.69839895,-73.98068914,40.69608941,-73.97803415,casual
17554,07F15B4947B4A75A,electric_bike,2021-09-14 14:53:54,2021-09-14 14:57:06,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.69608941,-73.97803415,member
41773,7A922AC7B4292E73,electric_bike,2021-09-07 09:32:44,2021-09-07 09:41:13,Park Ave & St Edwards St,4700,Schermerhorn St & Bond St,4479,40.69608941,-73.97803415,40.688417427540834,-73.98451656103134,member
51803,5B3C61B0F091698C,classic_bike,2021-09-09 11:56:35,2021-09-09 12:02:53,Park Ave & St Edwards St,4700,Willoughby Ave & Hall St,4611,40.69608941,-73.97803415,40.69196035,-73.96536851,member
57288,CE2BC3FF2CF161D0,classic_bike,2021-09-12 14:15:10,2021-09-12 14:38:39,Park Ave & St Edwards St,4700,Wilson Ave & Troutman St,4864,40.69608941,-73.97803415,40.70166,-73.92754,member
66360,01E40F09AAC129FC,electric_bike,2021-09-03 22:01:26,2021-09-03 22:37:16,Park Ave & St Edwards St,4700,Halsey St & Evergreen Ave,4474,40.69608941,-73.97803415,40.68858,-73.91227,casual
67083,06B1EB0CC504655D,classic_bike,2021-09-13 14:52:27,2021-09-13 14:58:19,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795031569544,-73.97077560424805,40.69608941,-73.97803415,member
67115,6D21729B3B29F11E,electric_bike,2021-09-05 01:33:55,2021-09-05 01:45:37,Myrtle Ave & Fleet Pl,4628,Park Ave & St Edwards St,4700,40.693534,-73.981909,40.69608941,-73.97803415,casual
67131,8BC1A46574064E21,classic_bike,2021-09-18 18:26:41,2021-09-18 18:39:17,Schermerhorn St & Bond St,4479,Park Ave & St Edwards St,4700,40.688417427540834,-73.98451656103134,40.69608941,-73.97803415,casual
67150,07A07324FDADC24B,classic_bike,2021-09-03 17:36:10,2021-09-03 17:59:07,Forsyth St\t& Grand St,5382,Park Ave & St Edwards St,4700,40.71779817737835,-73.99316132068634,40.69608941,-73.97803415,member
67151,7F4E3E402BF6674F,classic_bike,2021-09-24 12:36:06,2021-09-24 13:00:43,Forsyth St\t& Grand St,5382,Park Ave & St Edwards St,4700,40.71779817737835,-73.99316132068634,40.69608941,-73.97803415,member
67192,40D7ECD6BBF824BA,classic_bike,2021-09-19 18:27:40,2021-09-19 18:54:20,Banker St & Meserole Ave,5633,Park Ave & St Edwards St,4700,40.72606,-73.95621,40.69608941,-73.97803415,casual
67195,261E38B1623DACD1,electric_bike,2021-09-10 23:07:24,2021-09-10 23:38:19,Lexington Ave & E 29 St,6164,Park Ave & St Edwards St,4700,40.74311555376486,-73.98215353488922,40.69608941,-73.97803415,member
67200,6D7A957FA650801C,classic_bike,2021-09-07 22:06:51,2021-09-07 22:41:00,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.74765947,-73.98490707,40.69608941,-73.97803415,member
67217,9972397ADA7FE557,classic_bike,2021-09-27 22:06:21,2021-09-27 22:40:55,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.74765947,-73.98490707,40.69608941,-73.97803415,member
67236,BD11978613F64A50,electric_bike,2021-09-18 19:49:53,2021-09-18 20:23:02,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.74765947,-73.98490707,40.69608941,-73.97803415,casual
67283,49FD6443F39F56BF,classic_bike,2021-09-19 20:49:29,2021-09-19 20:49:45,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,casual
67290,3C98BE061A9306C2,classic_bike,2021-09-17 19:43:43,2021-09-17 19:44:47,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,casual
67309,2A03A078646565C0,classic_bike,2021-09-01 12:04:38,2021-09-01 12:05:01,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,member
67331,F8B7DF5DCC3CD305,classic_bike,2021-09-14 19:27:57,2021-09-14 19:39:37,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,casual
67341,FF2B275B6FB9792C,classic_bike,2021-09-05 19:14:26,2021-09-05 19:41:53,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,casual
67345,C6E3BB32DF10D1ED,electric_bike,2021-09-07 12:58:46,2021-09-07 13:28:00,Union St & Bedford Ave,3879,Park Ave & St Edwards St,4700,40.6691783,-73.9554162,40.69608941,-73.97803415,casual
67351,2D4132BB3DC8786B,classic_bike,2021-09-14 11:40:49,2021-09-14 12:10:17,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.7158155,-73.99422366,40.69608941,-73.97803415,member
67362,AE8F1D1C5D2A0F71,classic_bike,2021-09-02 15:52:42,2021-09-02 15:58:39,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,member
67365,BFE183ED788A07CD,electric_bike,2021-09-10 18:01:28,2021-09-10 18:14:11,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.7158155,-73.99422366,40.69608941,-73.97803415,member
67374,085ED66F6B0F0FEB,classic_bike,2021-09-20 21:52:48,2021-09-20 22:07:58,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.7158155,-73.99422366,40.69608941,-73.97803415,member
67378,ECD9E20C7A69A6AF,classic_bike,2021-09-11 13:22:58,2021-09-11 13:30:46,Clinton St & Joralemon St,4605,Park Ave & St Edwards St,4700,40.69239502,-73.99337909,40.69608941,-73.97803415,member
67379,5463F90D0215522C,classic_bike,2021-09-08 13:59:42,2021-09-08 14:08:18,Clinton St & Joralemon St,4605,Park Ave & St Edwards St,4700,40.69239502,-73.99337909,40.69608941,-73.97803415,member
67380,E45EE99E3671E540,classic_bike,2021-09-05 16:10:14,2021-09-05 16:18:54,Clinton St & Joralemon St,4605,Park Ave & St Edwards St,4700,40.69239502,-73.99337909,40.69608941,-73.97803415,member
67381,FB5754EC5607D111,classic_bike,2021-09-07 13:49:06,2021-09-07 13:59:21,Clinton St & Joralemon St,4605,Park Ave & St Edwards St,4700,40.69239502,-73.99337909,40.69608941,-73.97803415,member
67389,E739BEED317CC734,classic_bike,2021-09-14 21:54:04,2021-09-14 22:09:17,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.7158155,-73.99422366,40.69608941,-73.97803415,member
67392,3F52594E0DBA76A7,electric_bike,2021-09-02 15:18:27,2021-09-02 15:32:30,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.7158155,-73.99422366,40.69608941,-73.97803415,member
67393,3CF1C4A943B770B4,classic_bike,2021-09-10 13:08:52,2021-09-10 13:38:36,South St & Gouverneur Ln,4953,Park Ave & St Edwards St,4700,40.70355377,-74.00670227,40.69608941,-73.97803415,member
67397,70578C722788EAFD,electric_bike,2021-09-24 17:23:08,2021-09-24 17:38:42,Rivington St & Chrystie St,5453,Park Ave & St Edwards St,4700,40.72110063,-73.9919254,40.69608941,-73.97803415,member
67412,CBFD52E60F8F0BCB,classic_bike,2021-09-07 12:41:01,2021-09-07 13:11:44,South St & Gouverneur Ln,4953,Park Ave & St Edwards St,4700,40.70355377,-74.00670227,40.69608941,-73.97803415,member
67447,B9AFCF6E79B69958,classic_bike,2021-09-03 17:34:53,2021-09-03 17:57:16,Rivington St & Chrystie St,5453,Park Ave & St Edwards St,4700,40.72110063,-73.9919254,40.69608941,-73.97803415,member
67491,D215C1C7E4E65681,classic_bike,2021-09-15 12:55:45,2021-09-15 13:04:04,Lafayette Ave & St James Pl,4494,Park Ave & St Edwards St,4700,40.68851534,-73.9647628,40.69608941,-73.97803415,member
67511,83EF0D24E35846D5,classic_bike,2021-09-29 05:38:04,2021-09-29 06:01:57,Columbia St & Degraw St,4422,Park Ave & St Edwards St,4700,40.6859296,-74.00242364,40.69608941,-73.97803415,member
67545,FA63DFFB813D5C93,electric_bike,2021-09-29 13:37:12,2021-09-29 14:18:53,W 59 St & 10 Ave,7023,Park Ave & St Edwards St,4700,40.770513,-73.988038,40.69608941,-73.97803415,member
67585,A6CB382B38C58DB2,classic_bike,2021-09-14 23:14:14,2021-09-14 23:31:18,Classon Ave & St Marks Ave,4074,Park Ave & St Edwards St,4700,40.6765198,-73.9596082,40.69608941,-73.97803415,casual
67592,1BA822F63011A6A9,electric_bike,2021-09-16 16:14:23,2021-09-16 16:35:25,Court St & State St,4488,Park Ave & St Edwards St,4700,40.6902375,-73.99203074,40.69608941,-73.97803415,member
67617,4FBE40430C37B349,classic_bike,2021-09-13 08:52:28,2021-09-13 09:54:41,E 1 St & 1 Ave,5593,Park Ave & St Edwards St,4700,40.72335597960796,-73.98864984512329,40.69608941,-73.97803415,casual
67633,2866639621B0DB92,classic_bike,2021-09-14 10:52:38,2021-09-14 11:40:28,Atlantic Ave & Furman St,4614,Park Ave & St Edwards St,4700,40.69165183,-73.9999786,40.69608941,-73.97803415,member
67639,967F409ED5C595E0,classic_bike,2021-09-15 07:39:50,2021-09-15 07:47:37,Clermont Ave & Lafayette Ave,4461,Park Ave & St Edwards St,4700,40.68764484,-73.96968902,40.69608941,-73.97803415,member
67660,128D762A0AE46E13,classic_bike,2021-09-21 13:46:18,2021-09-21 14:09:09,Roebling St & N 4 St,5267,Park Ave & St Edwards St,4700,40.71469,-73.95739,40.69608941,-73.97803415,member
67708,CE6FC65BDE24676B,classic_bike,2021-09-20 09:43:53,2021-09-20 10:00:51,DeKalb Ave & S Portland Ave,4546,Park Ave & St Edwards St,4700,40.68981035,-73.97493121,40.69608941,-73.97803415,casual
67813,EEFDE00FBD2805E9,classic_bike,2021-09-28 21:49:39,2021-09-28 21:53:25,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
67825,02224647FF5AB427,classic_bike,2021-09-27 15:16:19,2021-09-27 15:20:00,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
67829,1A8D367DE01CF360,classic_bike,2021-09-18 13:30:58,2021-09-18 13:35:40,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
67853,6496214F1BB4476A,classic_bike,2021-09-20 08:48:06,2021-09-20 08:54:46,Schermerhorn St & Bond St,4479,Park Ave & St Edwards St,4700,40.688417427540834,-73.98451656103134,40.69608941,-73.97803415,member
67854,995EC515417510FA,classic_bike,2021-09-14 08:59:52,2021-09-14 09:06:59,Schermerhorn St & Bond St,4479,Park Ave & St Edwards St,4700,40.688417427540834,-73.98451656103134,40.69608941,-73.97803415,member
67937,82CC0E10FF2397FC,electric_bike,2021-09-07 13:07:34,2021-09-07 13:17:46,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.69580705,-73.97355569,40.69608941,-73.97803415,member
67938,38390D53538BE595,classic_bike,2021-09-07 12:07:01,2021-09-07 12:16:22,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.69580705,-73.97355569,40.69608941,-73.97803415,member
68023,344DEBED5EB1DEF6,classic_bike,2021-09-05 17:18:59,2021-09-05 17:21:04,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.69580705,-73.97355569,40.69608941,-73.97803415,member
68024,9F9B4517E045D621,classic_bike,2021-09-04 21:09:21,2021-09-04 21:13:33,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.69580705,-73.97355569,40.69608941,-73.97803415,member
68025,1E2609BC96BA94DD,classic_bike,2021-09-05 19:52:00,2021-09-05 19:54:14,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.69580705,-73.97355569,40.69608941,-73.97803415,member
