,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
294646,FD0F4E42D43FBEB7,classic_bike,2021-09-13 18:58:20,2021-09-13 19:09:45,48 St & 5 Ave,3202,2 Ave & 32 St,3532,40.646351,-74.009271,40.659176,-74.006584,member
294647,64AA3CCD7FC2EF4D,classic_bike,2021-09-02 19:38:41,2021-09-02 19:55:26,48 St & 5 Ave,3202,2 Ave & 32 St,3532,40.646351,-74.009271,40.659176,-74.006584,member
295386,A7001F26EC3D973E,classic_bike,2021-09-16 23:59:44,2021-09-17 00:27:08,Nassau St & Navy St,4812,2 Ave & 32 St,3532,40.69839895,-73.98068914,40.659176,-74.006584,casual
295555,8978E411540AAAE6,classic_bike,2021-09-12 12:42:42,2021-09-12 13:07:35,5 Ave & 3 St,3987,2 Ave & 32 St,3532,40.6728155,-73.98352355,40.659176,-74.006584,casual
297002,E42062C27EDEB376,classic_bike,2021-09-20 05:05:50,2021-09-20 05:26:22,Carlton Ave & Dean St,4199,2 Ave & 32 St,3532,40.6809741,-73.9710097,40.659176,-74.006584,member
297043,E628F88A400052D2,classic_bike,2021-09-13 16:37:38,2021-09-13 16:49:53,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
297163,D4E3C4AD1D450CBA,classic_bike,2021-09-18 13:17:51,2021-09-18 13:26:17,2 Ave & 36 St,3460,2 Ave & 32 St,3532,40.65708866668485,-74.00870203971863,40.659176,-74.006584,casual
297169,FA96AE12201CA81D,classic_bike,2021-09-09 17:16:39,2021-09-09 17:25:21,4 Ave & 17 St,3739,2 Ave & 32 St,3532,40.665507,-73.993037,40.659176,-74.006584,member
298346,217D8A714FA7F54C,classic_bike,2021-09-16 09:51:25,2021-09-16 10:38:07,Front St & Washington St,4936,2 Ave & 32 St,3532,40.70255088,-73.98940236,40.659176,-74.006584,casual
298470,62AB89136245C63C,classic_bike,2021-09-07 06:34:49,2021-09-07 17:20:56,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,casual
298549,758C6DE4A176C7EE,classic_bike,2021-09-28 16:28:44,2021-09-28 16:51:51,Baltic St & 5 Ave,4208,2 Ave & 32 St,3532,40.6795766,-73.97854971,40.659176,-74.006584,member
298589,FB056F131A8E1FD7,classic_bike,2021-09-13 16:45:02,2021-09-13 17:34:16,Centre St & Worth St,5279,2 Ave & 32 St,3532,40.71494807,-74.00234482,40.659176,-74.006584,member
298843,D9A75DAB42B8794B,electric_bike,2021-09-20 07:59:25,2021-09-20 08:14:53,14 St & 5 Ave,3771,2 Ave & 32 St,3532,40.666287,-73.98895053,40.659176,-74.006584,casual
299372,4223DF57E5FE4473,classic_bike,2021-09-07 06:57:47,2021-09-07 07:08:58,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.98396846,40.659176,-74.006584,casual
299537,D098A9FC1DD93054,classic_bike,2021-09-10 18:01:49,2021-09-10 18:46:27,West St & Chambers St,5329,2 Ave & 32 St,3532,40.71754834,-74.01322069,40.659176,-74.006584,member
299989,E873DFB8FBB81F58,classic_bike,2021-09-26 15:33:04,2021-09-26 15:55:00,Plaza St East & Flatbush Ave,4010,2 Ave & 32 St,3532,40.673134,-73.969106,40.659176,-74.006584,casual
300400,410A772028A1952D,electric_bike,2021-09-17 01:52:17,2021-09-17 01:55:26,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
300603,150DF54FCC9D9F39,classic_bike,2021-09-08 18:16:47,2021-09-08 18:35:00,10 St & 7 Ave,3762,2 Ave & 32 St,3532,40.6662078,-73.98199886,40.659176,-74.006584,member
303312,367D7F867D3E8A97,classic_bike,2021-09-17 12:49:45,2021-09-17 13:07:42,2 Ave & 32 St,3532,Carroll St & Columbia St,4348,40.659176,-74.006584,40.6830456,-74.00348559,member
315323,E2F208956C54E289,electric_bike,2021-09-13 11:54:22,2021-09-13 12:10:58,2 Ave & 32 St,3532,55 St & 5 Ave,3050,40.659176,-74.006584,40.642408,-74.013318,casual
407562,37AAB9130D298700,classic_bike,2021-09-13 17:47:54,2021-09-13 18:01:39,2 Ave & 32 St,3532,7 Ave & 41 St,3192,40.659176,-74.006584,40.647379,-74.000911,member
407676,0CA6FB4DF99B639E,electric_bike,2021-09-12 11:43:24,2021-09-12 11:49:35,2 Ave & 32 St,3532,7 Ave & 41 St,3192,40.659176,-74.006584,40.647379,-74.000911,casual
407805,2B33C2E1ACE7832D,classic_bike,2021-09-12 17:03:51,2021-09-12 17:16:22,2 Ave & 32 St,3532,7 Ave & 41 St,3192,40.659176,-74.006584,40.647379,-74.000911,member
407817,91582BA64F77191E,electric_bike,2021-09-30 23:17:21,2021-09-30 23:26:09,2 Ave & 32 St,3532,7 Ave & 41 St,3192,40.659176,-74.006584,40.647379,-74.000911,member
422905,98E0907790C013A0,classic_bike,2021-09-27 21:37:26,2021-09-27 21:52:22,2 Ave & 32 St,3532,Church Ave & Story St,3007,40.659176,-74.006584,40.642031,-73.981073,member
422929,4E1BD1A056625AF2,classic_bike,2021-09-28 21:23:06,2021-09-28 21:41:41,2 Ave & 32 St,3532,Church Ave & Story St,3007,40.659176,-74.006584,40.642031,-73.981073,member
423035,B1125CF07A7C1BFE,classic_bike,2021-09-03 12:38:38,2021-09-03 12:41:44,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,member
423037,B7A3FA859D7E42C7,classic_bike,2021-09-01 02:28:43,2021-09-01 02:46:55,2 Ave & 32 St,3532,Church Ave & Story St,3007,40.659176,-74.006584,40.642031,-73.981073,member
447639,35B58A0FFD26B0FE,classic_bike,2021-09-19 17:39:50,2021-09-19 17:45:02,2 Ave & 32 St,3532,34 St & 5 Ave,3451,40.659176,-74.006584,40.654098,-74.001131,member
463103,20589BADD5BCE1BA,electric_bike,2021-09-09 18:02:54,2021-09-09 18:16:18,2 Ave & 32 St,3532,53 St & 5 Ave,3129,40.659176,-74.006584,40.643371,-74.011884,member
466579,A959AB0891854A19,classic_bike,2021-09-16 16:13:05,2021-09-16 16:28:18,2 Ave & 32 St,3532,6 Ave & 12 St,3803,40.659176,-74.006584,40.6663181,-73.9854617,member
466601,A51BC84C358B513A,classic_bike,2021-09-17 12:16:33,2021-09-17 12:30:56,2 Ave & 32 St,3532,17 St & 5 Ave,3699,40.659176,-74.006584,40.663493,-73.991007,member
521018,B3465A7D6011F68C,classic_bike,2021-09-19 15:58:25,2021-09-19 16:07:21,2 Ave & 32 St,3532,52 St & 1 Ave,3253,40.659176,-74.006584,40.649292,-74.020105,member
521040,3253B232B022EF33,classic_bike,2021-09-19 15:58:14,2021-09-19 16:07:08,2 Ave & 32 St,3532,52 St & 1 Ave,3253,40.659176,-74.006584,40.649292,-74.020105,member
526908,CD728848699B063D,classic_bike,2021-09-21 13:10:27,2021-09-21 13:22:46,2 Ave & 32 St,3532,52 St & 1 Ave,3253,40.659176,-74.006584,40.649292,-74.020105,member
543397,B4A444BF79B3EC48,classic_bike,2021-09-10 18:18:06,2021-09-10 18:39:11,2 Ave & 32 St,3532,S Portland Ave & Hanson Pl,4354,40.659176,-74.006584,40.68539567,-73.97431458,member
546815,9E6EF4944E75A99D,classic_bike,2021-09-20 05:27:10,2021-09-20 05:58:17,2 Ave & 32 St,3532,Atlantic Ave & Fort Greene Pl,4354,40.659176,-74.006584,40.68382604,-73.97632328,member
546877,6B20F61E51794849,classic_bike,2021-09-21 18:47:36,2021-09-21 19:09:08,2 Ave & 32 St,3532,S Portland Ave & Hanson Pl,4354,40.659176,-74.006584,40.68539567,-73.97431458,member
558832,B1C73CFD7D8BDC72,classic_bike,2021-09-24 19:11:53,2021-09-24 19:15:03,2 Ave & 32 St,3532,39 St & 2 Ave,3501,40.659176,-74.006584,40.65539977447831,-74.01062786579132,casual
570254,53AF8CD67556625A,classic_bike,2021-09-22 06:38:44,2021-09-22 06:44:58,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,casual
573738,88266A16C066C006,classic_bike,2021-09-11 12:17:57,2021-09-11 12:51:20,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,casual
578592,2EBB91D98B68E5A8,electric_bike,2021-09-22 15:46:43,2021-09-22 15:53:38,2 Ave & 32 St,3532,5 Ave & 37 St,3379,40.659176,-74.006584,40.652657,-74.002356,member
583124,E4BC0E3615EAB7A2,classic_bike,2021-09-26 14:52:04,2021-09-26 15:29:43,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,casual
588274,61BA4271614194DF,classic_bike,2021-09-26 14:48:32,2021-09-26 15:29:29,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,casual
614668,752693F1F69EBCF4,classic_bike,2021-09-28 21:24:12,2021-09-28 21:38:20,2 Ave & 32 St,3532,Windsor Pl & 8 Ave,3620,40.659176,-74.006584,40.660906,-73.983074,member
618676,1A7B54A28CDA9372,classic_bike,2021-09-05 17:07:51,2021-09-05 17:21:15,2 Ave & 32 St,3532,Windsor Pl & 8 Ave,3620,40.659176,-74.006584,40.660906,-73.983074,member
673611,E6D768CEB25726EF,classic_bike,2021-09-20 18:05:17,2021-09-20 18:48:46,2 Ave & 32 St,3532,India St Pier,5794,40.659176,-74.006584,40.731734785883454,-73.9612390102593,member
681579,CCEB74C9A61241FA,classic_bike,2021-09-30 17:26:58,2021-09-30 17:34:16,2 Ave & 32 St,3532,24 St & 5 Ave,3555,40.659176,-74.006584,40.659555,-73.995068,member
682383,C63E5307016BAA3A,classic_bike,2021-09-09 18:10:39,2021-09-09 18:20:02,2 Ave & 32 St,3532,24 St & 5 Ave,3555,40.659176,-74.006584,40.659555,-73.995068,member
699143,B8B3B53334C270B1,classic_bike,2021-09-15 17:07:27,2021-09-15 17:27:02,2 Ave & 32 St,3532,Clinton St & Union St,4266,40.659176,-74.006584,40.6831164,-73.99785267,member
699154,91F6582FB349EFC7,classic_bike,2021-09-13 17:37:55,2021-09-13 17:56:52,2 Ave & 32 St,3532,Clinton St & Union St,4266,40.659176,-74.006584,40.6831164,-73.99785267,member
704617,D7F842228859F480,classic_bike,2021-09-07 17:53:17,2021-09-07 18:11:49,2 Ave & 32 St,3532,Clinton St & Union St,4266,40.659176,-74.006584,40.6831164,-73.99785267,member
707332,C1C0AE746F18E614,classic_bike,2021-09-02 16:07:08,2021-09-02 16:34:04,2 Ave & 32 St,3532,Clinton St & Union St,4266,40.659176,-74.006584,40.6831164,-73.99785267,member
765279,E927AB8F354BC964,electric_bike,2021-09-16 15:07:59,2021-09-16 15:30:27,2 Ave & 32 St,3532,Grand Ave & Bergen St,4190,40.659176,-74.006584,40.678045,-73.962408,member
787209,AB0E9FC0D24BDDE8,classic_bike,2021-09-28 15:32:44,2021-09-28 15:44:52,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
796562,EB88E65A46C690D1,electric_bike,2021-09-10 17:24:47,2021-09-10 17:40:35,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
811553,F92B8D2B1D9717FF,classic_bike,2021-09-11 15:41:42,2021-09-11 15:58:26,2 Ave & 32 St,3532,Dahill Rd & 12 Ave,3208,40.659176,-74.006584,40.646037,-73.980963,casual
812874,6B95CB97826F64A9,classic_bike,2021-09-27 21:30:43,2021-09-27 21:50:23,2 Ave & 32 St,3532,Union St & Nevins St,4143,40.659176,-74.006584,40.67909799721684,-73.98765474557877,member
1006006,EED2D110D29B6FE0,electric_bike,2021-09-23 14:51:57,2021-09-23 15:01:46,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054,40.659176,-74.006584,40.6753274,-74.0100698,member
1006361,D85498BCD6D115ED,classic_bike,2021-09-16 19:52:44,2021-09-16 20:22:49,2 Ave & 32 St,3532,Myrtle Ave & Fleet Pl,4628,40.659176,-74.006584,40.693534,-73.981909,member
1031839,38F5B0348D831FE9,classic_bike,2021-09-13 16:47:21,2021-09-13 17:09:42,2 Ave & 32 St,3532,Pacific St & Nevins St,4362,40.659176,-74.006584,40.6853761,-73.98302136,member
1046925,D8EEA5DF8EF5616C,classic_bike,2021-09-03 21:47:43,2021-09-03 21:54:33,2 Ave & 32 St,3532,53 St & 2 Ave,3211,40.659176,-74.006584,40.64744,-74.018846,casual
1074993,206C2478DB659536,classic_bike,2021-09-13 18:47:48,2021-09-13 19:45:54,2 Ave & 32 St,3532,6 Ave & Broome St,5610,40.659176,-74.006584,40.72431,-74.00473,member
1107564,BD6E68D26E94430F,classic_bike,2021-09-15 22:05:12,2021-09-15 22:17:31,2 Ave & 32 St,3532,53 St & 4 Ave,3169,40.659176,-74.006584,40.644862,-74.014531,member
1107595,DF7EB413693A203A,classic_bike,2021-09-18 12:11:39,2021-09-18 12:45:02,2 Ave & 32 St,3532,Bay St & Court St,3931,40.659176,-74.006584,40.671409,-74.001328,casual
1107616,B3FDB2981C22687E,classic_bike,2021-09-10 16:44:04,2021-09-10 17:03:49,2 Ave & 32 St,3532,Baltic St & 5 Ave,4208,40.659176,-74.006584,40.6795766,-73.97854971,member
1149902,8BFD4784EC99491D,classic_bike,2021-09-22 19:09:39,2021-09-22 19:20:54,2 Ave & 32 St,3532,48 St & 2 Ave,3283,40.659176,-74.006584,40.650176,-74.015606,member
1166286,86F86306A4034AA8,electric_bike,2021-09-15 15:17:21,2021-09-15 15:51:53,2 Ave & 32 St,3532,Clinton St & Tillary St,4748,40.659176,-74.006584,40.69623297129316,-73.99142056703568,member
1194751,8D4187678572CC5C,electric_bike,2021-09-02 18:27:29,2021-09-02 19:15:51,2 Ave & 32 St,3532,Green St & McGuinness Blvd,5860,40.659176,-74.006584,40.73396,-73.95204,member
1271860,E5840328351268F2,classic_bike,2021-09-14 19:03:59,2021-09-14 19:20:15,2 Ave & 32 St,3532,Windsor Pl & Howard Pl,3579,40.659176,-74.006584,40.65949055893896,-73.98013919591904,member
1278551,BF1BCF4CDAF9C2DD,electric_bike,2021-09-12 14:39:07,2021-09-12 15:15:13,2 Ave & 32 St,3532,Mott St & Prince St,5561,40.659176,-74.006584,40.72317958,-73.99480012,member
1278800,DA2E5ACC1852306F,electric_bike,2021-09-19 23:51:37,2021-09-20 00:03:31,2 Ave & 32 St,3532,55 St & 5 Ave,3050,40.659176,-74.006584,40.642408,-74.013318,casual
1308212,DE170534999FD05A,classic_bike,2021-09-08 18:33:34,2021-09-08 19:18:50,2 Ave & 32 St,3532,Milton St & Franklin St,5752,40.659176,-74.006584,40.72906,-73.95779,member
1310093,93A7F1DE4B089BA1,classic_bike,2021-09-16 17:40:23,2021-09-16 18:25:07,2 Ave & 32 St,3532,Milton St & Franklin St,5752,40.659176,-74.006584,40.72906,-73.95779,member
1323445,C693D0076FEDEF55,classic_bike,2021-09-07 18:01:54,2021-09-07 18:46:16,2 Ave & 32 St,3532,Milton St & Franklin St,5752,40.659176,-74.006584,40.72906,-73.95779,member
1323534,962F3712B5637E7D,classic_bike,2021-09-14 17:41:28,2021-09-14 18:26:26,2 Ave & 32 St,3532,Milton St & Franklin St,5752,40.659176,-74.006584,40.72906,-73.95779,member
1325713,BD4E1EA3AB122AF2,classic_bike,2021-09-15 17:30:12,2021-09-15 18:17:44,2 Ave & 32 St,3532,Milton St & Franklin St,5752,40.659176,-74.006584,40.72906,-73.95779,member
1372957,7F12FC7CB07AA763,classic_bike,2021-09-28 17:03:58,2021-09-28 17:44:16,2 Ave & 32 St,3532,Forsyth St & Canal St,5270,40.659176,-74.006584,40.7158155,-73.99422366,member
1409669,0CC1B94B1B34A353,classic_bike,2021-09-30 17:59:25,2021-09-30 18:11:31,2 Ave & 32 St,3532,6 Ave & 21 St,3628,40.659176,-74.006584,40.66016,-73.990974,member
1409670,363A8BA8464617CD,classic_bike,2021-09-14 16:58:55,2021-09-14 17:09:11,2 Ave & 32 St,3532,6 Ave & 21 St,3628,40.659176,-74.006584,40.66016,-73.990974,member
1409718,524AF9875750E931,electric_bike,2021-09-14 14:31:14,2021-09-14 14:38:39,2 Ave & 32 St,3532,6 Ave & 21 St,3628,40.659176,-74.006584,40.66016,-73.990974,member
1457809,8A7458B3163ED9A7,classic_bike,2021-09-15 19:51:44,2021-09-15 21:01:34,2 Ave & 32 St,3532,Huron St & Franklin St,5869,40.659176,-74.006584,40.73266,-73.95826,member
1515030,81F4B8B5D85BC7B4,classic_bike,2021-09-30 20:42:10,2021-09-30 20:50:23,2 Ave & 32 St,3532,36 St & 4 Ave,3420,40.659176,-74.006584,40.654144,-74.00422,member
1515070,4F57690DDB58EB04,classic_bike,2021-09-12 17:03:54,2021-09-12 17:26:51,2 Ave & 32 St,3532,3 St & Prospect Park West,3865,40.659176,-74.006584,40.668132,-73.97363831,member
1531444,AF1C2C4D48975BE8,electric_bike,2021-09-02 13:47:46,2021-09-02 14:32:54,2 Ave & 32 St,3532,3 St & Prospect Park West,3865,40.659176,-74.006584,40.668132,-73.97363831,member
1567017,39D922B88D858A5B,classic_bike,2021-09-12 12:40:03,2021-09-12 13:09:46,2 Ave & 32 St,3532,Cadman Plaza E & Red Cross Pl,4821,40.659176,-74.006584,40.69991755,-73.98971773,member
1601839,27D5E02F867DC100,electric_bike,2021-09-11 17:26:37,2021-09-11 17:53:39,2 Ave & 32 St,3532,Columbia Heights & Cranberry St,4829,40.659176,-74.006584,40.70037867,-73.99548059,member
1615936,B1CFFD11B34AF216,electric_bike,2021-09-11 14:56:33,2021-09-11 15:31:48,2 Ave & 32 St,3532,Columbia Heights & Cranberry St,4829,40.659176,-74.006584,40.70037867,-73.99548059,member
1617058,AECB0F9D0EF8EE06,classic_bike,2021-09-11 14:56:59,2021-09-11 15:31:39,2 Ave & 32 St,3532,Columbia Heights & Cranberry St,4829,40.659176,-74.006584,40.70037867,-73.99548059,member
1647621,A0ECA848EC5B0BA1,electric_bike,2021-09-11 18:47:09,2021-09-11 19:11:21,2 Ave & 32 St,3532,Dean St & Franklin Ave,4107,40.659176,-74.006584,40.67759206937376,-73.955637216568,member
1679951,6D5BB1238CF7295E,classic_bike,2021-09-19 17:20:15,2021-09-19 18:00:12,2 Ave & 32 St,3532,Monroe St & Bedford Ave,4368,40.659176,-74.006584,40.6851443,-73.95380904,member
1748820,5F756742C270F921,classic_bike,2021-09-22 16:48:10,2021-09-22 16:52:14,2 Ave & 32 St,3532,23 St & 3 Ave,3707,40.659176,-74.006584,40.662611,-73.998623,member
1756925,54E78DB5B68C3FEC,classic_bike,2021-09-30 22:42:07,2021-09-30 22:46:26,2 Ave & 32 St,3532,23 St & 3 Ave,3707,40.659176,-74.006584,40.662611,-73.998623,member
1757661,38075A151F707D72,electric_bike,2021-09-10 17:54:23,2021-09-10 18:11:44,2 Ave & 32 St,3532,Berkeley Pl & 6 Ave,4134,40.659176,-74.006584,40.6765304,-73.97846879,member
1772468,87C52C50C26FB44D,docked_bike,2021-09-16 13:29:23,2021-09-16 13:47:00,2 Ave & 32 St,3532,Albemarle Rd & McDonald Ave,3166,40.659176,-74.006584,40.645074,-73.979681,casual
1818134,031768C654E92D03,classic_bike,2021-09-09 18:05:53,2021-09-09 18:14:07,2 Ave & 32 St,3532,7 Ave & 40 St,3266,40.659176,-74.006584,40.648169,-74.000057,casual
1818139,DCD424EC50E32473,docked_bike,2021-09-03 22:24:22,2021-09-03 22:39:14,2 Ave & 32 St,3532,7 Ave & 40 St,3266,40.659176,-74.006584,40.648169,-74.000057,casual
2010904,EF3388C79DB79DF5,classic_bike,2021-09-08 16:25:49,2021-09-08 16:48:20,2 Ave & 32 St,3532,St Marks Pl & 4 Ave,4249,40.659176,-74.006584,40.68177810928762,-73.97988975048065,member
2022412,D24CF63AFCFD927D,classic_bike,2021-09-02 05:30:27,2021-09-02 06:01:18,2 Ave & 32 St,3532,Bergen St & Flatbush Ave,4281,40.659176,-74.006584,40.680944723477296,-73.97567331790923,member
2036125,1828B00C433284B6,classic_bike,2021-09-13 18:00:33,2021-09-13 18:19:11,2 Ave & 32 St,3532,St Marks Pl & 4 Ave,4249,40.659176,-74.006584,40.68177810928762,-73.97988975048065,member
2056630,028ECA4AF3DF71CE,classic_bike,2021-09-17 10:55:35,2021-09-17 11:22:01,2 Ave & 32 St,3532,Plaza St East & Flatbush Ave,4010,40.659176,-74.006584,40.673134,-73.969106,casual
2071934,EF210D307017C610,classic_bike,2021-09-10 19:12:17,2021-09-10 19:30:44,2 Ave & 32 St,3532,Bergen St & Smith St,4446,40.659176,-74.006584,40.6867443,-73.99063168,member
2086460,0DD4BD191BBF1D0C,classic_bike,2021-09-22 12:54:30,2021-09-22 13:22:48,2 Ave & 32 St,3532,Carroll St & Smith St,4225,40.659176,-74.006584,40.680611,-73.99475825,casual
2086499,BE0F129088A47DA8,classic_bike,2021-09-18 12:46:19,2021-09-18 13:15:17,2 Ave & 32 St,3532,Carroll St & Smith St,4225,40.659176,-74.006584,40.680611,-73.99475825,casual
2091919,E463EF926FC02E61,electric_bike,2021-09-19 17:47:43,2021-09-19 18:03:36,2 Ave & 32 St,3532,Schermerhorn St & Bond St,4479,40.659176,-74.006584,40.688417427540834,-73.98451656103134,member
2091946,EA1973EAA23F09C3,classic_bike,2021-09-11 18:52:39,2021-09-11 19:21:23,2 Ave & 32 St,3532,Schermerhorn St & Bond St,4479,40.659176,-74.006584,40.688417427540834,-73.98451656103134,member
2092023,D1A6DC9FDC554F5C,classic_bike,2021-09-20 16:48:28,2021-09-20 17:17:26,2 Ave & 32 St,3532,Schermerhorn St & Bond St,4479,40.659176,-74.006584,40.688417427540834,-73.98451656103134,member
2123086,668AFD32E1792E33,electric_bike,2021-09-11 13:23:08,2021-09-11 13:50:24,2 Ave & 32 St,3532,Schermerhorn St & Bond St,4479,40.659176,-74.006584,40.688417427540834,-73.98451656103134,member
2124565,379D967E20CE9680,electric_bike,2021-09-11 13:23:27,2021-09-11 13:50:23,2 Ave & 32 St,3532,Schermerhorn St & Bond St,4479,40.659176,-74.006584,40.688417427540834,-73.98451656103134,casual
