,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22552,C97C0DA939255D95,electric_bike,2021-09-23 11:10:52,2021-09-23 11:16:35,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,member
25722,F08BB0C7B808847B,electric_bike,2021-09-07 21:35:50,2021-09-07 21:58:56,Broadway & W 133 St,7903,9 Ave & W 45 St,6717,40.8190344,-73.956156,40.76019252,-73.9912551,member
26398,7167BFFBFAF85FB4,classic_bike,2021-09-23 12:42:47,2021-09-23 13:06:27,Broadway & W 133 St,7903,W 87 St & West End Ave,7484,40.8190344,-73.956156,40.789622,-73.97757,member
29264,8793E3825618A662,electric_bike,2021-09-11 13:17:34,2021-09-11 13:34:21,Broadway & W 133 St,7903,Walton Ave & E 153 St,7945,40.8190344,-73.956156,40.822351,-73.926907,casual
35048,4ED4FEAD266CF334,classic_bike,2021-09-18 19:57:48,2021-09-18 20:06:41,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 115 St,7643,40.8190344,-73.956156,40.802535,-73.9532423,casual
35500,B4CB1CB58CC727E5,classic_bike,2021-09-03 18:41:21,2021-09-03 18:45:27,Broadway & W 133 St,7903,Hamilton Pl & W 138 St,7920,40.8190344,-73.956156,40.821728,-73.952761,member
38904,5359898713516606,electric_bike,2021-09-12 08:55:19,2021-09-12 09:37:22,Broadway & W 133 St,7903,North Moore St & Greenwich St,5470,40.8190344,-73.956156,40.72019521437465,-74.0103006362915,casual
44681,50793A5C21C2BAD9,classic_bike,2021-09-14 13:15:50,2021-09-14 13:31:21,Broadway & W 133 St,7903,W 168th S & Fort Washington Ave,8226,40.8190344,-73.956156,40.84210236102173,-73.9422395825386,member
44809,3BC3826E2F809DA3,electric_bike,2021-09-28 15:58:33,2021-09-28 16:03:18,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
44855,A8E538D8080BEA59,classic_bike,2021-09-08 21:02:46,2021-09-08 21:28:42,Amsterdam Ave & W 73 St,7260,Broadway & W 133 St,7903,40.77966809007312,-73.98093044757842,40.8190344,-73.956156,member
44862,6E55291EDD2F08CD,classic_bike,2021-09-25 16:17:02,2021-09-25 16:56:53,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 133 St,7903,40.859166,-73.933872,40.8190344,-73.956156,member
44883,4E47B405B8C43552,classic_bike,2021-09-08 11:26:47,2021-09-08 11:31:30,W 140 St & Riverside Dr,7981,Broadway & W 133 St,7903,40.824013,-73.954743,40.8190344,-73.956156,member
44973,48F0F278C8236487,electric_bike,2021-09-14 10:48:27,2021-09-14 10:53:32,St. Nicholas Ave & W 126 St,7756,Broadway & W 133 St,7903,40.8114323,-73.9518776,40.8190344,-73.956156,member
44976,5515CBBF58E57A6B,electric_bike,2021-09-25 15:42:19,2021-09-25 15:48:55,Broadway & W 142 St,7981,Broadway & W 133 St,7903,40.824686,-73.951947,40.8190344,-73.956156,member
44984,9F746E315C8207A4,classic_bike,2021-09-19 19:38:20,2021-09-19 20:12:51,Riverside Blvd & W 67 St,7183,Broadway & W 133 St,7903,40.777507027547976,-73.98888587951659,40.8190344,-73.956156,member
45003,77FFFE541475C1A0,electric_bike,2021-09-05 19:58:50,2021-09-05 20:03:45,Morningside Ave & W 123 St,7741,Broadway & W 133 St,7903,40.81,-73.9551508,40.8190344,-73.956156,member
45006,1CB1D1AFF42660E9,classic_bike,2021-09-05 20:02:50,2021-09-05 20:15:12,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 133 St,7903,40.80949534777948,-73.94776493310928,40.8190344,-73.956156,member
45027,68F1DC4FC4F8B589,electric_bike,2021-09-05 00:57:33,2021-09-05 01:19:37,E 95 St & 3 Ave,7365,Broadway & W 133 St,7903,40.7849032,-73.950503,40.8190344,-73.956156,casual
45037,04113D46A2A872EB,electric_bike,2021-09-04 11:32:06,2021-09-04 15:30:16,W 145 St & Amsterdam Ave,7997,Broadway & W 133 St,7903,40.825244,-73.947257,40.8190344,-73.956156,casual
45038,DB1919BF0B725524,classic_bike,2021-09-06 13:21:54,2021-09-06 13:40:36,W 145 St & Amsterdam Ave,7997,Broadway & W 133 St,7903,40.825244,-73.947257,40.8190344,-73.956156,member
45191,8C01C480BBC2048E,classic_bike,2021-09-17 17:33:31,2021-09-17 17:43:25,Lenox Ave & W 126 St,7720,Broadway & W 133 St,7903,40.808442,-73.9452087,40.8190344,-73.956156,casual
45250,8C8CDB4345A0C136,electric_bike,2021-09-07 00:28:35,2021-09-07 00:33:05,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,casual
45265,C964391FB646916E,classic_bike,2021-09-19 18:42:19,2021-09-19 18:58:21,River Ave & E 151 St,7967,Broadway & W 133 St,7903,40.822217,-73.928939,40.8190344,-73.956156,member
45303,C48759C024982BC1,electric_bike,2021-09-24 15:35:53,2021-09-24 15:44:16,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,member
45433,7F06505BC7492491,electric_bike,2021-09-08 17:12:24,2021-09-08 17:17:23,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 133 St,7903,40.8125511,-73.9492286,40.8190344,-73.956156,casual
45481,F0BB2AE6293A2CFF,electric_bike,2021-09-15 19:28:58,2021-09-15 19:34:13,Riverside Dr & W 148 St,8054,Broadway & W 133 St,7903,40.829114,-73.950426,40.8190344,-73.956156,member
45517,5B057E3383B85683,classic_bike,2021-09-10 19:15:37,2021-09-10 19:52:11,W 59 St & 10 Ave,7023,Broadway & W 133 St,7903,40.770513,-73.988038,40.8190344,-73.956156,member
45599,C636D45C60574D80,classic_bike,2021-09-04 12:04:44,2021-09-04 12:15:58,Lenox Ave & W 117 St,7655,Broadway & W 133 St,7903,40.8025566,-73.9490782,40.8190344,-73.956156,member
45718,7A14EE74FFB6E0D8,classic_bike,2021-09-12 13:08:27,2021-09-12 13:12:30,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
45725,ECA584DA8D510633,electric_bike,2021-09-29 00:12:48,2021-09-29 00:15:26,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
45786,4C749028A4DA6D8C,electric_bike,2021-09-15 10:13:39,2021-09-15 10:22:25,Riverside Dr & W 153 St,8108,Broadway & W 133 St,7903,40.832164,-73.949702,40.8190344,-73.956156,member
45826,82AC729898D4216B,electric_bike,2021-09-10 20:10:01,2021-09-10 20:53:16,W 148 St & Amsterdam Ave,8033,Broadway & W 133 St,7903,40.827075,-73.945909,40.8190344,-73.956156,member
52895,E3A07F3268C0CAED,electric_bike,2021-09-14 14:46:12,2021-09-14 15:04:19,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,casual
56071,6CC2623C4734F085,electric_bike,2021-09-06 14:34:10,2021-09-06 14:57:21,Broadway & W 133 St,7903,Dyckman St & Staff St,8655,40.8190344,-73.956156,40.868846,-73.931537,member
56085,DE32BCD3FCB912F2,electric_bike,2021-09-06 04:52:30,2021-09-06 05:03:24,Broadway & W 133 St,7903,E 138 St & Canal St W,7803,40.8190344,-73.956156,40.812304,-73.929153,casual
62645,D7EDF47E7EF1DD41,electric_bike,2021-09-19 01:12:11,2021-09-19 01:28:20,Broadway & W 133 St,7903,3 Ave & E 112 St,7543,40.8190344,-73.956156,40.795508,-73.941606,casual
67142,F6C69451D7807C31,electric_bike,2021-09-03 23:35:07,2021-09-03 23:59:21,Broadway & W 133 St,7903,W 36 St & 9 Ave,6569,40.8190344,-73.956156,40.75462324029105,-73.99516761302948,member
80188,61DFA0DB89AF0F2F,electric_bike,2021-09-29 13:41:26,2021-09-29 13:55:02,Broadway & W 133 St,7903,E 118 St & 1 Ave,7596,40.8190344,-73.956156,40.79747,-73.93504,casual
80950,9E7B13B790687EC4,electric_bike,2021-09-20 19:20:49,2021-09-20 19:25:13,Broadway & W 133 St,7903,W 129 St & Convent Ave,7818,40.8190344,-73.956156,40.814394437915816,-73.95324736833572,member
95256,AAD3F9E7118623CC,classic_bike,2021-09-25 16:11:27,2021-09-25 16:41:24,Broadway & W 133 St,7903,12 Ave & W 40 St,6765,40.8190344,-73.956156,40.76087502,-74.00277668,member
95706,A97DCAAFF02B7864,classic_bike,2021-09-25 09:47:29,2021-09-25 10:00:16,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 151 St,8009,40.8190344,-73.956156,40.825289,-73.936232,member
96395,1658C41265BF166B,classic_bike,2021-09-14 16:05:04,2021-09-14 16:11:51,Broadway & W 133 St,7903,Riverside Dr & W 148 St,8054,40.8190344,-73.956156,40.829114,-73.950426,member
99301,E759B7942516B810,electric_bike,2021-09-05 02:36:56,2021-09-05 03:08:54,Broadway & W 133 St,7903,W 145 St & Amsterdam Ave,7997,40.8190344,-73.956156,40.825244,-73.947257,member
101698,66FF02EFB48501CC,electric_bike,2021-09-07 22:12:09,2021-09-07 22:24:36,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.8190344,-73.956156,40.808442,-73.9452087,casual
102309,C5E00EA1A97BBD72,classic_bike,2021-09-08 16:49:02,2021-09-08 17:10:32,Broadway & W 133 St,7903,Broadway & W 122 St,7783,40.8190344,-73.956156,40.8120562,-73.9612547,member
102645,7DD9CE3E8B1F7FE6,electric_bike,2021-09-19 21:04:16,2021-09-19 21:14:44,Broadway & W 133 St,7903,Hamilton Pl & W 138 St,7920,40.8190344,-73.956156,40.821728,-73.952761,member
102669,EA71FE51DD9B7C14,classic_bike,2021-09-02 19:36:33,2021-09-02 19:38:47,Broadway & W 133 St,7903,Hamilton Pl & W 138 St,7920,40.8190344,-73.956156,40.821728,-73.952761,member
102671,17B329CD784452EC,electric_bike,2021-09-12 13:58:49,2021-09-12 14:01:45,Broadway & W 133 St,7903,Hamilton Pl & W 138 St,7920,40.8190344,-73.956156,40.821728,-73.952761,member
106475,42FEC0BC61A4250E,electric_bike,2021-09-14 21:46:47,2021-09-14 22:21:24,Broadway & W 133 St,7903,University Pl & E 8 St,5755,40.8190344,-73.956156,40.73143724085228,-73.99490341544151,member
109371,8A00D51660C26FA4,electric_bike,2021-09-03 18:17:46,2021-09-03 18:27:24,Broadway & W 133 St,7903,Riverside Dr & W 104 St,7623,40.8190344,-73.956156,40.8013434,-73.9711457439,casual
109401,53FB419ABF999179,classic_bike,2021-09-07 09:20:15,2021-09-07 09:55:44,Broadway & W 133 St,7903,W 44 St & 5 Ave,6551,40.8190344,-73.956156,40.75500254,-73.98014437,member
109429,2127278292EC45B1,classic_bike,2021-09-30 14:21:47,2021-09-30 14:57:20,Broadway & W 133 St,7903,W 13 St & 5 Ave,5947,40.8190344,-73.956156,40.735445,-73.99431,member
110806,71229AD2AA60A606,electric_bike,2021-09-13 07:30:37,2021-09-13 07:39:39,Broadway & W 133 St,7903,Park Ave & E 124 St,7682,40.8190344,-73.956156,40.8045555,-73.9396861,member
110809,7E686B88B4749715,classic_bike,2021-09-29 17:05:28,2021-09-29 17:17:04,Broadway & W 133 St,7903,Park Ave & E 124 St,7682,40.8190344,-73.956156,40.8045555,-73.9396861,member
110810,5C299EDA10B2AF94,classic_bike,2021-09-13 06:54:08,2021-09-13 07:03:30,Broadway & W 133 St,7903,Park Ave & E 124 St,7682,40.8190344,-73.956156,40.8045555,-73.9396861,member
110857,37DAFD22CC7DA8F6,classic_bike,2021-09-16 07:13:27,2021-09-16 07:23:13,Broadway & W 133 St,7903,Park Ave & E 124 St,7682,40.8190344,-73.956156,40.8045555,-73.9396861,member
117931,E8277C8633DC519F,classic_bike,2021-09-25 16:12:56,2021-09-25 16:36:50,Broadway & W 133 St,7903,West End Ave & W 60 St,7059,40.8190344,-73.956156,40.77237,-73.99005,member
118000,6E98314C901ACFEF,electric_bike,2021-09-11 11:52:22,2021-09-11 12:23:15,Broadway & W 133 St,7903,Lexington Ave & E 24 St,6089,40.8190344,-73.956156,40.74025878,-73.98409214,member
118367,18047343D148168B,classic_bike,2021-09-28 16:56:04,2021-09-28 17:26:32,Broadway & W 133 St,7903,West End Ave & W 60 St,7059,40.8190344,-73.956156,40.77237,-73.99005,member
121794,D41DA739EAC7ED51,electric_bike,2021-09-13 09:03:00,2021-09-13 09:55:49,Broadway & W 133 St,7903,Duane St & Greenwich St,5400,40.8190344,-73.956156,40.71748752,-74.0104554,member
121805,73BF7567080012FC,classic_bike,2021-09-11 19:43:37,2021-09-11 20:01:57,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,casual
121806,1E95A55E237584A9,classic_bike,2021-09-12 09:18:18,2021-09-12 09:27:25,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,casual
125143,CA8F9F353484B5CB,electric_bike,2021-09-16 10:12:37,2021-09-16 10:52:30,Broadway & W 133 St,7903,Mott St & Prince St,5561,40.8190344,-73.956156,40.72317958,-73.99480012,member
130531,5350A93C3397AAA1,classic_bike,2021-09-26 16:04:54,2021-09-26 16:24:06,Broadway & W 133 St,7903,West End Ave & W 107 St,7650,40.8190344,-73.956156,40.8021174,-73.9681805305,member
130550,9EA322DF0EB7A2B4,electric_bike,2021-09-20 14:22:41,2021-09-20 14:35:53,Broadway & W 133 St,7903,Madison Ave & E 99 St,7443,40.8190344,-73.956156,40.78948541553215,-73.95242929458618,member
134363,BF379C53A1DB9C0C,electric_bike,2021-09-30 07:17:21,2021-09-30 07:41:00,Broadway & W 133 St,7903,Wadsworth Ave & W 175 St,8299,40.8190344,-73.956156,40.846052,-73.937648,member
137542,18AE18DE41FC1A1C,electric_bike,2021-09-21 08:32:56,2021-09-21 08:42:54,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
137545,4D1004C4C7438EDC,electric_bike,2021-09-16 22:47:31,2021-09-16 22:58:57,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.8190344,-73.956156,40.79313480986663,-73.97700369358063,casual
137571,FFABF66148940018,classic_bike,2021-09-09 20:07:27,2021-09-09 20:17:10,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,casual
137635,222C379C46530FCD,electric_bike,2021-09-19 15:31:57,2021-09-19 15:38:43,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
137640,4D62CC9F27EFEC70,classic_bike,2021-09-07 07:45:32,2021-09-07 08:01:14,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.8190344,-73.956156,40.79313480986663,-73.97700369358063,casual
138264,3E0A3FB647C122D4,classic_bike,2021-09-02 19:24:23,2021-09-02 19:46:59,Broadway & W 133 St,7903,E 138 St & Grand Concourse,7803,40.8190344,-73.956156,40.813224,-73.930605,member
138344,0062F33EEEABD4C6,electric_bike,2021-09-08 02:18:23,2021-09-08 03:20:19,Broadway & W 133 St,7903,E 103 St & Lexington Ave,7463,40.8190344,-73.956156,40.7903051,-73.94755757,casual
138744,84F7C416EFD998A5,electric_bike,2021-09-18 00:11:21,2021-09-18 00:25:55,Broadway & W 133 St,7903,E 103 St & Lexington Ave,7463,40.8190344,-73.956156,40.7903051,-73.94755757,casual
150388,F1B94162B9F2DBE7,electric_bike,2021-09-13 12:40:04,2021-09-13 14:07:30,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,casual
150390,7EA1F91186E670AB,electric_bike,2021-09-15 14:37:55,2021-09-15 14:53:28,Broadway & W 133 St,7903,W 84 St & Columbus Ave,7382,40.8190344,-73.956156,40.78499979,-73.97283406,casual
150481,5910FB030F9A84FA,classic_bike,2021-09-05 18:32:08,2021-09-05 18:34:05,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,member
150489,876D0AEBCFC9EC17,classic_bike,2021-09-08 21:51:37,2021-09-08 21:55:39,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,member
150499,ED43C3E0B36EC51C,classic_bike,2021-09-07 23:06:03,2021-09-07 23:15:57,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,casual
154501,31CA4AFC1DA3DB78,electric_bike,2021-09-05 00:54:12,2021-09-05 01:03:34,Broadway & W 133 St,7903,W 155 St & Frederick Douglass Blvd,8065,40.8190344,-73.956156,40.82923,-73.936996,casual
159423,41371BF10ECA4833,electric_bike,2021-09-12 06:13:17,2021-09-12 06:20:50,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
159427,7DC905E33EDA7B94,electric_bike,2021-09-17 17:06:28,2021-09-17 17:17:29,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
159435,E836565EF137C518,classic_bike,2021-09-03 19:10:59,2021-09-03 19:24:00,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
162220,E9393B05C26A9529,electric_bike,2021-09-27 07:27:46,2021-09-27 07:38:35,Broadway & W 133 St,7903,Lexington Ave & E 127 St,7662,40.8190344,-73.956156,40.805726,-73.936322,member
168438,D2CD93C27984A7A4,electric_bike,2021-09-15 01:14:48,2021-09-15 01:18:03,Broadway & W 133 St,7903,Hamilton Pl & W 140 St,7959,40.8190344,-73.956156,40.822756,-73.951346,casual
175591,14E3A71581B9F4B6,classic_bike,2021-09-02 07:51:22,2021-09-02 08:16:25,Broadway & W 133 St,7903,W 92 St & Broadway,7502,40.8190344,-73.956156,40.7921,-73.9739,casual
177418,E64CBA9B8366DAF0,classic_bike,2021-09-14 19:20:37,2021-09-14 19:27:34,Broadway & W 133 St,7903,Riverside Dr & W 145 St,8018,40.8190344,-73.956156,40.827305,-73.951989,member
193777,DEBD4A59866BE64B,electric_bike,2021-09-13 16:30:54,2021-09-13 16:54:39,Broadway & W 133 St,7903,Concourse Village West & E 156 St,7962,40.8190344,-73.956156,40.823162,-73.923267,casual
197788,EDA4B3077FAA1061,classic_bike,2021-09-01 16:55:01,2021-09-01 17:32:28,Broadway & W 133 St,7903,W Broadway & W Houston St,5644,40.8190344,-73.956156,40.726378,-74.000472,member
202346,54D0C26F426F4358,electric_bike,2021-09-23 14:52:50,2021-09-23 14:54:14,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
202347,54C7747953B8F7F7,classic_bike,2021-09-14 14:18:57,2021-09-14 14:26:52,Broadway & W 133 St,7903,Broadway & W 160 St,8157,40.8190344,-73.956156,40.835775,-73.9434,member
202348,FF3BC2AC43AAED8A,classic_bike,2021-09-02 07:18:39,2021-09-02 07:19:34,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
202366,A3972C5AC52B2088,electric_bike,2021-09-20 20:30:35,2021-09-20 20:46:10,Broadway & W 133 St,7903,Broadway & W 160 St,8157,40.8190344,-73.956156,40.835775,-73.9434,member
202369,EF5E76A8EE19901C,electric_bike,2021-09-20 07:36:08,2021-09-20 07:46:59,Broadway & W 133 St,7903,Broadway & W 160 St,8157,40.8190344,-73.956156,40.835775,-73.9434,member
202372,DCB37605EEDD6807,classic_bike,2021-09-03 20:37:14,2021-09-03 20:39:12,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
202374,9F4FF40DE11C972E,classic_bike,2021-09-02 19:09:45,2021-09-02 19:10:30,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
203264,151C1AA75366FDD3,classic_bike,2021-09-02 16:29:20,2021-09-02 16:30:37,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
203269,33A7D0121EE0F982,classic_bike,2021-09-18 18:56:01,2021-09-18 18:57:14,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,casual
203271,59E4375857DC22C3,classic_bike,2021-09-03 00:37:29,2021-09-03 00:44:05,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,casual
205711,EA988D26F33280E3,classic_bike,2021-09-28 18:04:49,2021-09-28 18:36:47,Broadway & W 133 St,7903,Lenox Ave & W 130 St,7753,40.8190344,-73.956156,40.8107922,-73.9430681,member
205757,893B81DD306DB18B,classic_bike,2021-09-26 12:20:26,2021-09-26 12:30:00,Broadway & W 133 St,7903,Lenox Ave & W 130 St,7753,40.8190344,-73.956156,40.8107922,-73.9430681,casual
208034,24B438D360DC4D7D,classic_bike,2021-09-18 17:19:47,2021-09-18 18:04:35,Broadway & W 133 St,7903,Central Park West & W 68 St,7079,40.8190344,-73.956156,40.7734066,-73.97782542,casual
214616,60CCA8B15C3C1C0D,electric_bike,2021-09-24 07:07:55,2021-09-24 07:18:54,Broadway & W 133 St,7903,Park Ave & E 124 St,7682,40.8190344,-73.956156,40.8045555,-73.9396861,member
239973,5329695B03F4C78B,electric_bike,2021-09-17 08:13:57,2021-09-17 08:22:01,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,casual
239993,D3B39D75E30F02D5,classic_bike,2021-09-05 16:58:10,2021-09-05 16:59:20,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
240017,F59F82F3D4098F55,electric_bike,2021-09-21 15:28:55,2021-09-21 15:35:14,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,member
240032,488259A929F32A77,electric_bike,2021-09-08 23:12:35,2021-09-08 23:17:02,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,casual
241552,CF499DD0BD2715F4,electric_bike,2021-09-10 08:45:11,2021-09-10 08:51:29,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,member
241553,3F42268F7823A7BA,electric_bike,2021-09-09 12:37:08,2021-09-09 12:42:47,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,member
242858,927D023009FABA48,electric_bike,2021-09-01 19:03:57,2021-09-01 19:04:48,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
242859,6B997E54019655B9,classic_bike,2021-09-18 12:51:55,2021-09-18 12:59:38,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,member
242862,CB977563B269A967,classic_bike,2021-09-08 16:14:32,2021-09-08 16:33:03,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,casual
243136,27EA31FFBF20E244,classic_bike,2021-09-20 09:24:42,2021-09-20 09:34:18,Broadway & W 133 St,7903,W 116 St & Broadway,7713,40.8190344,-73.956156,40.8082,-73.9641,member
243137,EC5BE394ECB9C08A,electric_bike,2021-09-11 15:52:58,2021-09-11 15:54:29,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
251915,42983312E9148DA2,electric_bike,2021-09-24 17:17:17,2021-09-24 17:30:00,Broadway & W 133 St,7903,Riverside Dr & W 153 St,8108,40.8190344,-73.956156,40.832164,-73.949702,casual
260144,63014D7B72618126,classic_bike,2021-09-02 13:56:10,2021-09-02 14:05:55,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
260145,44AFFDADBE59DADC,electric_bike,2021-09-06 15:49:30,2021-09-06 16:28:05,Broadway & W 133 St,7903,Christopher St & Greenwich St,5847,40.8190344,-73.956156,40.73291553,-74.00711384,member
260178,A2974DE69F841C35,electric_bike,2021-09-28 13:59:26,2021-09-28 14:05:36,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
260184,4794426524F28E4B,electric_bike,2021-09-17 13:27:19,2021-09-17 13:35:44,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
264386,0474DC37D0555626,electric_bike,2021-09-10 14:40:45,2021-09-10 15:11:46,Broadway & W 133 St,7903,Christopher St & Greenwich St,5847,40.8190344,-73.956156,40.73291553,-74.00711384,member
264409,6FD5598A9755EF70,electric_bike,2021-09-10 16:14:56,2021-09-10 16:38:47,Broadway & W 133 St,7903,Riverside Dr & W 82 St,7388,40.8190344,-73.956156,40.78720869,-73.98128127,member
264411,1023ABF36616B600,electric_bike,2021-09-29 14:20:27,2021-09-29 14:26:46,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
264441,73C1D8B36FE3D685,electric_bike,2021-09-18 18:00:40,2021-09-18 18:33:30,Broadway & W 133 St,7903,Christopher St & Greenwich St,5847,40.8190344,-73.956156,40.73291553,-74.00711384,member
