,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1912,588694706FD25AB4,electric_bike,2021-09-24 06:47:38,2021-09-24 06:51:16,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1914,D7D69DF4B970A1C2,classic_bike,2021-09-12 13:42:59,2021-09-12 13:59:10,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1915,3C81E2BA3A8A2B54,classic_bike,2021-09-25 10:03:32,2021-09-25 10:17:00,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 79 St,7311,40.7997568,-73.9621128676,40.7829391,-73.9786517,member
1918,F8AD7A3266E4DF0B,classic_bike,2021-09-16 07:39:07,2021-09-16 07:42:55,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1920,EA839920E534C79B,electric_bike,2021-09-13 21:50:35,2021-09-13 21:55:38,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1921,FCE37CB67C5465F3,classic_bike,2021-09-17 13:46:21,2021-09-17 13:53:03,Central Park West & W 68 St,7079,Amsterdam Ave & W 79 St,7311,40.7734066,-73.97782542,40.7829391,-73.9786517,casual
1924,3D3CE8C3D456A944,electric_bike,2021-09-05 19:55:10,2021-09-05 20:51:07,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,casual
1976,2F7764F49FCCBD6D,classic_bike,2021-09-02 17:15:24,2021-09-02 17:36:33,10 Ave & W 28 St,6459,Amsterdam Ave & W 79 St,7311,40.75066386,-74.00176802,40.7829391,-73.9786517,member
1980,EE1D0882482580B0,electric_bike,2021-09-22 08:56:47,2021-09-22 09:06:45,W 52 St & 11 Ave,6926,Amsterdam Ave & W 79 St,7311,40.76727216,-73.99392888,40.7829391,-73.9786517,member
1987,B1328B43856BE901,electric_bike,2021-09-11 21:43:45,2021-09-11 21:56:14,W 52 St & 11 Ave,6926,Amsterdam Ave & W 79 St,7311,40.76727216,-73.99392888,40.7829391,-73.9786517,casual
1996,DEA138BD11F1BAF3,classic_bike,2021-09-15 13:25:43,2021-09-15 13:47:32,E 59 St & Madison Ave,6801,Amsterdam Ave & W 79 St,7311,40.76350532,-73.97109243,40.7829391,-73.9786517,member
2001,34AF671FCD9818E9,electric_bike,2021-09-24 21:50:10,2021-09-24 22:31:13,W 52 St & 11 Ave,6926,Amsterdam Ave & W 79 St,7311,40.76727216,-73.99392888,40.7829391,-73.9786517,member
2002,1D27CEE2FD20D9B6,classic_bike,2021-09-10 18:44:25,2021-09-10 19:08:29,10 Ave & W 28 St,6459,Amsterdam Ave & W 79 St,7311,40.75066386,-74.00176802,40.7829391,-73.9786517,casual
2018,6F51228CD721597D,classic_bike,2021-09-14 20:49:42,2021-09-14 21:04:08,West End Ave & W 60 St,7059,Amsterdam Ave & W 79 St,7311,40.77237,-73.99005,40.7829391,-73.9786517,member
2020,C6D61C388C15C760,classic_bike,2021-09-05 13:43:32,2021-09-05 14:22:28,E 13 St & 2 Ave,5820,Amsterdam Ave & W 79 St,7311,40.73153937464073,-73.9853024482727,40.7829391,-73.9786517,member
2021,47706B141DF32A1A,classic_bike,2021-09-05 09:35:00,2021-09-05 10:02:26,E 13 St & 2 Ave,5820,Amsterdam Ave & W 79 St,7311,40.73153937464073,-73.9853024482727,40.7829391,-73.9786517,member
2024,64D5D87A0970A373,electric_bike,2021-09-11 16:20:17,2021-09-11 16:27:35,West End Ave & W 60 St,7059,Amsterdam Ave & W 79 St,7311,40.77237,-73.99005,40.7829391,-73.9786517,casual
2057,150760FB86B51C15,classic_bike,2021-09-28 21:36:32,2021-09-28 21:58:41,Amsterdam Ave & W 79 St,7311,E 93 St & 2 Ave,7286,40.7829391,-73.9786517,40.782454175279874,-73.9489196240902,member
2058,88C785542E69824C,electric_bike,2021-09-05 21:21:52,2021-09-05 21:32:47,Amsterdam Ave & W 79 St,7311,E 93 St & 2 Ave,7286,40.7829391,-73.9786517,40.782454175279874,-73.9489196240902,member
2075,D5D4AB395BAB5BA3,classic_bike,2021-09-25 12:05:05,2021-09-25 12:09:01,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 79 St,7311,40.78414472,-73.98362492,40.7829391,-73.9786517,member
2104,4C0F1D9E844093D3,classic_bike,2021-09-11 17:46:04,2021-09-11 17:46:18,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 79 St,7311,40.7829391,-73.9786517,40.7829391,-73.9786517,member
2176,0CC76287F801B533,classic_bike,2021-09-21 20:47:54,2021-09-21 21:00:45,1 Ave & E 68 St,6822,Amsterdam Ave & W 79 St,7311,40.76500525,-73.95818491,40.7829391,-73.9786517,member
2178,35AD422FDED079C6,classic_bike,2021-09-15 16:51:53,2021-09-15 17:19:12,Madison Ave & E 26 St,6131,Amsterdam Ave & W 79 St,7311,40.742684734875695,-73.98671329021454,40.7829391,-73.9786517,member
2179,B2634C1145809438,classic_bike,2021-09-10 16:51:30,2021-09-10 17:17:30,Madison Ave & E 26 St,6131,Amsterdam Ave & W 79 St,7311,40.742684734875695,-73.98671329021454,40.7829391,-73.9786517,member
2180,5C074BC30BCD6846,classic_bike,2021-09-28 18:51:38,2021-09-28 18:59:28,Riverside Blvd & W 67 St,7183,Amsterdam Ave & W 79 St,7311,40.777507027547976,-73.98888587951659,40.7829391,-73.9786517,member
2181,2C962B53D3F099BF,classic_bike,2021-09-22 19:13:46,2021-09-22 19:22:37,Riverside Blvd & W 67 St,7183,Amsterdam Ave & W 79 St,7311,40.777507027547976,-73.98888587951659,40.7829391,-73.9786517,member
2193,200679E9429A7FA8,classic_bike,2021-09-22 12:15:31,2021-09-22 12:33:08,W 26 St & 10 Ave,6382,Amsterdam Ave & W 79 St,7311,40.749717753,-74.002950346,40.7829391,-73.9786517,casual
2925,7F60F213376F896C,classic_bike,2021-09-11 19:12:54,2021-09-11 19:29:13,W 51 St & 6 Ave,6740,Amsterdam Ave & W 79 St,7311,40.7606597,-73.98042047,40.7829391,-73.9786517,member
5133,753838A1054F1A0C,electric_bike,2021-09-06 21:32:44,2021-09-06 21:55:55,Amsterdam Ave & W 79 St,7311,E 5 St & Cooper Sq,5712,40.7829391,-73.9786517,40.72769,-73.990993,member
5135,36F176B92B86A025,classic_bike,2021-09-02 09:02:59,2021-09-02 09:18:59,Amsterdam Ave & W 79 St,7311,E 44 St & Lexington Ave,6464,40.7829391,-73.9786517,40.752643,-73.974996,member
6993,800BF3EE7C2E4F8F,classic_bike,2021-09-10 17:12:16,2021-09-10 17:26:53,Amsterdam Ave & W 79 St,7311,1 Ave & E 78 St,7020,40.7829391,-73.9786517,40.77140426,-73.9535166,member
6998,A1737DD964345DD9,classic_bike,2021-09-04 17:09:46,2021-09-04 17:57:41,Amsterdam Ave & W 79 St,7311,Washington Pl & 6 Ave,5838,40.7829391,-73.9786517,40.73224119,-74.00026394,member
7471,6BB36EB97B863902,classic_bike,2021-09-14 18:30:25,2021-09-14 18:34:56,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.7829391,-73.9786517,40.78499979,-73.97283406,member
9327,1E87920D2919E198,classic_bike,2021-09-11 17:57:48,2021-09-11 18:07:01,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,casual
9332,1D61C9051BABF748,classic_bike,2021-09-08 19:43:20,2021-09-08 19:54:19,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
9334,5AAE18BFC94DC73C,classic_bike,2021-09-16 18:05:50,2021-09-16 18:18:09,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
9337,F78CB5B30F4E728D,classic_bike,2021-09-19 10:51:19,2021-09-19 11:01:53,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
9359,D2DEC2C7B4CFCFB7,classic_bike,2021-09-02 13:54:12,2021-09-02 14:07:45,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
9515,65E9603136AABAA6,classic_bike,2021-09-07 18:04:29,2021-09-07 18:16:33,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
9860,FFF2211773D04462,classic_bike,2021-09-24 16:56:35,2021-09-24 17:14:13,Amsterdam Ave & W 79 St,7311,Lenox Ave & W 130 St,7753,40.7829391,-73.9786517,40.8107922,-73.9430681,member
10308,7C8BED9970DB5915,electric_bike,2021-09-08 17:36:16,2021-09-08 17:43:46,Amsterdam Ave & W 79 St,7311,W 100 St & Broadway,7580,40.7829391,-73.9786517,40.7973721,-73.97041192,member
10309,8E66D73F933D8ACE,classic_bike,2021-09-11 12:24:00,2021-09-11 12:41:16,Amsterdam Ave & W 79 St,7311,Central Park W & W 97 St,7538,40.7829391,-73.9786517,40.79249519495111,-73.96417066463071,member
10445,93744162891D226B,classic_bike,2021-09-03 17:22:53,2021-09-03 17:32:31,Amsterdam Ave & W 79 St,7311,Central Park W & W 97 St,7538,40.7829391,-73.9786517,40.79249519495111,-73.96417066463071,member
10547,135009570FF52D99,classic_bike,2021-09-09 18:50:24,2021-09-09 18:58:35,Amsterdam Ave & W 79 St,7311,W 100 St & Broadway,7580,40.7829391,-73.9786517,40.7973721,-73.97041192,member
10841,8091416F479EFAAB,classic_bike,2021-09-27 20:44:34,2021-09-27 20:53:47,Amsterdam Ave & W 79 St,7311,W 100 St & Broadway,7580,40.7829391,-73.9786517,40.7973721,-73.97041192,member
11342,54866B84271AE051,classic_bike,2021-09-05 17:30:45,2021-09-05 17:59:13,Amsterdam Ave & W 79 St,7311,W 34 St & 11 Ave,6578,40.7829391,-73.9786517,40.75594159,-74.0021163,casual
14674,56A33FBFA489BDC3,classic_bike,2021-09-19 13:50:51,2021-09-19 13:58:50,Amsterdam Ave & W 79 St,7311,Central Park West & W 72 St,7141,40.7829391,-73.9786517,40.77579376683666,-73.9762057363987,member
14677,83B57D87B409CAD0,classic_bike,2021-09-22 17:05:26,2021-09-22 17:47:23,Amsterdam Ave & W 79 St,7311,Central Park West & W 72 St,7141,40.7829391,-73.9786517,40.77579376683666,-73.9762057363987,member
14982,9912C1FB9E62DAB9,classic_bike,2021-09-17 20:45:02,2021-09-17 21:05:20,Amsterdam Ave & W 79 St,7311,W 36 St & 9 Ave,6569,40.7829391,-73.9786517,40.75462324029105,-73.99516761302948,member
16000,BB8ABBC1E192F0F0,classic_bike,2021-09-24 23:02:55,2021-09-24 23:29:49,Amsterdam Ave & W 79 St,7311,E 123 St & Lexington Ave,7636,40.7829391,-73.9786517,40.8029263,-73.9379,member
16140,3DBB6A753ABE2B43,electric_bike,2021-09-09 15:07:11,2021-09-09 15:28:54,Amsterdam Ave & W 79 St,7311,W 36 St & 9 Ave,6569,40.7829391,-73.9786517,40.75462324029105,-73.99516761302948,casual
16293,EEEA0D21B41DE0CA,classic_bike,2021-09-18 18:04:59,2021-09-18 18:28:44,Amsterdam Ave & W 79 St,7311,Broadway & W 29 St,6289,40.7829391,-73.9786517,40.7462009,-73.98855723,member
18603,626D81617D199C44,classic_bike,2021-09-13 08:16:38,2021-09-13 08:33:07,Amsterdam Ave & W 79 St,7311,W 52 St & 6 Ave,6740,40.7829391,-73.9786517,40.76132983124814,-73.97982001304626,member
18604,975509C1E8126034,classic_bike,2021-09-19 13:56:54,2021-09-19 14:14:17,Amsterdam Ave & W 79 St,7311,W 52 St & 6 Ave,6740,40.7829391,-73.9786517,40.76132983124814,-73.97982001304626,member
18770,CE7D58E677064484,electric_bike,2021-09-20 12:39:03,2021-09-20 12:50:12,Amsterdam Ave & W 79 St,7311,W 52 St & 6 Ave,6740,40.7829391,-73.9786517,40.76132983124814,-73.97982001304626,member
19212,8B7254BA8E9FE7A6,electric_bike,2021-09-30 01:52:03,2021-09-30 02:08:23,Amsterdam Ave & W 79 St,7311,3 Ave & E 62 St,6762,40.7829391,-73.9786517,40.76312584,-73.96526895,casual
19306,73C61F2F2B69F000,classic_bike,2021-09-29 14:56:54,2021-09-29 15:29:28,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 95 St,7520,40.7829391,-73.9786517,40.7919557,-73.968087,member
19408,CDCA7D02CA1FBC17,classic_bike,2021-09-25 14:10:00,2021-09-25 14:45:10,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 95 St,7520,40.7829391,-73.9786517,40.7919557,-73.968087,member
20276,0D63A63BC96BD550,classic_bike,2021-09-29 09:23:28,2021-09-29 09:35:03,Amsterdam Ave & W 79 St,7311,Broadway & W 53 St,6779,40.7829391,-73.9786517,40.76344058,-73.98268129,casual
20684,0CD18F1D1DA53295,classic_bike,2021-09-22 18:18:03,2021-09-22 18:32:12,Amsterdam Ave & W 79 St,7311,W 95 St & Broadway,7541,40.7829391,-73.9786517,40.7937704,-73.971888,member
20685,8100C6E124C3C9A3,classic_bike,2021-09-02 20:04:55,2021-09-02 20:09:33,Amsterdam Ave & W 79 St,7311,Central Park West & W 76 St,7253,40.7829391,-73.9786517,40.77896784,-73.97374737,member
22553,23F4C4D8AE5AD419,classic_bike,2021-09-03 19:23:17,2021-09-03 19:54:04,Amsterdam Ave & W 79 St,7311,Morningside Ave & W 123 St,7741,40.7829391,-73.9786517,40.81,-73.9551508,member
25360,7A1E5AE1021DB867,electric_bike,2021-09-05 19:50:21,2021-09-05 20:51:49,Amsterdam Ave & W 79 St,7311,E 84 St & 1 Ave,7180,40.7829391,-73.9786517,40.77565541,-73.95068615,member
25677,97AB53D02B84C327,classic_bike,2021-09-20 10:19:15,2021-09-20 10:29:06,Amsterdam Ave & W 79 St,7311,Broadway & W 58 St,6948,40.7829391,-73.9786517,40.76695317,-73.98169333,member
25720,335E6E10DB1B0C6F,electric_bike,2021-09-30 10:00:46,2021-09-30 10:13:07,Amsterdam Ave & W 79 St,7311,2 Ave & E 72 St,6925,40.7829391,-73.9786517,40.7687620293096,-73.95840793848038,member
25728,268D19671BEEA67C,classic_bike,2021-09-03 13:28:04,2021-09-03 13:39:02,Amsterdam Ave & W 79 St,7311,9 Ave & W 45 St,6717,40.7829391,-73.9786517,40.76019252,-73.9912551,casual
25729,C885237C33D31051,electric_bike,2021-09-15 07:23:06,2021-09-15 08:24:40,Amsterdam Ave & W 79 St,7311,Broadway & W 58 St,6948,40.7829391,-73.9786517,40.76695317,-73.98169333,casual
26397,782B516840DC60A3,classic_bike,2021-09-22 16:47:17,2021-09-22 17:05:13,Amsterdam Ave & W 79 St,7311,E 89 St & York Ave,7204,40.7829391,-73.9786517,40.7779453,-73.946041,member
26415,DECA15E7D5FB56B6,classic_bike,2021-09-29 20:26:19,2021-09-29 20:46:34,Amsterdam Ave & W 79 St,7311,E 89 St & York Ave,7204,40.7829391,-73.9786517,40.7779453,-73.946041,member
26416,9ACD1DEC1EA53ED7,classic_bike,2021-09-07 21:09:49,2021-09-07 21:15:14,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,member
26420,F17D44AF51D9A3C5,electric_bike,2021-09-12 19:39:00,2021-09-12 19:42:58,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,casual
26421,57B832C50E4B2263,classic_bike,2021-09-17 12:39:13,2021-09-17 12:56:00,Amsterdam Ave & W 79 St,7311,E 51 St & 2 Ave,6575,40.7829391,-73.9786517,40.755293,-73.967641,casual
26437,681E343B13038BF5,classic_bike,2021-09-02 23:52:14,2021-09-02 23:58:36,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,member
26475,ACD2D5AC6C6DBB8D,classic_bike,2021-09-25 19:05:58,2021-09-25 19:25:24,Amsterdam Ave & W 79 St,7311,E 58 St & Madison Ave,6839,40.7829391,-73.9786517,40.76302594280519,-73.97209525108337,member
26488,D5E9BB2A8AFC9477,classic_bike,2021-09-02 23:51:31,2021-09-02 23:58:37,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,member
27053,540112DD55D31C51,classic_bike,2021-09-03 22:13:46,2021-09-03 22:23:59,Amsterdam Ave & W 79 St,7311,W 55 St & 6 Ave,6809,40.7829391,-73.9786517,40.763189,-73.978434,member
27055,24C4D9F88BFE182F,classic_bike,2021-09-26 15:04:52,2021-09-26 15:33:06,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,casual
28574,F1DAA5BBCDC4D707,classic_bike,2021-09-28 16:50:15,2021-09-28 17:09:27,Amsterdam Ave & W 79 St,7311,11 Ave & W 41 St,6726,40.7829391,-73.9786517,40.76030096,-73.99884222,member
29229,0E5D72349BB5A59A,electric_bike,2021-09-28 21:42:59,2021-09-28 21:53:19,Amsterdam Ave & W 79 St,7311,11 Ave & W 41 St,6726,40.7829391,-73.9786517,40.76030096,-73.99884222,member
29242,6FF094BE6D46D080,classic_bike,2021-09-07 12:07:29,2021-09-07 12:21:56,Amsterdam Ave & W 79 St,7311,11 Ave & W 41 St,6726,40.7829391,-73.9786517,40.76030096,-73.99884222,member
29243,6C8EC7B69D237920,electric_bike,2021-09-15 19:46:32,2021-09-15 19:58:20,Amsterdam Ave & W 79 St,7311,11 Ave & W 41 St,6726,40.7829391,-73.9786517,40.76030096,-73.99884222,member
29290,84A205FC1FC307D7,electric_bike,2021-09-25 23:22:41,2021-09-25 23:46:03,Amsterdam Ave & W 79 St,7311,11 Ave & W 41 St,6726,40.7829391,-73.9786517,40.76030096,-73.99884222,casual
29973,F4E6BD05B504C074,classic_bike,2021-09-06 17:03:27,2021-09-06 17:10:13,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
30334,19DB8F32590B9C35,classic_bike,2021-09-24 06:54:39,2021-09-24 07:34:25,Amsterdam Ave & W 79 St,7311,India St & Manhattan Ave,5826,40.7829391,-73.9786517,40.73232194,-73.9550858,member
30335,09B9BC6F61545F78,classic_bike,2021-09-23 06:36:24,2021-09-23 07:16:19,Amsterdam Ave & W 79 St,7311,India St & Manhattan Ave,5826,40.7829391,-73.9786517,40.73232194,-73.9550858,member
30336,AF3AB5A96E8D97A5,electric_bike,2021-09-08 14:42:07,2021-09-08 14:46:45,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
30337,5BE28DDE862ECF2A,classic_bike,2021-09-01 11:53:43,2021-09-01 11:58:49,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
30361,1535CED279FC2AEA,classic_bike,2021-09-13 15:41:15,2021-09-13 15:49:54,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
30362,9FC2599A1C8A0126,classic_bike,2021-09-07 21:53:37,2021-09-07 22:00:15,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
30363,BBD45EB174E3FA7D,classic_bike,2021-09-09 09:38:44,2021-09-09 09:44:40,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
30366,46046D39232C7A48,classic_bike,2021-09-06 19:46:20,2021-09-06 20:09:15,Amsterdam Ave & W 79 St,7311,E 39 St & 2 Ave,6345,40.7829391,-73.9786517,40.74803319428767,-73.973827958107,casual
31101,C215A316F66468B6,classic_bike,2021-09-20 22:23:48,2021-09-20 22:47:17,Amsterdam Ave & W 79 St,7311,E 39 St & 2 Ave,6345,40.7829391,-73.9786517,40.74803319428767,-73.973827958107,member
31102,6822685EF0D13D36,classic_bike,2021-09-20 19:55:39,2021-09-20 20:00:32,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
31104,3311B0D59798A311,classic_bike,2021-09-12 17:57:04,2021-09-12 18:04:06,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
31420,FFFB3450941E14BF,electric_bike,2021-09-20 15:38:14,2021-09-20 15:42:12,Amsterdam Ave & W 79 St,7311,W 90 St & Amsterdam Ave,7432,40.7829391,-73.9786517,40.79017948095081,-73.97288918495178,member
33245,C35B1C981816BE0D,electric_bike,2021-09-06 00:08:27,2021-09-06 00:38:14,Amsterdam Ave & W 79 St,7311,E 13 St & 2 Ave,5820,40.7829391,-73.9786517,40.73153937464073,-73.9853024482727,member
34958,0D433B7C2B56A77E,classic_bike,2021-09-02 16:41:45,2021-09-02 16:57:03,Amsterdam Ave & W 79 St,7311,E 85 St & York Ave,7146,40.7829391,-73.9786517,40.77536905,-73.94803392,member
38902,235983B47661E0ED,docked_bike,2021-09-04 14:02:18,2021-09-04 14:55:34,Amsterdam Ave & W 79 St,7311,Watts St & Greenwich St,5578,40.782939,-73.978652,40.724055,-74.00966,casual
38906,99D3F7E023F00E07,docked_bike,2021-09-04 14:01:10,2021-09-04 14:55:36,Amsterdam Ave & W 79 St,7311,Watts St & Greenwich St,5578,40.782939,-73.978652,40.724055,-74.00966,casual
38909,04A09E6226BC075F,classic_bike,2021-09-02 16:48:29,2021-09-02 17:34:33,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,casual
38910,AA0A8B4979C5DBF1,classic_bike,2021-09-24 17:39:11,2021-09-24 17:43:57,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
38915,B2E3EF4315767152,electric_bike,2021-09-06 00:28:31,2021-09-06 00:31:14,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
38916,3C8621E98EB76698,electric_bike,2021-09-20 06:31:04,2021-09-20 08:08:29,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
38917,5FA3D2EEC3DB4505,classic_bike,2021-09-02 08:55:23,2021-09-02 08:58:35,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
38921,2B76D047DEC17AB5,classic_bike,2021-09-13 16:24:12,2021-09-13 16:54:42,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
38922,61A0432916A724E7,classic_bike,2021-09-19 16:27:25,2021-09-19 16:30:54,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
40071,AF72920048C8AD10,classic_bike,2021-09-30 15:46:14,2021-09-30 16:08:20,Amsterdam Ave & W 79 St,7311,W 30 St & 10 Ave,6459,40.7829391,-73.9786517,40.752694,-74.002353,member
40394,32F28C6D6AD0E929,classic_bike,2021-09-28 20:49:49,2021-09-28 20:57:48,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
40396,1F70EC5E5193F7CB,classic_bike,2021-09-15 18:22:26,2021-09-15 18:30:08,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
40399,4B07FF859BE6804E,electric_bike,2021-09-11 11:04:36,2021-09-11 11:50:25,Amsterdam Ave & W 79 St,7311,Carmine St & 6 Ave,5763,40.7829391,-73.9786517,40.73038599,-74.00214988,member
40400,19E11F3790C22D84,classic_bike,2021-09-18 17:03:53,2021-09-18 17:12:01,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
40404,D58A9F95415185DF,classic_bike,2021-09-02 09:27:42,2021-09-02 09:35:58,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
43960,88E334123438D40A,docked_bike,2021-09-09 08:14:01,2021-09-09 08:26:27,Amsterdam Ave & W 79 St,7311,W 113 St & Broadway,7713,40.782939,-73.978652,40.805973,-73.964928,casual
44752,141D90815450D492,electric_bike,2021-09-19 15:53:37,2021-09-19 16:20:17,Amsterdam Ave & W 79 St,7311,E 33 St & 1 Ave,6197,40.7829391,-73.9786517,40.74322681432173,-73.97449783980846,casual
