,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55670,375DE9CEBCFD6B64,electric_bike,2021-09-02 06:46:21,2021-09-02 06:46:26,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
55672,81C4438E9EAEDBBA,classic_bike,2021-09-18 22:15:14,2021-09-18 22:16:22,Lincoln Ave & E 138 St,7744,E 138 St & Canal St W,7803,40.810893,-73.927311,40.812304,-73.929153,member
56103,6F5F30C7844312A7,electric_bike,2021-09-13 17:42:00,2021-09-13 17:49:12,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.81687039466032,-73.92798498272896,40.810893,-73.927311,member
56113,10C4CE57B60ECD8C,electric_bike,2021-09-12 18:13:45,2021-09-12 18:56:19,E 81 St & Park Ave,7188,Lincoln Ave & E 138 St,7744,40.77677702,-73.9590097,40.810893,-73.927311,member
56157,693BFB1C4FB33344,electric_bike,2021-09-01 16:14:01,2021-09-01 16:26:50,Lenox Ave & W 144 St,7910,Lincoln Ave & E 138 St,7744,40.819783,-73.936521,40.810893,-73.927311,casual
56217,5101CFF5A3C323CD,classic_bike,2021-09-20 07:21:17,2021-09-20 07:28:21,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.81687039466032,-73.92798498272896,40.810893,-73.927311,casual
56450,F0DEEA81B6EC20B8,electric_bike,2021-09-02 09:02:49,2021-09-02 09:24:47,Southern Blvd & Tiffany St,7867,Lincoln Ave & E 138 St,7744,40.818185,-73.894143,40.810893,-73.927311,casual
56500,1266A965DCEB6D0B,classic_bike,2021-09-28 16:59:24,2021-09-28 16:59:39,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
56515,AC0892F52B24A997,classic_bike,2021-09-02 13:38:42,2021-09-02 13:41:15,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,casual
56549,D5FDC5CD97565E44,electric_bike,2021-09-12 18:00:07,2021-09-12 18:26:19,Southern Blvd & Tiffany St,7867,Lincoln Ave & E 138 St,7744,40.818185,-73.894143,40.810893,-73.927311,casual
56582,4E8F36E388400AA4,classic_bike,2021-09-09 10:37:48,2021-09-09 10:40:06,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
56592,90ECD22A7E9B2FEE,electric_bike,2021-09-11 08:11:18,2021-09-11 08:11:38,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
56593,31EFA310BE6679C2,classic_bike,2021-09-11 08:12:16,2021-09-11 08:13:50,Lincoln Ave & E 138 St,7744,E 138 St & Canal St W,7803,40.810893,-73.927311,40.812304,-73.929153,member
56613,6CF7E7B6A226D2DB,electric_bike,2021-09-14 20:35:35,2021-09-14 20:37:17,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
56686,7A03ED84799B5B91,electric_bike,2021-09-16 16:27:57,2021-09-16 16:32:41,5 Ave & E 135 St,7769,Lincoln Ave & E 138 St,7744,40.812191,-73.937838,40.810893,-73.927311,member
56721,22A9D9BCF726E8CC,classic_bike,2021-09-13 20:15:45,2021-09-13 20:17:47,Morris Ave & E 142 St,7821,Lincoln Ave & E 138 St,7744,40.814469,-73.924963,40.810893,-73.927311,member
56753,12CC10957BE87169,classic_bike,2021-09-24 12:36:47,2021-09-24 12:39:53,Brook Ave & E 138 St,7707,Lincoln Ave & E 138 St,7744,40.807408,-73.91924,40.810893,-73.927311,member
56819,0B39EE00D629F284,electric_bike,2021-09-05 04:29:45,2021-09-05 05:12:57,Broadway & E 21 St,6098,Lincoln Ave & E 138 St,7744,40.73988840858996,-73.98958593606949,40.810893,-73.927311,casual
57492,B6ED1A361AD55386,classic_bike,2021-09-16 12:01:39,2021-09-16 12:04:35,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
57495,9D69C8014D53C2E4,classic_bike,2021-09-14 12:25:34,2021-09-14 12:27:53,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,casual
57505,3BAC562D51781648,electric_bike,2021-09-28 04:48:08,2021-09-28 04:59:24,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
57539,1E82E12F6448A34A,electric_bike,2021-09-02 07:36:44,2021-09-02 07:58:54,Sedgwick Ave & W Tremont Ave,8428,Lincoln Ave & E 138 St,7744,40.853157,-73.918214,40.810893,-73.927311,casual
57613,2F92947E5ACF501A,electric_bike,2021-09-10 07:32:19,2021-09-10 07:42:15,St Mary's St & Jackson Ave,7737,Lincoln Ave & E 138 St,7744,40.808891,-73.91081,40.810893,-73.927311,casual
57776,6608FFACB4E15F73,classic_bike,2021-09-26 16:30:10,2021-09-26 16:39:02,Lenox Ave & W 126 St,7720,Lincoln Ave & E 138 St,7744,40.808442,-73.9452087,40.810893,-73.927311,member
57927,C55856D772D25198,electric_bike,2021-09-03 18:20:33,2021-09-03 19:05:47,Lenox Ave & W 126 St,7720,Lincoln Ave & E 138 St,7744,40.808442,-73.9452087,40.810893,-73.927311,member
57989,D397A6AC556FF98B,classic_bike,2021-09-12 17:39:36,2021-09-12 17:49:24,Lenox Ave & W 126 St,7720,Lincoln Ave & E 138 St,7744,40.808442,-73.9452087,40.810893,-73.927311,member
57990,9A6D2FA1E0FCFA66,classic_bike,2021-09-07 17:20:57,2021-09-07 17:39:58,Lenox Ave & W 126 St,7720,Lincoln Ave & E 138 St,7744,40.808442,-73.9452087,40.810893,-73.927311,member
58253,39BCCC86675020F2,classic_bike,2021-09-19 19:35:15,2021-09-19 19:45:11,2 Ave & E 125 St,7648,Lincoln Ave & E 138 St,7744,40.802554,-73.933509,40.810893,-73.927311,member
58269,9D80B90C384E38CA,classic_bike,2021-09-11 19:38:21,2021-09-11 20:00:27,1 Ave & E 68 St,6822,Lincoln Ave & E 138 St,7744,40.76500525,-73.95818491,40.810893,-73.927311,member
58290,D0A7EA6DE90B7789,electric_bike,2021-09-21 09:20:20,2021-09-21 09:30:29,E 114 St & 1 Ave,7540,Lincoln Ave & E 138 St,7744,40.7945663,-73.9362541,40.810893,-73.927311,member
58383,DB5BDB5434649FC0,classic_bike,2021-09-10 14:59:54,2021-09-10 15:05:20,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744,40.809619,-73.917875,40.810893,-73.927311,member
58491,DDC90BAF078D865D,electric_bike,2021-09-03 07:28:10,2021-09-03 07:48:09,Sedgwick Ave & W Burnside Ave,8465,Lincoln Ave & E 138 St,7744,40.854947,-73.916661,40.810893,-73.927311,casual
58656,371AB8DA38A550CE,electric_bike,2021-09-27 04:48:59,2021-09-27 04:59:27,Broadway & W 160 St,8157,Lincoln Ave & E 138 St,7744,40.835775,-73.9434,40.810893,-73.927311,casual
58687,07F9413AEC2D3F88,electric_bike,2021-09-09 21:13:50,2021-09-09 21:22:26,Lenox Ave & W 146 St,7910,Lincoln Ave & E 138 St,7744,40.821111,-73.935971,40.810893,-73.927311,casual
58794,3C4C59D211D43067,classic_bike,2021-09-10 22:20:52,2021-09-10 22:27:13,E 128 St & 3 Ave,7696,Lincoln Ave & E 138 St,7744,40.805631,-73.934077,40.810893,-73.927311,casual
58892,BC84737AA7340212,electric_bike,2021-09-11 02:54:17,2021-09-11 03:33:46,Central Park W & W 91 St,7453,Lincoln Ave & E 138 St,7744,40.78866499127884,-73.96680057048798,40.810893,-73.927311,casual
58931,C922C8DAF359447A,classic_bike,2021-09-11 20:11:02,2021-09-11 20:27:08,E 128 St & 3 Ave,7696,Lincoln Ave & E 138 St,7744,40.805631,-73.934077,40.810893,-73.927311,casual
58991,BB43DA1700E0E046,electric_bike,2021-09-09 17:47:09,2021-09-09 17:57:56,St. Nicholas Ave & W 157 St,8085,Lincoln Ave & E 138 St,7744,40.832314,-73.94102,40.810893,-73.927311,casual
59610,998820E65B2760BC,classic_bike,2021-09-01 16:16:29,2021-09-01 16:20:09,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,casual
61323,90FB19122B3DA52D,classic_bike,2021-09-02 16:18:48,2021-09-02 16:29:17,Lenox Ave & W 144 St,7910,Lincoln Ave & E 138 St,7744,40.819783,-73.936521,40.810893,-73.927311,casual
64933,DDC96135BF23C338,classic_bike,2021-09-01 02:40:26,2021-09-01 02:46:59,Lincoln Ave & E 138 St,7744,E 149 St & Jackson Ave,7812,40.810893,-73.927311,40.813135,-73.909235,member
70999,1F0A19A788CAD59A,electric_bike,2021-09-07 05:28:36,2021-09-07 05:33:01,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
78739,FE2D1DF5166306EF,electric_bike,2021-09-13 16:23:27,2021-09-13 16:33:24,Lincoln Ave & E 138 St,7744,E 115 St & Madison Ave,7599,40.810893,-73.927311,40.7989445,-73.944846,casual
78744,16ADB64AA5AE0B90,classic_bike,2021-09-02 23:32:35,2021-09-02 23:45:08,Lincoln Ave & E 138 St,7744,E 161 St & River Ave,8041,40.810893,-73.927311,40.827883,-73.927111,casual
93334,B257B0530876E077,classic_bike,2021-09-14 23:15:11,2021-09-14 23:29:24,Lincoln Ave & E 138 St,7744,Sheridan Ave & E 168 St,8160,40.810893,-73.927311,40.835334,-73.9154,casual
100251,E34C32C2DFA9FD5E,classic_bike,2021-09-09 01:04:35,2021-09-09 01:16:06,Lincoln Ave & E 138 St,7744,Grand Concourse & E 161 St,8021,40.810893,-73.927311,40.82713380423556,-73.9227358996868,casual
111626,56C888355D6ED894,classic_bike,2021-09-04 22:16:00,2021-09-04 22:17:21,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
111628,633F94C78F0F95A0,classic_bike,2021-09-04 15:30:05,2021-09-04 15:48:04,Lincoln Ave & E 138 St,7744,E 115 St & Lexington Ave,7599,40.810893,-73.927311,40.797911,-73.9423,casual
119907,0B7FC5C629B201EF,classic_bike,2021-09-22 13:47:51,2021-09-22 13:53:02,Lincoln Ave & E 138 St,7744,Melrose Ave & E 150 St,7879,40.810893,-73.927311,40.816827,-73.917338,member
130719,58ABC52188A05474,electric_bike,2021-09-21 20:20:27,2021-09-21 20:40:57,Lincoln Ave & E 138 St,7744,West End Ave & W 107 St,7650,40.810893,-73.927311,40.8021174,-73.9681805305,member
134739,F0FA304DE5F4860A,electric_bike,2021-09-30 19:08:06,2021-09-30 19:18:15,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,casual
138425,CBAC3F93235E63F7,classic_bike,2021-09-06 16:20:23,2021-09-06 16:30:01,Lincoln Ave & E 138 St,7744,5 Ave & W 131 St,7735,40.810893,-73.927311,40.81014,-73.93973,casual
138443,FA4B90A8E9FEC3FE,classic_bike,2021-09-20 22:16:57,2021-09-20 22:18:45,Lincoln Ave & E 138 St,7744,E 138 St & Grand Concourse,7803,40.810893,-73.927311,40.813224,-73.930605,member
138481,2DEE1BB567CFB3CC,electric_bike,2021-09-09 22:01:43,2021-09-09 22:03:11,Lincoln Ave & E 138 St,7744,E 138 St & Grand Concourse,7803,40.810893,-73.927311,40.813224,-73.930605,member
158819,5752338917122CC0,electric_bike,2021-09-02 03:02:26,2021-09-02 03:18:07,Lincoln Ave & E 138 St,7744,E 167 St & Bryant Ave,8040,40.810893,-73.927311,40.826706,-73.888719,member
158821,10735223BC7C1153,electric_bike,2021-09-24 21:34:43,2021-09-24 22:48:28,Lincoln Ave & E 138 St,7744,Gerard Ave & E 146 St,7868,40.810893,-73.927311,40.817755,-73.92965,casual
176363,4D732D1A4C7B17C1,electric_bike,2021-09-30 07:23:24,2021-09-30 07:32:04,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
176364,0F025988A60BD116,classic_bike,2021-09-27 17:09:42,2021-09-27 17:29:01,Lincoln Ave & E 138 St,7744,Willow Ave & E 133 St,7626,40.810893,-73.927311,40.800933,-73.913863,member
182418,8B55D72101A2ED92,electric_bike,2021-09-08 09:32:25,2021-09-08 09:43:02,Lincoln Ave & E 138 St,7744,Franklin Ave & E 169 St,8118,40.810893,-73.927311,40.83171,-73.90208,member
184659,A383F049B63F1882,electric_bike,2021-09-03 03:27:40,2021-09-03 03:48:29,Grand Concourse & E 196 St,8635,Lincoln Ave & E 138 St,7744,40.86767,-73.89286,40.810893,-73.927311,member
184900,3D4A961D821AFFBA,classic_bike,2021-09-14 19:29:26,2021-09-14 19:39:56,Lenox Ave & W 130 St,7753,Lincoln Ave & E 138 St,7744,40.8107922,-73.9430681,40.810893,-73.927311,casual
184956,B93FAF5A3E502FD1,classic_bike,2021-09-14 11:31:45,2021-09-14 11:46:01,Amsterdam Ave & W 125 St,7800,Lincoln Ave & E 138 St,7744,40.813358,-73.956461,40.810893,-73.927311,casual
184971,25050D1FE7F773C8,electric_bike,2021-09-22 14:29:14,2021-09-22 16:05:59,Amsterdam Ave & W 125 St,7800,Lincoln Ave & E 138 St,7744,40.813358,-73.956461,40.810893,-73.927311,casual
185011,90EC7CEB65631B9F,electric_bike,2021-09-14 18:26:40,2021-09-14 18:36:04,Bradhurst Ave & W 148 St,7992,Lincoln Ave & E 138 St,7744,40.825125,-73.941616,40.810893,-73.927311,casual
185241,49E7777F39F5E6E9,classic_bike,2021-09-03 22:33:13,2021-09-03 22:58:38,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
185249,AACDC0E410764799,classic_bike,2021-09-05 22:52:06,2021-09-05 23:10:36,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
185250,2D4DD8EE5E3233BB,electric_bike,2021-09-05 21:53:51,2021-09-05 22:15:58,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
185310,5B219552F3D6071F,classic_bike,2021-09-04 22:43:49,2021-09-04 23:07:24,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
185312,DD1834726DB75A0C,classic_bike,2021-09-03 22:12:53,2021-09-03 22:36:16,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
185356,D27BDDC696DBC4B7,electric_bike,2021-09-17 04:44:49,2021-09-17 04:55:27,Broadway & W 160 St,8157,Lincoln Ave & E 138 St,7744,40.835775,-73.9434,40.810893,-73.927311,casual
185377,B2A928DF88AFB42D,classic_bike,2021-09-04 22:29:27,2021-09-04 22:43:08,Sunken Meadow Comfort Station,7571,Lincoln Ave & E 138 St,7744,40.79558,-73.91906,40.810893,-73.927311,casual
185432,132CC4579680DC4B,classic_bike,2021-09-14 10:16:38,2021-09-14 10:25:16,Frederick Douglass Blvd & W 145 St,7954,Lincoln Ave & E 138 St,7744,40.823061,-73.941928,40.810893,-73.927311,member
185486,8A846EF29C13CFF7,electric_bike,2021-09-05 08:58:33,2021-09-05 09:04:45,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,casual
185517,980F74CDBB37DE33,classic_bike,2021-09-11 14:43:03,2021-09-11 14:51:19,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
185613,E3A7C09491B13053,classic_bike,2021-09-08 11:45:49,2021-09-08 11:53:51,Lenox Ave & W 126 St,7720,Lincoln Ave & E 138 St,7744,40.808442,-73.9452087,40.810893,-73.927311,member
185734,7C0799B392268D00,electric_bike,2021-09-10 15:27:34,2021-09-10 15:35:37,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744,40.822351,-73.926907,40.810893,-73.927311,casual
185792,7C1D44157179A695,electric_bike,2021-09-10 18:29:09,2021-09-10 18:33:06,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
185832,59134F2B4C0F5E75,electric_bike,2021-09-21 05:25:15,2021-09-21 05:29:51,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,casual
185905,A847FB41B63660A0,electric_bike,2021-09-21 00:15:07,2021-09-21 00:46:46,Lexington Ave & E 26 St,6089,Lincoln Ave & E 138 St,7744,40.741459,-73.983293,40.810893,-73.927311,casual
185923,02A9C1C4BFE166FC,classic_bike,2021-09-23 13:17:25,2021-09-23 13:23:28,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
185924,E9B59389F6929724,classic_bike,2021-09-03 17:56:31,2021-09-03 18:02:50,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
185968,50502BBF3907E5F1,classic_bike,2021-09-02 08:59:32,2021-09-02 09:07:08,E 138 St & Cypress Ave,7669,Lincoln Ave & E 138 St,7744,40.805559,-73.914718,40.810893,-73.927311,casual
186019,6DE0FDE008F63D19,electric_bike,2021-09-12 13:00:46,2021-09-12 13:10:34,Grand Concourse & E 161 St,8021,Lincoln Ave & E 138 St,7744,40.82713380423556,-73.9227358996868,40.810893,-73.927311,casual
186068,43C01B4975F6B1DA,electric_bike,2021-09-10 10:05:34,2021-09-10 10:31:33,Grand Concourse & E 161 St,8021,Lincoln Ave & E 138 St,7744,40.82713380423556,-73.9227358996868,40.810893,-73.927311,member
186486,A20A511C13C3D6A5,classic_bike,2021-09-09 11:07:47,2021-09-09 11:16:23,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
186710,17820805296A7E10,classic_bike,2021-09-04 22:29:29,2021-09-04 22:43:25,Sunken Meadow Comfort Station,7571,Lincoln Ave & E 138 St,7744,40.79558,-73.91906,40.810893,-73.927311,casual
186802,93E2ACDD6BABEA0A,electric_bike,2021-09-11 12:09:42,2021-09-11 12:22:07,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186810,BD5905805D2B6B56,classic_bike,2021-09-04 22:28:54,2021-09-04 22:43:12,Sunken Meadow Comfort Station,7571,Lincoln Ave & E 138 St,7744,40.79558,-73.91906,40.810893,-73.927311,casual
186813,0B87973B02CCA619,classic_bike,2021-09-23 12:07:34,2021-09-23 12:15:44,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186814,5675C21FD18F7267,classic_bike,2021-09-27 17:01:55,2021-09-27 17:11:34,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186857,3BB36E6C859E1D0B,classic_bike,2021-09-09 17:11:22,2021-09-09 17:17:38,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186893,C3EA5CB40D3A85FC,electric_bike,2021-09-16 15:33:28,2021-09-16 15:50:49,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,member
186896,E3696AACA89DD39B,classic_bike,2021-09-03 22:33:25,2021-09-03 22:58:39,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
186897,53ED461C171AC34B,classic_bike,2021-09-05 22:52:34,2021-09-05 23:10:41,Bronx Shore Comfort Station,7618,Lincoln Ave & E 138 St,7744,40.80046,-73.92404,40.810893,-73.927311,casual
186910,D7293CBCA6F66C15,classic_bike,2021-09-30 17:09:52,2021-09-30 17:17:41,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186911,79E951D5CF89ACCC,classic_bike,2021-09-07 18:08:14,2021-09-07 18:16:12,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
187105,607D3DB6E24A028F,classic_bike,2021-09-26 08:16:10,2021-09-26 08:20:09,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
187106,A3BB842AECCB4B10,classic_bike,2021-09-06 09:02:54,2021-09-06 09:07:15,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
187147,4F654CA0FA65EE99,electric_bike,2021-09-03 01:05:51,2021-09-03 01:13:42,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,casual
187163,760F22349CA450AD,electric_bike,2021-09-02 08:04:31,2021-09-02 08:11:27,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
