,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1334707,14F3E620CBABE679,electric_bike,2021-09-05 07:12:17,2021-09-05 07:18:01,Macombs Rd & Featherbed Ln,8307,E 170 St & Sheridan Ave,8194,40.84552,-73.91722,40.838315,-73.912604,casual
1352079,9E9322366D399EE9,electric_bike,2021-09-02 21:25:55,2021-09-02 21:38:27,Macombs Rd & Featherbed Ln,8307,Webster Ave & E 166 St,8052,40.84552,-73.91722,40.828975,-73.911259,member
1377129,E09395DD52B00EDF,classic_bike,2021-09-24 15:49:35,2021-09-24 15:51:01,Macombs Rd & Featherbed Ln,8307,Macombs Rd & W 175 St,8344,40.84552,-73.91722,40.848177,-73.916082,member
1406267,5D6DA29CAE06E05F,electric_bike,2021-09-23 18:28:10,2021-09-23 18:30:23,Macombs Rd & Featherbed Ln,8307,Macombs Rd & W 175 St,8344,40.84552,-73.91722,40.848177,-73.916082,member
1439341,25B9FFC692EB2415,electric_bike,2021-09-22 22:03:58,2021-09-22 22:17:27,W 144 St & Adam Clayton Powell Blvd,7932,Macombs Rd & Featherbed Ln,8307,40.820877,-73.939249,40.84552,-73.91722,casual
1439385,5630934D81582307,electric_bike,2021-09-30 16:52:11,2021-09-30 17:04:37,E 157 St & River Ave,8005,Macombs Rd & Featherbed Ln,8307,40.825737,-73.927311,40.84552,-73.91722,casual
1439849,F9C9DDA0CCB3F02F,electric_bike,2021-09-18 14:00:22,2021-09-18 14:20:38,Sherman Ave & Thayer St,8583,Macombs Rd & Featherbed Ln,8307,40.863124,-73.926994,40.84552,-73.91722,casual
1440387,EF1CA5812480456E,electric_bike,2021-09-11 08:47:58,2021-09-11 09:03:45,Willis Ave & E 137 St,7726,Macombs Rd & Featherbed Ln,8307,40.808384,-73.923604,40.84552,-73.91722,member
1440606,BE2EC5C4D2530ED1,electric_bike,2021-09-16 21:52:27,2021-09-16 23:12:04,W 144 St & Adam Clayton Powell Blvd,7932,Macombs Rd & Featherbed Ln,8307,40.820877,-73.939249,40.84552,-73.91722,casual
1440656,FBF77FF557BB11FC,classic_bike,2021-09-14 11:56:19,2021-09-14 13:18:58,E 132 St & Madison Ave,7748,Macombs Rd & Featherbed Ln,8307,40.810224,-73.937195,40.84552,-73.91722,member
1440657,3633BCEFA101F735,electric_bike,2021-09-17 12:44:41,2021-09-17 13:16:27,E 201 St & Briggs Ave,8717,Macombs Rd & Featherbed Ln,8307,40.87207,-73.88459,40.84552,-73.91722,casual
1440917,8B0578BA1AD7B943,electric_bike,2021-09-03 12:23:43,2021-09-03 12:34:59,E 161 St & Park Ave,7979,Macombs Rd & Featherbed Ln,8307,40.824811,-73.916407,40.84552,-73.91722,member
1441032,4AA35BDACA31AFCE,electric_bike,2021-09-24 13:40:56,2021-09-24 13:48:44,W 190 St & St. Nicholas Ave,8453,Macombs Rd & Featherbed Ln,8307,40.854788,-73.929513,40.84552,-73.91722,casual
1441261,E586E0670843FDD3,electric_bike,2021-09-29 18:19:32,2021-09-29 18:32:31,W 168th S & Fort Washington Ave,8226,Macombs Rd & Featherbed Ln,8307,40.84210236102173,-73.9422395825386,40.84552,-73.91722,casual
1442391,9F67793B0032645A,classic_bike,2021-09-22 22:16:37,2021-09-22 22:18:32,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
1442437,2233FB1717B7B5E4,classic_bike,2021-09-25 12:51:54,2021-09-25 12:55:09,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
1442641,0882620E371D28C1,classic_bike,2021-09-08 20:18:18,2021-09-08 20:21:17,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1443450,6EE8230C28E9774B,electric_bike,2021-09-23 13:49:24,2021-09-23 13:52:36,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1443452,86ABA151ECDF6194,classic_bike,2021-09-22 19:17:06,2021-09-22 19:22:41,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1443619,2C55D7404B567CE3,electric_bike,2021-09-23 17:26:17,2021-09-23 17:27:57,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
1443903,DCB5F082A39992E7,classic_bike,2021-09-25 11:42:30,2021-09-25 11:51:39,W 170 St & University Ave,8254,Macombs Rd & Featherbed Ln,8307,40.84207,-73.926075,40.84552,-73.91722,member
1443958,E8B2F871C0C14331,electric_bike,2021-09-01 11:17:40,2021-09-01 11:23:22,W 190 St & St. Nicholas Ave,8453,Macombs Rd & Featherbed Ln,8307,40.854788,-73.929513,40.84552,-73.91722,casual
1444123,EEA49D6D8EA0F647,electric_bike,2021-09-27 18:35:09,2021-09-27 18:46:03,E 165 St & Jerome Ave,8130,Macombs Rd & Featherbed Ln,8307,40.83263,-73.925101,40.84552,-73.91722,casual
1444511,C6BFD1B1D9AD0849,classic_bike,2021-09-03 15:39:44,2021-09-03 15:43:55,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1444517,B184461F3125E389,electric_bike,2021-09-02 18:22:41,2021-09-02 18:26:15,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1444588,F2341DF0DCC625C3,classic_bike,2021-09-24 13:50:18,2021-09-24 13:54:18,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1444603,8C4C59E7D6917A9E,electric_bike,2021-09-02 23:24:31,2021-09-02 23:49:40,Lenox Ave & W 126 St,7720,Macombs Rd & Featherbed Ln,8307,40.808442,-73.9452087,40.84552,-73.91722,casual
1445001,053ADD0CE4FB9AF1,electric_bike,2021-09-17 17:39:22,2021-09-17 17:50:35,Broadway & W 168 St,8226,Macombs Rd & Featherbed Ln,8307,40.84089603193041,-73.93972098827362,40.84552,-73.91722,casual
1445058,9B0765B93A8EB8B6,electric_bike,2021-09-24 13:54:52,2021-09-24 13:59:37,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,member
1445187,798C9EBE6F76D273,electric_bike,2021-09-24 13:24:14,2021-09-24 13:25:19,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
1445470,819E09833FC68377,electric_bike,2021-09-11 16:43:25,2021-09-11 17:17:17,St Nicholas Ave & W 150 St,8013,Macombs Rd & Featherbed Ln,8307,40.827212,-73.942722,40.84552,-73.91722,member
1445821,7FC2B8B88A307DB2,electric_bike,2021-09-29 22:09:05,2021-09-29 22:20:31,Macombs Pl & W 152 St,8029,Macombs Rd & Featherbed Ln,8307,40.826406,-73.937948,40.84552,-73.91722,casual
1445864,A8A763C259A50722,electric_bike,2021-09-02 19:37:42,2021-09-02 19:54:41,Crotona Park North & Prospect Ave,8236,Macombs Rd & Featherbed Ln,8307,40.841092,-73.892317,40.84552,-73.91722,casual
1446898,6B33EC21294F7723,electric_bike,2021-09-02 21:24:07,2021-09-02 22:44:24,Lenox Ave & W 144 St,7910,Macombs Rd & Featherbed Ln,8307,40.819783,-73.936521,40.84552,-73.91722,casual
1446899,4A2704678BFEA039,electric_bike,2021-09-12 00:48:52,2021-09-12 01:01:37,W 144 St & Adam Clayton Powell Blvd,7932,Macombs Rd & Featherbed Ln,8307,40.820877,-73.939249,40.84552,-73.91722,casual
1446915,148F0B8208F4B811,electric_bike,2021-09-15 20:00:44,2021-09-15 20:10:20,River Ave & E 153 St,8005,Macombs Rd & Featherbed Ln,8307,40.82441,-73.92818,40.84552,-73.91722,member
1447121,6693E27E0D04F654,electric_bike,2021-09-08 19:29:37,2021-09-08 19:40:37,Park Ave & E 162 St,8016,Macombs Rd & Featherbed Ln,8307,40.825716,-73.915585,40.84552,-73.91722,member
1447276,53978AE27A83BB29,electric_bike,2021-09-18 18:38:58,2021-09-18 19:02:17,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1447308,D70E861BF05C0A40,electric_bike,2021-09-23 13:02:24,2021-09-23 13:28:56,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1447580,CB3C7418C4EE20AD,electric_bike,2021-09-18 11:03:47,2021-09-18 11:11:42,Grand Concourse & E 161 St,8021,Macombs Rd & Featherbed Ln,8307,40.82713380423556,-73.9227358996868,40.84552,-73.91722,member
1448375,411F395E1A06294B,electric_bike,2021-09-24 14:14:56,2021-09-24 14:15:22,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,member
1448619,EC75324FDEC78161,classic_bike,2021-09-25 16:49:13,2021-09-25 16:52:27,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1449143,98DC0F1AAA137014,electric_bike,2021-09-10 17:48:31,2021-09-10 17:58:22,Amsterdam Ave & W 167 St,8206,Macombs Rd & Featherbed Ln,8307,40.839443,-73.937044,40.84552,-73.91722,casual
1449244,0DC58AFD08F55CED,electric_bike,2021-09-14 20:27:49,2021-09-14 20:29:49,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1449268,E31F027A882FEF4B,classic_bike,2021-09-24 15:47:23,2021-09-24 15:49:07,Featherbed Ln & Jerome Ave,8285,Macombs Rd & Featherbed Ln,8307,40.845505,-73.914311,40.84552,-73.91722,member
1449284,19C8FF5C842753B8,electric_bike,2021-09-10 21:45:15,2021-09-10 22:07:16,Featherbed Ln & Jerome Ave,8285,Macombs Rd & Featherbed Ln,8307,40.845505,-73.914311,40.84552,-73.91722,casual
1449823,4D3CA834F3CD0212,electric_bike,2021-09-02 11:48:52,2021-09-02 11:56:48,University Ave & Brandt Pl,8366,Macombs Rd & Featherbed Ln,8307,40.848354,-73.918389,40.84552,-73.91722,casual
1450074,C3C2986F7C26D135,electric_bike,2021-09-21 09:16:23,2021-09-21 09:24:27,Townsend Ave & E 175 St,8323,Macombs Rd & Featherbed Ln,8307,40.84741,-73.911359,40.84552,-73.91722,member
1450141,17D92D5E893F55E6,classic_bike,2021-09-18 11:29:44,2021-09-18 11:33:47,Featherbed Ln & Jerome Ave,8285,Macombs Rd & Featherbed Ln,8307,40.845505,-73.914311,40.84552,-73.91722,casual
1450185,644B371F058397C1,electric_bike,2021-09-20 15:04:11,2021-09-20 15:12:06,Gerard Ave & E 164 St,8077,Macombs Rd & Featherbed Ln,8307,40.830262,-73.923391,40.84552,-73.91722,member
1450372,E0E8204570570AD5,electric_bike,2021-09-28 15:08:25,2021-09-28 15:25:00,3 Ave & Franklin Ave,8012,Macombs Rd & Featherbed Ln,8307,40.82696,-73.907451,40.84552,-73.91722,member
1450378,0495161E09FAC54D,electric_bike,2021-09-27 14:58:10,2021-09-27 15:04:33,River Ave & McClellan St,8111,Macombs Rd & Featherbed Ln,8307,40.83406,-73.92243,40.84552,-73.91722,member
1450457,D99622CBB4B38076,electric_bike,2021-09-13 00:24:55,2021-09-13 00:29:56,Grand Concourse & E 171 St,8194,Macombs Rd & Featherbed Ln,8307,40.839549,-73.913004,40.84552,-73.91722,casual
1450574,60E634F220CCEA08,electric_bike,2021-09-27 17:41:11,2021-09-27 17:55:04,Grand Concourse & E 171 St,8194,Macombs Rd & Featherbed Ln,8307,40.839549,-73.913004,40.84552,-73.91722,casual
1451029,0BEAF0817784FD11,electric_bike,2021-09-23 18:21:30,2021-09-23 18:28:15,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,member
1451043,73292E7F4C02F0EA,electric_bike,2021-09-17 13:00:04,2021-09-17 13:00:42,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,member
1451148,1B8FC1FB213AE149,electric_bike,2021-09-24 08:30:26,2021-09-24 08:31:53,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
1451289,281A16957F7E8D90,classic_bike,2021-09-17 20:22:37,2021-09-17 20:27:12,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
1451312,6AAB1CB65B36CB95,classic_bike,2021-09-12 10:20:17,2021-09-12 10:36:42,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
1451409,F436395C2CC6B099,electric_bike,2021-09-17 14:14:26,2021-09-17 14:14:50,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
1452245,AEA4D0ED68DD63E7,classic_bike,2021-09-24 14:22:39,2021-09-24 14:36:40,W 186 St & St. Nicholas Ave,8416,Macombs Rd & Featherbed Ln,8307,40.852253,-73.931308,40.84552,-73.91722,member
1452548,9645A152238ADB86,electric_bike,2021-09-24 21:21:35,2021-09-24 21:35:04,Lenox Ave & W 144 St,7910,Macombs Rd & Featherbed Ln,8307,40.819783,-73.936521,40.84552,-73.91722,casual
1452595,1A53552BCC323C58,classic_bike,2021-09-28 18:55:56,2021-09-28 19:26:40,E 135 St & St Ann's Ave,7687,Macombs Rd & Featherbed Ln,8307,40.805089,-73.918889,40.84552,-73.91722,casual
1452667,614441A457FEF626,classic_bike,2021-09-22 18:33:07,2021-09-22 18:39:27,E 174 St & Walton Ave,8285,Macombs Rd & Featherbed Ln,8307,40.844811,-73.912042,40.84552,-73.91722,member
1453405,3DCE1B0F2F604B5A,electric_bike,2021-09-20 14:58:49,2021-09-20 15:26:30,Fulton Ave & E 172 St,8186,Macombs Rd & Featherbed Ln,8307,40.839229,-73.899047,40.84552,-73.91722,casual
1454230,EE4B205FD7CB96F2,electric_bike,2021-09-23 21:35:58,2021-09-23 21:53:30,Lenox Ave & W 144 St,7910,Macombs Rd & Featherbed Ln,8307,40.819783,-73.936521,40.84552,-73.91722,casual
1454466,CD2CFC5C18B0633A,electric_bike,2021-09-18 07:32:55,2021-09-18 07:59:12,University Ave & Macombs Rd,8344,Macombs Rd & Featherbed Ln,8307,40.8496401,-73.9161206,40.84552,-73.91722,casual
1454530,E253C9F31F4B7BB7,electric_bike,2021-09-28 16:15:56,2021-09-28 16:42:18,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Rd & Featherbed Ln,8307,40.82281,-73.937413,40.84552,-73.91722,casual
1454598,BBFC9A0D69FE59B1,electric_bike,2021-09-08 20:13:02,2021-09-08 20:27:15,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Rd & Featherbed Ln,8307,40.82281,-73.937413,40.84552,-73.91722,casual
1454725,2B2DBFBF1FF907A0,classic_bike,2021-09-17 19:22:16,2021-09-17 19:34:30,River Ave & McClellan St,8111,Macombs Rd & Featherbed Ln,8307,40.83406,-73.92243,40.84552,-73.91722,casual
1454806,9DA90E2CAA4DDA66,electric_bike,2021-09-21 21:07:42,2021-09-21 21:24:56,Adam Clayton Powell Blvd & W 141 St,7893,Macombs Rd & Featherbed Ln,8307,40.819241,-73.941057,40.84552,-73.91722,casual
1454896,EC948E77801ADC7F,classic_bike,2021-09-20 13:24:06,2021-09-20 13:34:08,Audubon Ave & Fort George Ave,8491,Macombs Rd & Featherbed Ln,8307,40.85715781391904,-73.92717361450195,40.84552,-73.91722,casual
1454980,C79502EF0A8E9F31,electric_bike,2021-09-24 09:27:16,2021-09-24 09:46:50,Grand Concourse & E 144 St,7845,Macombs Rd & Featherbed Ln,8307,40.81687039466032,-73.92798498272896,40.84552,-73.91722,casual
1455059,8C0EDAF021D76198,classic_bike,2021-09-18 17:17:38,2021-09-18 17:27:47,Jerome Ave & W 177 St,8362,Macombs Rd & Featherbed Ln,8307,40.850121,-73.910765,40.84552,-73.91722,member
1455096,F4B039E428161DA0,electric_bike,2021-09-05 19:16:59,2021-09-05 19:32:50,W 163 St & Riverside Dr,8210,Macombs Rd & Featherbed Ln,8307,40.839278,-73.945446,40.84552,-73.91722,casual
1455846,AB3E4D0F129C1884,electric_bike,2021-09-09 14:10:06,2021-09-09 14:16:45,Amsterdam Ave & W 189 St,8432,Macombs Rd & Featherbed Ln,8307,40.853142,-73.927094,40.84552,-73.91722,casual
1455908,0A9544A36F9EB564,electric_bike,2021-09-08 14:44:53,2021-09-08 14:53:31,W 190 St & St. Nicholas Ave,8453,Macombs Rd & Featherbed Ln,8307,40.854788,-73.929513,40.84552,-73.91722,casual
