,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9311,06227926551DE44D,classic_bike,2021-09-30 16:01:43,2021-09-30 16:08:07,W 46 St & 11 Ave,6795,W 54 St & 9 Ave,6920,40.76341379,-73.99667444,40.76584941,-73.98690506,member
15844,F7AE38A27E1A7CFC,classic_bike,2021-09-08 08:56:52,2021-09-08 09:05:36,W 46 St & 11 Ave,6795,Broadway & W 29 St,6289,40.76341379,-73.99667444,40.7462009,-73.98855723,member
15955,1F4E55582F5CCB8F,electric_bike,2021-09-08 18:23:41,2021-09-08 18:28:35,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
15956,3CA8C32AD6B7A3DD,classic_bike,2021-09-04 22:04:48,2021-09-04 22:11:40,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
15958,66A98EF363727283,classic_bike,2021-09-06 14:35:48,2021-09-06 15:10:22,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,casual
23258,3DA9CABE1550AD35,classic_bike,2021-09-14 17:59:06,2021-09-14 18:18:55,W 46 St & 11 Ave,6795,Washington St & Barrow St,5847,40.76341379,-73.99667444,40.73191132323174,-74.008769094944,casual
26290,4F6A0E11DBBE1597,classic_bike,2021-09-03 14:07:58,2021-09-03 14:27:10,W 46 St & 11 Ave,6795,W 87 St & West End Ave,7484,40.76341379,-73.99667444,40.789622,-73.97757,member
38875,BE27C055919450FF,classic_bike,2021-09-12 11:04:03,2021-09-12 11:41:10,W 46 St & 11 Ave,6795,Spruce St & Nassau St,5137,40.76341379,-73.99667444,40.71146364,-74.00552427,member
39108,B3C702E263639E68,classic_bike,2021-09-05 15:01:06,2021-09-05 15:20:06,W 46 St & 11 Ave,6795,W 21 St & 6 Ave,6140,40.76341379,-73.99667444,40.74173969,-73.99415556,member
41967,FA7469DEB184D909,classic_bike,2021-09-24 17:55:17,2021-09-24 18:30:51,W 46 St & 11 Ave,6795,Broad St & Bridge St,4962,40.76341379,-73.99667444,40.70365182,-74.01167797,member
45079,4D0724F4C52DD5DD,classic_bike,2021-09-26 15:16:57,2021-09-26 15:43:09,W 46 St & 11 Ave,6795,5 Ave & E 72 St,7100,40.76341379,-73.99667444,40.77282817,-73.96685276,member
62223,A81DE272C26ED864,classic_bike,2021-09-05 13:57:43,2021-09-05 14:24:59,W 46 St & 11 Ave,6795,Gansevoort St & Hudson St,6072,40.76341379,-73.99667444,40.73944820130404,-74.00507032871246,casual
73735,499974BE39D64AEE,classic_bike,2021-09-14 17:34:29,2021-09-14 18:08:44,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.76341379,-73.99667444,40.73342399437081,-74.00851495563984,member
89310,3673B5D096E0C83C,classic_bike,2021-09-02 07:29:46,2021-09-02 07:34:05,W 46 St & 11 Ave,6795,W 34 St & 11 Ave,6578,40.76341379,-73.99667444,40.75594159,-74.0021163,member
89311,41ECFB74205A9159,classic_bike,2021-09-18 19:21:45,2021-09-18 19:27:14,W 46 St & 11 Ave,6795,W 34 St & 11 Ave,6578,40.76341379,-73.99667444,40.75594159,-74.0021163,member
90965,3AE5AE81403676EB,classic_bike,2021-09-22 17:49:28,2021-09-22 18:01:02,W 46 St & 11 Ave,6795,10 Ave & W 14 St,6157,40.76341379,-73.99667444,40.74198159994023,-74.00831580162048,member
93229,F87CE9E0B6F3B4EE,classic_bike,2021-09-04 11:09:03,2021-09-04 11:27:38,W 46 St & 11 Ave,6795,3 Ave & E 62 St,6762,40.76341379,-73.99667444,40.76312584,-73.96526895,member
94594,B3F6DE541D7F0E32,classic_bike,2021-09-26 16:12:43,2021-09-26 16:41:31,W 46 St & 11 Ave,6795,Washington St & Barrow St,5847,40.76341379,-73.99667444,40.73191132323174,-74.008769094944,member
94673,A8479FC3005739AA,classic_bike,2021-09-02 08:00:42,2021-09-02 08:22:15,W 46 St & 11 Ave,6795,Washington St & Barrow St,5847,40.76341379,-73.99667444,40.73191132323174,-74.008769094944,member
94682,3A56F76A8DE24AC3,classic_bike,2021-09-22 12:07:01,2021-09-22 12:25:47,W 46 St & 11 Ave,6795,Washington St & Barrow St,5847,40.76341379,-73.99667444,40.73191132323174,-74.008769094944,member
94683,7EE3967DCC14AC43,classic_bike,2021-09-25 09:53:07,2021-09-25 11:01:17,W 46 St & 11 Ave,6795,Grand St & Havemeyer St,5267,40.76341379,-73.99667444,40.71286844,-73.95698119,member
94962,C28B6BCC5589D8FA,classic_bike,2021-09-19 12:13:07,2021-09-19 12:16:46,W 46 St & 11 Ave,6795,12 Ave & W 40 St,6765,40.76341379,-73.99667444,40.76087502,-74.00277668,member
99548,92975209EB5DAE6A,classic_bike,2021-09-27 15:01:32,2021-09-27 15:16:30,W 43 St & 10 Ave,6756,W 46 St & 11 Ave,6795,40.76009437,-73.99461843,40.76341379,-73.99667444,member
99570,1637F4889B15DD3B,classic_bike,2021-09-08 22:48:25,2021-09-08 23:14:19,Fulton St & Pearl St,5024,W 46 St & 11 Ave,6795,40.70772198491691,-74.00438636541367,40.76341379,-73.99667444,member
99574,E03F13819ACC6F24,classic_bike,2021-09-13 07:27:33,2021-09-13 07:41:44,W 84 St & Broadway,7409,W 46 St & 11 Ave,6795,40.7867947,-73.977112,40.76341379,-73.99667444,member
99580,81AF3D0D2B835605,classic_bike,2021-09-24 21:18:23,2021-09-24 21:30:32,Amsterdam Ave & W 73 St,7260,W 46 St & 11 Ave,6795,40.77966809007312,-73.98093044757842,40.76341379,-73.99667444,member
99583,7AF1443A759A2FCA,classic_bike,2021-09-14 08:31:48,2021-09-14 08:36:55,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,member
99589,F4997BBE30A26794,classic_bike,2021-09-04 08:57:47,2021-09-04 09:19:54,West St & Chambers St,5329,W 46 St & 11 Ave,6795,40.71754834,-74.01322069,40.76341379,-73.99667444,member
99598,B1940DEC168FBA2A,electric_bike,2021-09-18 01:09:32,2021-09-18 01:25:48,E 84 St & 1 Ave,7180,W 46 St & 11 Ave,6795,40.77565541,-73.95068615,40.76341379,-73.99667444,member
99608,457C59A3C7180455,electric_bike,2021-09-03 11:32:22,2021-09-03 11:44:42,Columbus Ave & W 72 St,7175,W 46 St & 11 Ave,6795,40.7770575,-73.97898475,40.76341379,-73.99667444,member
99618,5091B82C245FF4E7,classic_bike,2021-09-07 17:37:23,2021-09-07 17:56:49,Harrison St & Hudson St,5400,W 46 St & 11 Ave,6795,40.71870987,-74.0090009,40.76341379,-73.99667444,casual
99619,AB6504EF7D657586,classic_bike,2021-09-06 15:53:50,2021-09-06 16:17:37,Columbus Ave & W 95 St,7520,W 46 St & 11 Ave,6795,40.7919557,-73.968087,40.76341379,-73.99667444,casual
99620,614A8DD7C589F27B,classic_bike,2021-09-12 11:27:08,2021-09-12 11:39:19,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.78720869,-73.98128127,40.76341379,-73.99667444,member
99636,DF6016C0F4371C19,classic_bike,2021-09-07 12:01:27,2021-09-07 12:47:37,W 34 St & 11 Ave,6578,W 46 St & 11 Ave,6795,40.75594159,-74.0021163,40.76341379,-73.99667444,casual
99647,CBD50049F4270717,classic_bike,2021-09-17 21:12:55,2021-09-17 21:31:31,Greenwich St & Perry St,5922,W 46 St & 11 Ave,6795,40.73498,-74.00697,40.76341379,-73.99667444,member
99653,00241278795FD63B,classic_bike,2021-09-14 12:39:31,2021-09-14 12:43:59,8 Ave & W 49 St,6747,W 46 St & 11 Ave,6795,40.76171227910671,-73.98655101656914,40.76341379,-73.99667444,member
99654,5348640A3E7820C8,classic_bike,2021-09-16 18:30:26,2021-09-16 18:35:38,8 Ave & W 49 St,6747,W 46 St & 11 Ave,6795,40.76171227910671,-73.98655101656914,40.76341379,-73.99667444,member
99657,6CD2D5A4B6EAC53A,electric_bike,2021-09-09 20:07:01,2021-09-09 20:11:08,8 Ave & W 49 St,6747,W 46 St & 11 Ave,6795,40.76171227910671,-73.98655101656914,40.76341379,-73.99667444,member
99672,32258161FCEE8D16,classic_bike,2021-09-27 08:30:12,2021-09-27 08:33:45,W 54 St & 11 Ave,6955,W 46 St & 11 Ave,6795,40.768333,-73.992573,40.76341379,-73.99667444,member
99675,16E750C3D624F3F4,classic_bike,2021-09-11 16:15:57,2021-09-11 16:24:01,W 59 St & 10 Ave,7023,W 46 St & 11 Ave,6795,40.770513,-73.988038,40.76341379,-73.99667444,member
99685,00143EA413E4FCA4,classic_bike,2021-09-12 07:31:39,2021-09-12 07:35:44,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
99689,ED373AEF2653F89F,classic_bike,2021-09-20 16:06:33,2021-09-20 17:52:00,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
99690,70F2BD10F46842CD,classic_bike,2021-09-26 20:35:13,2021-09-26 20:38:50,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
99692,146D06B2BF0A37B6,classic_bike,2021-09-29 08:12:51,2021-09-29 08:26:43,Riverside Dr & W 72 St,7288,W 46 St & 11 Ave,6795,40.78057799010334,-73.98562431335449,40.76341379,-73.99667444,member
99695,C27E7A1F4C7907AB,classic_bike,2021-09-14 17:07:57,2021-09-14 17:14:58,W 36 St & 9 Ave,6569,W 46 St & 11 Ave,6795,40.75462324029105,-73.99516761302948,40.76341379,-73.99667444,member
99700,D9E7DB18155B0FBA,classic_bike,2021-09-18 14:22:00,2021-09-18 15:01:21,Vesey St & Church St,5216,W 46 St & 11 Ave,6795,40.71221958009051,-74.01047229766846,40.76341379,-73.99667444,member
99729,A91F85B2F023BD06,electric_bike,2021-09-03 09:45:35,2021-09-03 09:52:36,Broadway & W 51 St,6779,W 46 St & 11 Ave,6795,40.76228826,-73.98336183,40.76341379,-73.99667444,member
99732,931124897D7728CD,electric_bike,2021-09-06 22:31:53,2021-09-06 22:38:56,Riverside Blvd & W 67 St,7183,W 46 St & 11 Ave,6795,40.777507027547976,-73.98888587951659,40.76341379,-73.99667444,member
99750,16E3AAED88E06FFA,classic_bike,2021-09-20 11:48:37,2021-09-20 12:10:48,Murray St & Greenwich St,5288,W 46 St & 11 Ave,6795,40.71485150526252,-74.01122331619263,40.76341379,-73.99667444,casual
99756,627B7976E7BCA877,electric_bike,2021-09-19 18:15:04,2021-09-19 19:27:51,Motorgate,6814,W 46 St & 11 Ave,6795,40.7639089,-73.9477213,40.76341379,-73.99667444,casual
99759,938235361CFE9751,classic_bike,2021-09-12 17:43:01,2021-09-12 17:52:22,West End Ave & W 60 St,7059,W 46 St & 11 Ave,6795,40.77237,-73.99005,40.76341379,-73.99667444,member
99769,EA2D518F21853596,classic_bike,2021-09-20 14:48:42,2021-09-20 15:14:25,E 33 St & 1 Ave,6197,W 46 St & 11 Ave,6795,40.74322681432173,-73.97449783980846,40.76341379,-73.99667444,member
99772,5F406E7BCBFE31D2,classic_bike,2021-09-11 02:59:38,2021-09-11 03:22:50,Sullivan St & Washington Sq,5721,W 46 St & 11 Ave,6795,40.73047747,-73.99906065,40.76341379,-73.99667444,member
99773,A8C0A70F352E87BE,electric_bike,2021-09-17 15:14:06,2021-09-17 15:40:00,47 Ave & 31 St,6151,W 46 St & 11 Ave,6795,40.743,-73.93561,40.76341379,-73.99667444,member
99785,6531018B685B77CA,electric_bike,2021-09-24 13:03:09,2021-09-24 13:38:14,W 168th S & Fort Washington Ave,8226,W 46 St & 11 Ave,6795,40.84210236102173,-73.9422395825386,40.76341379,-73.99667444,casual
99799,97665A3E4270140E,classic_bike,2021-09-11 13:02:44,2021-09-11 13:28:56,E 33 St & 1 Ave,6197,W 46 St & 11 Ave,6795,40.74322681432173,-73.97449783980846,40.76341379,-73.99667444,casual
99806,D244BF2C59D0A436,classic_bike,2021-09-11 13:02:00,2021-09-11 13:29:21,E 33 St & 1 Ave,6197,W 46 St & 11 Ave,6795,40.74322681432173,-73.97449783980846,40.76341379,-73.99667444,member
99839,F7F4C7678F63404F,classic_bike,2021-09-28 13:49:13,2021-09-28 13:59:31,W 42 St & Dyer Ave,6644,W 46 St & 11 Ave,6795,40.75898481399634,-73.99379968643188,40.76341379,-73.99667444,casual
99842,00DC253E42A6B9C8,classic_bike,2021-09-03 15:03:10,2021-09-03 15:06:10,W 42 St & Dyer Ave,6644,W 46 St & 11 Ave,6795,40.75898481399634,-73.99379968643188,40.76341379,-73.99667444,member
99850,C0291C4CBB9119CE,classic_bike,2021-09-12 14:55:09,2021-09-12 15:06:53,9 Ave & W 22 St,6266,W 46 St & 11 Ave,6795,40.7454973,-74.00197139,40.76341379,-73.99667444,member
99871,63ABBD65EB8ECA9C,classic_bike,2021-09-06 09:08:44,2021-09-06 09:19:27,7 Ave & Central Park South,6912,W 46 St & 11 Ave,6795,40.7667405590595,-73.9790689945221,40.76341379,-73.99667444,casual
99886,7581F5FC5AE7E354,electric_bike,2021-09-05 11:17:50,2021-09-05 11:42:23,St Nicholas Ave & Manhattan Ave,7723,W 46 St & 11 Ave,6795,40.809725,-73.953149,40.76341379,-73.99667444,member
99904,FB26BC5E340A0949,classic_bike,2021-09-04 09:38:00,2021-09-04 09:48:57,7 Ave & Central Park South,6912,W 46 St & 11 Ave,6795,40.7667405590595,-73.9790689945221,40.76341379,-73.99667444,member
99905,8C94804B0EFDBE3D,classic_bike,2021-09-19 18:44:26,2021-09-19 19:05:33,Broadway & E 14 St,5905,W 46 St & 11 Ave,6795,40.73454567,-73.99074142,40.76341379,-73.99667444,member
99928,5FA9E58B0806F31C,electric_bike,2021-09-22 12:29:18,2021-09-22 12:46:29,Broadway & E 21 St,6098,W 46 St & 11 Ave,6795,40.73988840858996,-73.98958593606949,40.76341379,-73.99667444,casual
99933,65F4C20926883967,electric_bike,2021-09-11 03:44:45,2021-09-11 03:51:49,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
99939,E661DBE9EC5EC3F1,classic_bike,2021-09-07 07:02:25,2021-09-07 07:05:42,9 Ave & W 45 St,6717,W 46 St & 11 Ave,6795,40.76019252,-73.9912551,40.76341379,-73.99667444,member
99943,98119F334CAEA8DC,classic_bike,2021-09-04 15:22:28,2021-09-04 15:43:52,Broadway & W 58 St,6948,W 46 St & 11 Ave,6795,40.76695317,-73.98169333,40.76341379,-73.99667444,casual
99946,852D3D3811D4E803,classic_bike,2021-09-22 18:39:12,2021-09-22 18:43:54,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
99953,ADF5BE60952B6E8E,classic_bike,2021-09-07 13:57:21,2021-09-07 14:07:54,9 Ave & W 45 St,6717,W 46 St & 11 Ave,6795,40.76019252,-73.9912551,40.76341379,-73.99667444,casual
99957,D5C9935594845F85,classic_bike,2021-09-30 15:58:13,2021-09-30 16:01:26,9 Ave & W 45 St,6717,W 46 St & 11 Ave,6795,40.76019252,-73.9912551,40.76341379,-73.99667444,member
99958,768E8C03A08C2F05,classic_bike,2021-09-15 17:16:26,2021-09-15 17:23:29,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
99960,30F6ECDC85D199D9,classic_bike,2021-09-13 17:48:53,2021-09-13 17:53:03,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
99963,679C763E19BD7D23,classic_bike,2021-09-27 13:54:32,2021-09-27 14:18:11,9 Ave & W 45 St,6717,W 46 St & 11 Ave,6795,40.76019252,-73.9912551,40.76341379,-73.99667444,casual
99967,B7808896F6A6D00B,classic_bike,2021-09-05 17:58:11,2021-09-05 19:19:43,Broadway & W 58 St,6948,W 46 St & 11 Ave,6795,40.76695317,-73.98169333,40.76341379,-73.99667444,casual
99969,E6E19AD757726561,classic_bike,2021-09-05 17:59:35,2021-09-05 19:20:21,Broadway & W 58 St,6948,W 46 St & 11 Ave,6795,40.76695317,-73.98169333,40.76341379,-73.99667444,casual
99970,CFB2E2AA9E7132C2,classic_bike,2021-09-15 20:23:04,2021-09-15 20:27:01,9 Ave & W 45 St,6717,W 46 St & 11 Ave,6795,40.76019252,-73.9912551,40.76341379,-73.99667444,member
99971,6720AF101CEC4E62,classic_bike,2021-09-25 17:51:03,2021-09-25 18:08:02,W 17 St & 8 Ave,6148,W 46 St & 11 Ave,6795,40.74177603,-74.00149746,40.76341379,-73.99667444,casual
99973,740B0F34398AE564,classic_bike,2021-09-13 22:44:30,2021-09-13 23:11:42,E 7 St & Avenue A,5626,W 46 St & 11 Ave,6795,40.72621788,-73.98379855,40.76341379,-73.99667444,casual
99980,C0576787F1F1FC06,classic_bike,2021-09-02 14:34:34,2021-09-02 14:43:54,Riverside Blvd & W 67 St,7183,W 46 St & 11 Ave,6795,40.777507027547976,-73.98888587951659,40.76341379,-73.99667444,member
99987,C0BB411605F10856,classic_bike,2021-09-22 23:02:40,2021-09-22 23:07:20,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
99988,FB46EF96552CF0AA,classic_bike,2021-09-04 19:26:06,2021-09-04 20:34:24,West St & Liberty St,5184,W 46 St & 11 Ave,6795,40.711444,-74.014847,40.76341379,-73.99667444,casual
99989,5855ADDB614AA4D1,classic_bike,2021-09-12 17:46:34,2021-09-12 17:50:23,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,casual
99992,352EA9E54C3EA2F1,classic_bike,2021-09-14 17:50:21,2021-09-14 18:01:51,Riverside Blvd & W 67 St,7183,W 46 St & 11 Ave,6795,40.777507027547976,-73.98888587951659,40.76341379,-73.99667444,member
100003,359A328DB97BAAC2,classic_bike,2021-09-17 15:02:55,2021-09-17 15:07:00,W 49 St & 8 Ave,6747,W 46 St & 11 Ave,6795,40.76227205,-73.98788205,40.76341379,-73.99667444,member
100006,60D2D0311FA0BE90,classic_bike,2021-09-01 05:50:49,2021-09-01 05:56:25,W 49 St & 8 Ave,6747,W 46 St & 11 Ave,6795,40.76227205,-73.98788205,40.76341379,-73.99667444,casual
100017,1904A9D1F0012D0A,electric_bike,2021-09-12 18:43:11,2021-09-12 18:55:45,8 Ave & W 33 St,6450,W 46 St & 11 Ave,6795,40.751551,-73.993934,40.76341379,-73.99667444,member
100021,E7B1C6358EC46016,classic_bike,2021-09-17 17:40:59,2021-09-17 17:53:10,8 Ave & W 33 St,6450,W 46 St & 11 Ave,6795,40.751551,-73.993934,40.76341379,-73.99667444,casual
100037,009C6779A2A258C0,electric_bike,2021-09-02 15:21:49,2021-09-02 15:33:54,E 33 St & 5 Ave,6322,W 46 St & 11 Ave,6795,40.74765947,-73.98490707,40.76341379,-73.99667444,member
100049,85EA0BE2CA77F371,classic_bike,2021-09-05 21:19:56,2021-09-05 22:00:24,Riverside Dr & W 145 St,8018,W 46 St & 11 Ave,6795,40.827305,-73.951989,40.76341379,-73.99667444,casual
100056,FC06EED5A7B4C670,classic_bike,2021-09-29 14:06:08,2021-09-29 14:13:16,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795,40.758397,-73.98255,40.76341379,-73.99667444,member
100057,E880E4C27520057B,classic_bike,2021-09-07 08:27:39,2021-09-07 08:34:44,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795,40.758397,-73.98255,40.76341379,-73.99667444,member
100061,C12E80CE279D8853,classic_bike,2021-09-14 18:26:52,2021-09-14 18:46:00,W 26 St & 8 Ave,6297,W 46 St & 11 Ave,6795,40.74734825,-73.99723551,40.76341379,-73.99667444,member
100096,CAFF417DE4983BD1,classic_bike,2021-09-12 18:49:03,2021-09-12 19:16:56,12 Ave & W 125 St,7886,W 46 St & 11 Ave,6795,40.818299,-73.960405,40.76341379,-73.99667444,casual
100104,DC0E4E67E5ABE3E8,classic_bike,2021-09-12 08:26:02,2021-09-12 08:47:22,W 92 St & Broadway,7502,W 46 St & 11 Ave,6795,40.7921,-73.9739,40.76341379,-73.99667444,member
100116,AE223C89DEC7353B,docked_bike,2021-09-22 15:40:34,2021-09-22 16:11:09,W 34 St & 11 Ave,6578,W 46 St & 11 Ave,6795,40.755942,-74.002116,40.763414,-73.996674,casual
100120,CDE6F57C32EA1C50,electric_bike,2021-09-18 10:56:16,2021-09-18 11:01:26,W 34 St & 11 Ave,6578,W 46 St & 11 Ave,6795,40.75594159,-74.0021163,40.76341379,-73.99667444,casual
100121,483F8D097B308F28,docked_bike,2021-09-22 15:46:25,2021-09-22 16:10:49,W 34 St & 11 Ave,6578,W 46 St & 11 Ave,6795,40.755942,-74.002116,40.763414,-73.996674,casual
100124,A3830C4D394BDA7E,classic_bike,2021-09-14 08:15:12,2021-09-14 08:20:27,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,member
100127,65C213D187E57888,docked_bike,2021-09-13 16:23:36,2021-09-13 16:51:59,West St & Chambers St,5329,W 46 St & 11 Ave,6795,40.717548,-74.013221,40.763414,-73.996674,casual
100129,A27769255818C6C1,classic_bike,2021-09-17 15:44:20,2021-09-17 15:46:49,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,member
100139,4EB66A68CE935FB5,classic_bike,2021-09-18 20:12:08,2021-09-18 20:18:55,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,member
100150,91225E410C77A01A,classic_bike,2021-09-26 17:44:31,2021-09-26 18:09:52,West St & Chambers St,5329,W 46 St & 11 Ave,6795,40.71754834,-74.01322069,40.76341379,-73.99667444,casual
100155,A58F880DE50C9B72,classic_bike,2021-09-06 21:47:57,2021-09-06 22:15:50,West St & Chambers St,5329,W 46 St & 11 Ave,6795,40.71754834,-74.01322069,40.76341379,-73.99667444,casual
100157,C5584F8612185E24,classic_bike,2021-09-05 15:04:01,2021-09-05 15:13:47,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,member
100164,4E8769A92F80555E,classic_bike,2021-09-24 13:03:49,2021-09-24 13:31:49,Central Park W & W 97 St,7538,W 46 St & 11 Ave,6795,40.79249519495111,-73.96417066463071,40.76341379,-73.99667444,member
100178,BC39363F073221AA,classic_bike,2021-09-07 12:10:26,2021-09-07 12:22:23,E 53 St & Madison Ave,6659,W 46 St & 11 Ave,6795,40.7597108,-73.97402311,40.76341379,-73.99667444,member
100184,1A36A93713858BE1,classic_bike,2021-09-22 19:27:45,2021-09-22 19:49:09,Murray St & West St,5329,W 46 St & 11 Ave,6795,40.7149787,-74.013012,40.76341379,-73.99667444,member
100187,8B7BF28003885B0C,electric_bike,2021-09-16 08:44:02,2021-09-16 09:04:45,Murray St & West St,5329,W 46 St & 11 Ave,6795,40.7149787,-74.013012,40.76341379,-73.99667444,casual
100189,DBCD93BD94C29BFC,classic_bike,2021-09-11 15:48:49,2021-09-11 16:17:28,Murray St & West St,5329,W 46 St & 11 Ave,6795,40.7149787,-74.013012,40.76341379,-73.99667444,casual
100199,85C4E94EB3FE09EA,classic_bike,2021-09-14 18:37:16,2021-09-14 18:41:22,W 50 St & 9 Ave,6854,W 46 St & 11 Ave,6795,40.76360467795863,-73.98917958140373,40.76341379,-73.99667444,member
100212,4CC3D58199C639FB,classic_bike,2021-09-25 15:52:18,2021-09-25 16:17:17,W Broadway & W Houston St,5644,W 46 St & 11 Ave,6795,40.726378,-74.000472,40.76341379,-73.99667444,casual
100216,2175C3F366408747,classic_bike,2021-09-09 13:41:23,2021-09-09 14:11:23,5 Ave & E 87 St,7323,W 46 St & 11 Ave,6795,40.78232260730881,-73.95987510681152,40.76341379,-73.99667444,member
