,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2311281,15740ED286974B30,electric_bike,2021-09-05 09:30:50,2021-09-05 09:39:47,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,casual
2311488,89267D313143E28B,electric_bike,2021-09-03 18:50:44,2021-09-03 19:17:28,University Ave & W Burnside Ave,8462,Grand Ave & W 181 St,8500,40.85501,-73.910751,40.856302,-73.907302,member
2311731,1F842786DA03C87E,electric_bike,2021-09-07 00:34:01,2021-09-07 00:36:05,Aqueduct Ave & North St,8535,Grand Ave & W 181 St,8500,40.8604787,-73.9057169936,40.856302,-73.907302,casual
2314221,5436B160598634B0,electric_bike,2021-09-03 06:18:02,2021-09-03 06:20:40,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
2314705,7B8922D66F9BE0A9,electric_bike,2021-09-02 09:28:55,2021-09-02 09:37:46,Grand Concourse & E 197 St,8667,Grand Ave & W 181 St,8500,40.86945,-73.89148,40.856302,-73.907302,member
2317215,7BACB7ACDFB0D607,electric_bike,2021-09-01 16:06:47,2021-09-01 16:21:27,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
2317629,C311DC3CB1F68B12,classic_bike,2021-09-02 08:39:17,2021-09-02 09:17:08,E 115 St & Madison Ave,7599,Grand Ave & W 181 St,8500,40.7989445,-73.944846,40.856302,-73.907302,casual
2319526,FFEC1625C2D459D3,electric_bike,2021-09-02 15:05:22,2021-09-02 15:26:57,Sheridan Ave & E 172 St,8229,Grand Ave & W 181 St,8500,40.840494,-73.911479,40.856302,-73.907302,casual
2322681,8B8A154D6EFC5A75,classic_bike,2021-09-02 14:35:57,2021-09-02 14:47:28,Goulden Ave & W 197 St,8707,Grand Ave & W 181 St,8500,40.87156,-73.89714,40.856302,-73.907302,casual
2322915,4E462455FC4072DA,electric_bike,2021-09-06 06:24:58,2021-09-06 06:28:16,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
2323318,875BC394B8D940D7,electric_bike,2021-09-05 01:56:44,2021-09-05 02:21:07,E 165 St & Jerome Ave,8130,Grand Ave & W 181 St,8500,40.83263,-73.925101,40.856302,-73.907302,casual
2326064,E74EF1D5ED312FC9,electric_bike,2021-09-05 16:16:40,2021-09-05 16:28:54,Gerard Ave & E 165 St,8111,Grand Ave & W 181 St,8500,40.83173,-73.922394,40.856302,-73.907302,casual
2327153,E6A231C4C3EB0DFA,electric_bike,2021-09-03 11:01:05,2021-09-03 11:03:33,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
2327397,98A8D6D602B9DCF1,electric_bike,2021-09-06 13:21:20,2021-09-06 13:34:41,Grand Concourse & E 197 St,8667,Grand Ave & W 181 St,8500,40.86945,-73.89148,40.856302,-73.907302,member
2331418,7A5E5D687638B6B1,electric_bike,2021-09-03 13:09:49,2021-09-03 13:27:01,Goble Pl & Macombs Rd,8269,Grand Ave & W 181 St,8500,40.844075,-73.917256,40.856302,-73.907302,casual
2334385,1B69781140A1CA11,electric_bike,2021-09-02 16:27:36,2021-09-02 16:51:45,Lenox Ave & W 130 St,7753,Grand Ave & W 181 St,8500,40.8107922,-73.9430681,40.856302,-73.907302,casual
2337198,66D2A2BAAEC0A811,electric_bike,2021-09-02 15:04:16,2021-09-02 15:18:04,Jerome Ave & Bedford Park Blvd E,8734,Grand Ave & W 181 St,8500,40.87307,-73.88971,40.856302,-73.907302,casual
2337538,F52EA08F3638C60B,electric_bike,2021-09-01 14:26:00,2021-09-01 14:33:03,E Tremont Ave & E 176 St,8356,Grand Ave & W 181 St,8500,40.847798,-73.901883,40.856302,-73.907302,member
2339524,65E1D608DA0C47AF,electric_bike,2021-09-04 08:19:43,2021-09-04 08:52:55,Lafayette Ave & Hunts Point Ave,7883,Grand Ave & W 181 St,8500,40.816567,-73.888161,40.856302,-73.907302,casual
2339930,77C251CE01785E53,classic_bike,2021-09-04 01:38:18,2021-09-04 02:59:39,Jerome Ave & W 193 St,8619,Grand Ave & W 181 St,8500,40.86659,-73.89794,40.856302,-73.907302,casual
2497243,593B0847BD700979,electric_bike,2021-09-02 07:14:10,2021-09-02 07:39:18,Grand Ave & W 181 St,8500,Barry St & Tiffany St,7844,40.856302,-73.907302,40.816126,-73.891559,casual
2602290,9DE727F986A461F2,electric_bike,2021-09-03 19:51:04,2021-09-03 19:56:31,Grand Ave & W 181 St,8500,Grand Ave & W Fordham Rd,8571,40.856302,-73.907302,40.86288,-73.90316,casual
2651415,DB2FF71FB4F6E1B1,electric_bike,2021-09-02 17:18:42,2021-09-02 17:23:47,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member
2651442,D7221121105EB746,classic_bike,2021-09-02 22:01:53,2021-09-02 22:10:09,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,casual
2659494,735E0C0B3ED4F2B3,electric_bike,2021-09-01 16:55:45,2021-09-01 17:00:34,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member
2777290,60B7112824DE2593,electric_bike,2021-09-03 15:41:14,2021-09-03 16:10:50,Grand Ave & W 181 St,8500,Tiebout Ave & E 184 St,8510,40.856302,-73.907302,40.858498,-73.89637,casual
2858399,9FA30BC6BA743162,electric_bike,2021-09-05 12:47:14,2021-09-05 12:52:59,Grand Ave & W 181 St,8500,Tiebout Ave & E Fordham Road,8546,40.856302,-73.907302,40.861915,-73.894831,member
2872605,DEB02B3E62E6D213,electric_bike,2021-09-02 14:18:18,2021-09-02 14:24:13,Grand Ave & W 181 St,8500,Tiebout Ave & E Fordham Road,8546,40.856302,-73.907302,40.861915,-73.894831,casual
3000839,C3DE0513B6990B12,electric_bike,2021-09-05 12:00:24,2021-09-05 12:27:10,Grand Ave & W 181 St,8500,Nagle Ave & Thayer St,8563,40.856302,-73.907302,40.861382,-73.925591,casual
3001953,283BB234412F8A8F,electric_bike,2021-09-04 13:45:30,2021-09-04 13:46:38,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,member
3002118,957714C94C9B6F59,classic_bike,2021-09-04 13:54:01,2021-09-04 13:55:01,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,casual
3002160,595C230E3C873246,electric_bike,2021-09-03 12:58:26,2021-09-03 12:59:49,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,member
3185479,3CF788F4B3EF8B02,electric_bike,2021-09-05 19:01:24,2021-09-05 19:04:31,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
3213589,D826ABF409B0F998,electric_bike,2021-09-07 04:59:43,2021-09-07 05:08:51,Grand Ave & W 181 St,8500,Grand Concourse & E 199 St,8703,40.856302,-73.907302,40.87142,-73.88839,casual
