,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10743,B43CF9811A1F1DC9,electric_bike,2021-09-18 10:42:21,2021-09-18 10:50:16,Schermerhorn St & Bond St,4479,Willoughby St & Fleet St,4628,40.688417427540834,-73.98451656103134,40.69196566,-73.9813018,member
13191,910E22029205CDB0,electric_bike,2021-09-11 16:17:28,2021-09-11 17:34:14,Schermerhorn St & Bond St,4479,Columbia Heights & Cranberry St,4829,40.688417427540834,-73.98451656103134,40.70037867,-73.99548059,casual
18533,F506950FFEB23DCF,classic_bike,2021-09-01 10:04:25,2021-09-01 10:10:50,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
18534,9E79440FA155ED23,classic_bike,2021-09-09 22:47:35,2021-09-09 22:58:53,Schermerhorn St & Bond St,4479,Henry St & Middagh St,4861,40.688417427540834,-73.98451656103134,40.7003,-73.991581,member
20511,3B9D2F1EDADA7E25,classic_bike,2021-09-05 10:19:24,2021-09-05 10:33:12,Schermerhorn St & Bond St,4479,17 St & 5 Ave,3699,40.688417427540834,-73.98451656103134,40.663493,-73.991007,member
20514,4075D1614A344543,classic_bike,2021-09-24 07:02:39,2021-09-24 07:22:37,Schermerhorn St & Bond St,4479,6 Ave & 12 St,3803,40.688417427540834,-73.98451656103134,40.6663181,-73.9854617,member
20516,D4D899773C96F187,electric_bike,2021-09-09 09:02:06,2021-09-09 09:12:31,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417427540834,-73.98451656103134,40.70255088,-73.98940236,member
20625,67EB12ED56711943,classic_bike,2021-09-20 18:10:17,2021-09-20 18:27:45,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417427540834,-73.98451656103134,40.70255088,-73.98940236,member
22898,F691F2BA96958AEA,classic_bike,2021-09-17 22:04:44,2021-09-17 22:23:03,Schermerhorn St & Bond St,4479,Fulton St & Clermont Ave,4386,40.688417427540834,-73.98451656103134,40.68415748,-73.96922273,casual
23958,3B1335E70864A747,electric_bike,2021-09-14 18:20:35,2021-09-14 18:38:11,Schermerhorn St & Bond St,4479,West St & Chambers St,5329,40.688417427540834,-73.98451656103134,40.71754834,-74.01322069,casual
24287,C386DFBECC000F9F,classic_bike,2021-09-02 16:56:48,2021-09-02 17:17:22,Schermerhorn St & Bond St,4479,Hancock St & Bedford Ave,4255,40.688417427540834,-73.98451656103134,40.68216564,-73.95399026,member
24295,A4A5530F66FA2734,classic_bike,2021-09-18 16:44:58,2021-09-18 17:04:37,Schermerhorn St & Bond St,4479,3 St & Prospect Park West,3865,40.688417427540834,-73.98451656103134,40.668132,-73.97363831,casual
24674,C0891FC1E28C0D0C,classic_bike,2021-09-02 14:48:05,2021-09-02 14:55:15,Schermerhorn St & Bond St,4479,Clinton St & Joralemon St,4605,40.688417427540834,-73.98451656103134,40.69239502,-73.99337909,member
25182,481EE3071DF1FB75,classic_bike,2021-09-08 13:47:36,2021-09-08 13:51:10,Schermerhorn St & Bond St,4479,Bergen St & Smith St,4446,40.688417427540834,-73.98451656103134,40.6867443,-73.99063168,member
28481,C4DFD00F6AB67D7F,classic_bike,2021-09-09 11:47:24,2021-09-09 11:55:12,DeKalb Ave & S Portland Ave,4546,Bond St & Fulton St,4479,40.68981035,-73.97493121,40.68962188790333,-73.98304268717766,member
28542,D2E572D76C71663A,classic_bike,2021-09-11 09:34:48,2021-09-11 09:44:27,Degraw St & Hoyt St,4258,Bond St & Fulton St,4479,40.68199044270703,-73.99079024791718,40.68962188790333,-73.98304268717766,casual
28648,BF49056936DF1552,electric_bike,2021-09-10 20:34:06,2021-09-10 20:40:35,Nassau St\t& Duffield St,4781,Bond St & Fulton St,4479,40.698477,-73.98384,40.68962188790333,-73.98304268717766,member
28723,F4BAF4A46CC9370D,classic_bike,2021-09-09 15:30:35,2021-09-09 15:50:27,Broadway & Berry St,5164,Bond St & Fulton St,4479,40.71044554,-73.96525063,40.68962188790333,-73.98304268717766,member
28823,50276948B24B379C,classic_bike,2021-09-10 07:24:46,2021-09-10 07:47:13,Scholes St & Manhattan Ave,5108,Bond St & Fulton St,4479,40.70870368,-73.9448625,40.68962188790333,-73.98304268717766,member
28991,076EE0981CFAD0C4,electric_bike,2021-09-01 17:17:01,2021-09-01 17:26:49,Adams St & Prospect St,4821,Bond St & Fulton St,4479,40.70076308326151,-73.98869812488556,40.68962188790333,-73.98304268717766,casual
29007,3C897F98A9ACB128,electric_bike,2021-09-10 23:57:55,2021-09-11 00:16:00,McKibbin St & Manhattan Ave,4996,Bond St & Fulton St,4479,40.70510918,-73.94407279,40.68962188790333,-73.98304268717766,member
29018,FD6EBE962C32F222,classic_bike,2021-09-09 20:03:38,2021-09-09 20:07:39,DeKalb Ave & Vanderbilt Ave,4461,Bond St & Fulton St,4479,40.68940747,-73.96885458,40.68962188790333,-73.98304268717766,member
29119,C1C861F2AB94C016,classic_bike,2021-09-10 18:22:35,2021-09-10 18:28:44,Montague St & Clinton St,4677,Bond St & Fulton St,4479,40.6942715,-73.9923272,40.68962188790333,-73.98304268717766,member
29129,48FF985BB59788AC,classic_bike,2021-09-10 18:28:11,2021-09-10 18:31:05,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.69241829257847,-73.98949474096298,40.68962188790333,-73.98304268717766,member
29132,E977FA9A6C2C0D9A,classic_bike,2021-09-01 19:49:19,2021-09-01 19:52:55,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.69241829257847,-73.98949474096298,40.68962188790333,-73.98304268717766,member
29151,71A2687762E3FF2A,classic_bike,2021-09-01 09:27:38,2021-09-01 09:31:25,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.69241829257847,-73.98949474096298,40.68962188790333,-73.98304268717766,member
29191,01A1D1FFA411D84B,classic_bike,2021-09-09 12:13:29,2021-09-09 12:28:19,Prospect Pl & Vanderbilt Ave,4157,Bond St & Fulton St,4479,40.67767534269111,-73.96902143955231,40.68962188790333,-73.98304268717766,member
29197,CE12EA43976FFED3,classic_bike,2021-09-10 16:20:10,2021-09-10 16:37:35,Prospect Pl & Vanderbilt Ave,4157,Bond St & Fulton St,4479,40.67767534269111,-73.96902143955231,40.68962188790333,-73.98304268717766,casual
29231,215719AC26B60D3F,classic_bike,2021-09-10 13:17:57,2021-09-10 13:24:00,Hicks St & Montague St,4645,Bond St & Fulton St,4479,40.69512845,-73.99595065,40.68962188790333,-73.98304268717766,member
29260,E1DDFD837C920F1E,classic_bike,2021-09-08 20:36:58,2021-09-08 20:43:47,Clinton St & Tillary St,4748,Bond St & Fulton St,4479,40.69623297129316,-73.99142056703568,40.68962188790333,-73.98304268717766,member
29487,69ACC829833FC228,classic_bike,2021-09-09 19:00:29,2021-09-09 19:03:53,DeKalb Ave & S Portland Ave,4546,Bond St & Fulton St,4479,40.68981035,-73.97493121,40.68962188790333,-73.98304268717766,member
29566,30FAB24C998A95D2,electric_bike,2021-09-01 10:05:41,2021-09-01 10:10:56,Washington Park,4546,Bond St & Fulton St,4479,40.6917823,-73.9737299,40.68962188790333,-73.98304268717766,member
29697,553BE779E1F3F736,electric_bike,2021-09-09 15:37:36,2021-09-09 15:41:46,Hanson Pl & Ashland Pl,4395,Bond St & Fulton St,4479,40.68506807308177,-73.97790759801863,40.68962188790333,-73.98304268717766,member
29735,B5E43CB76FE70765,classic_bike,2021-09-09 09:39:22,2021-09-09 09:59:12,Lewis Ave & Madison St,4425,Bond St & Fulton St,4479,40.686312,-73.935775,40.68962188790333,-73.98304268717766,member
29759,6B5F393BD6941538,classic_bike,2021-09-09 16:15:46,2021-09-09 16:25:14,Court St & State St,4488,Bond St & Fulton St,4479,40.6902375,-73.99203074,40.68962188790333,-73.98304268717766,member
29892,AC51083D7E6D4DB9,classic_bike,2021-09-01 07:14:51,2021-09-01 07:20:16,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,member
30056,5DB6DD2D2FC89FFE,classic_bike,2021-09-10 13:07:11,2021-09-10 13:12:09,Hanson Pl & Ashland Pl,4395,Bond St & Fulton St,4479,40.68506807308177,-73.97790759801863,40.68962188790333,-73.98304268717766,member
30678,7384B88105F85341,electric_bike,2021-09-01 12:23:09,2021-09-01 12:27:24,Nassau St & Navy St,4812,Bond St & Fulton St,4479,40.69839895,-73.98068914,40.68962188790333,-73.98304268717766,member
32138,FE418CDF4A99517D,classic_bike,2021-09-20 10:29:47,2021-09-20 11:04:31,Schermerhorn St & Bond St,4479,4 Ave & 3 St,4028,40.688417427540834,-73.98451656103134,40.673746,-73.985649,member
32148,952C7EA40F7B4E3F,classic_bike,2021-09-04 15:23:45,2021-09-04 15:33:56,Schermerhorn St & Bond St,4479,4 Ave & 3 St,4028,40.688417427540834,-73.98451656103134,40.673746,-73.985649,member
32549,C56DDEBA977E9066,classic_bike,2021-09-20 11:31:30,2021-09-20 11:40:02,Schermerhorn St & Bond St,4479,4 Ave & 3 St,4028,40.688417427540834,-73.98451656103134,40.673746,-73.985649,member
32861,C11E45644472D21A,classic_bike,2021-09-17 16:49:02,2021-09-17 17:01:15,Schermerhorn St & Bond St,4479,Washington Park,4546,40.688417427540834,-73.98451656103134,40.6917823,-73.9737299,member
34323,1662C8238DC77957,classic_bike,2021-09-19 17:28:39,2021-09-19 18:02:17,Schermerhorn St & Bond St,4479,Carlton Ave & Dean St,4199,40.688417427540834,-73.98451656103134,40.6809741,-73.9710097,casual
35169,54B5197612382FF1,classic_bike,2021-09-15 17:28:17,2021-09-15 17:37:12,Schermerhorn St & Bond St,4479,Fulton St & Waverly Ave,4345,40.688417427540834,-73.98451656103134,40.68323865460341,-73.96599590778351,member
36430,43F0BA611790F31F,classic_bike,2021-09-23 06:41:37,2021-09-23 06:44:16,Schermerhorn St & Bond St,4479,DeKalb Ave & Hudson Ave,4513,40.688417427540834,-73.98451656103134,40.689888,-73.981013,member
38402,5AC312520515BD2D,classic_bike,2021-09-24 14:04:56,2021-09-24 15:29:34,Schermerhorn St & Bond St,4479,Congress St & Hicks St,4497,40.688417427540834,-73.98451656103134,40.6893952,-73.9995126,member
40663,BB22AB97FF7ED1E7,classic_bike,2021-09-22 22:38:12,2021-09-22 22:44:46,DeKalb Ave & S Portland Ave,4546,Schermerhorn St & Bond St,4479,40.68981035,-73.97493121,40.688417427540834,-73.98451656103134,casual
40668,59E86BF98403292E,classic_bike,2021-09-12 17:44:48,2021-09-12 17:57:32,DeKalb Ave & S Portland Ave,4546,Schermerhorn St & Bond St,4479,40.68981035,-73.97493121,40.688417427540834,-73.98451656103134,casual
40698,22DE91CFB36AECB8,classic_bike,2021-09-15 17:46:13,2021-09-15 17:57:57,Emerson Pl & Myrtle Ave,4683,Schermerhorn St & Bond St,4479,40.69363137,-73.96223558,40.688417427540834,-73.98451656103134,member
40699,9B6542F0A7EC15F8,classic_bike,2021-09-17 11:00:58,2021-09-17 11:16:39,Emerson Pl & Myrtle Ave,4683,Schermerhorn St & Bond St,4479,40.69363137,-73.96223558,40.688417427540834,-73.98451656103134,member
40710,7BF4724184077768,electric_bike,2021-09-28 10:15:58,2021-09-28 10:21:47,Hanson Pl & Ashland Pl,4395,Schermerhorn St & Bond St,4479,40.68506807308177,-73.97790759801863,40.688417427540834,-73.98451656103134,casual
40738,05DC1218494E4D01,classic_bike,2021-09-21 08:24:50,2021-09-21 08:32:21,Montague St & Clinton St,4677,Schermerhorn St & Bond St,4479,40.6942715,-73.9923272,40.688417427540834,-73.98451656103134,member
40741,349838CC3EC3A6C7,classic_bike,2021-09-19 19:20:40,2021-09-19 19:31:29,Sands St Gate,4812,Schermerhorn St & Bond St,4479,40.699569,-73.979827,40.688417427540834,-73.98451656103134,member
40745,A08722DAD11BD07D,classic_bike,2021-09-22 17:05:00,2021-09-22 17:12:06,Montague St & Clinton St,4677,Schermerhorn St & Bond St,4479,40.6942715,-73.9923272,40.688417427540834,-73.98451656103134,member
40754,DBF14B88B07FBF47,classic_bike,2021-09-12 16:22:06,2021-09-12 16:45:09,Park Cir & East Dr,3344,Schermerhorn St & Bond St,4479,40.651566,-73.972212,40.688417427540834,-73.98451656103134,member
40758,A3F377D2C65B7663,docked_bike,2021-09-02 10:38:52,2021-09-02 11:11:42,Milton St & Franklin St,5752,Schermerhorn St & Bond St,4479,40.72906,-73.95779,40.688417,-73.984517,casual
40774,6AB4067CA57001D3,electric_bike,2021-09-29 18:10:51,2021-09-29 18:37:05,Milton St & Franklin St,5752,Schermerhorn St & Bond St,4479,40.72906,-73.95779,40.688417427540834,-73.98451656103134,member
40789,DF5D0B2928471786,classic_bike,2021-09-30 17:37:45,2021-09-30 18:12:35,E 16 St & 5 Ave,6022,Schermerhorn St & Bond St,4479,40.73726186,-73.99238967,40.688417427540834,-73.98451656103134,member
40804,2C74F61C5E8EA5B1,electric_bike,2021-09-26 13:57:48,2021-09-26 14:19:51,Knickerbocker Ave & George St,4979,Schermerhorn St & Bond St,4479,40.704425,-73.92836,40.688417427540834,-73.98451656103134,member
40831,629A582BB6E2953B,classic_bike,2021-09-21 19:28:47,2021-09-21 19:36:06,DeKalb Ave & S Portland Ave,4546,Schermerhorn St & Bond St,4479,40.68981035,-73.97493121,40.688417427540834,-73.98451656103134,member
40842,32BD52EA6842BADF,classic_bike,2021-09-27 19:27:12,2021-09-27 19:34:51,DeKalb Ave & S Portland Ave,4546,Schermerhorn St & Bond St,4479,40.68981035,-73.97493121,40.688417427540834,-73.98451656103134,member
40844,224F17BBBAAD4CC2,classic_bike,2021-09-20 18:55:43,2021-09-20 19:00:54,DeKalb Ave & S Portland Ave,4546,Schermerhorn St & Bond St,4479,40.68981035,-73.97493121,40.688417427540834,-73.98451656103134,member
40851,1C6272FB21DFD7F7,classic_bike,2021-09-27 12:22:46,2021-09-27 12:30:26,DeKalb Ave & S Portland Ave,4546,Schermerhorn St & Bond St,4479,40.68981035,-73.97493121,40.688417427540834,-73.98451656103134,member
40868,1356659E1C64A6EE,electric_bike,2021-09-20 18:29:16,2021-09-20 18:44:20,Lewis Ave & Madison St,4425,Schermerhorn St & Bond St,4479,40.686312,-73.935775,40.688417427540834,-73.98451656103134,member
40886,430CC0CB59AC2F74,classic_bike,2021-09-03 13:44:01,2021-09-03 14:02:23,6 Ave & 12 St,3803,Schermerhorn St & Bond St,4479,40.6663181,-73.9854617,40.688417427540834,-73.98451656103134,member
40887,8FAB8B9F9508A961,classic_bike,2021-09-02 17:12:41,2021-09-02 17:25:32,6 Ave & 12 St,3803,Schermerhorn St & Bond St,4479,40.6663181,-73.9854617,40.688417427540834,-73.98451656103134,member
40904,CD593E321E13F356,electric_bike,2021-09-08 18:08:13,2021-09-08 18:28:14,W Broadway & W Houston St,5644,Schermerhorn St & Bond St,4479,40.726378,-74.000472,40.688417427540834,-73.98451656103134,member
40905,B6B45036AD1B4C0C,electric_bike,2021-09-12 11:48:35,2021-09-12 12:15:03,Wythe Ave & Metropolitan Ave,5348,Schermerhorn St & Bond St,4479,40.716887,-73.963198,40.688417427540834,-73.98451656103134,member
40908,C793354DD3492273,classic_bike,2021-09-15 23:13:09,2021-09-15 23:44:11,Wythe Ave & Metropolitan Ave,5348,Schermerhorn St & Bond St,4479,40.716887,-73.963198,40.688417427540834,-73.98451656103134,casual
40913,1AC9E80BDABB1328,electric_bike,2021-09-08 08:37:36,2021-09-08 09:01:48,Wythe Ave & Metropolitan Ave,5348,Schermerhorn St & Bond St,4479,40.716887,-73.963198,40.688417427540834,-73.98451656103134,member
40921,D516BAF4F8BA3BF3,classic_bike,2021-09-05 15:40:39,2021-09-05 15:59:39,Stagg St & Union Ave,5117,Schermerhorn St & Bond St,4479,40.70877084,-73.95095259,40.688417427540834,-73.98451656103134,member
40965,7BFF195D4E88C810,electric_bike,2021-09-10 23:47:36,2021-09-10 23:57:04,Pacific St & Nevins St,4362,Schermerhorn St & Bond St,4479,40.6853761,-73.98302136,40.688417427540834,-73.98451656103134,casual
40975,1A82DF1B39F9CD79,classic_bike,2021-09-04 17:32:34,2021-09-04 17:54:00,Hancock St & Bedford Ave,4255,Schermerhorn St & Bond St,4479,40.68216564,-73.95399026,40.688417427540834,-73.98451656103134,casual
40976,CF3D926C4EAD4FBE,classic_bike,2021-09-09 15:03:02,2021-09-09 15:47:08,3 St & Prospect Park West,3865,Schermerhorn St & Bond St,4479,40.668132,-73.97363831,40.688417427540834,-73.98451656103134,casual
41021,7428D505ABC7AF3D,electric_bike,2021-09-23 06:16:56,2021-09-23 06:22:43,Carlton Ave & Dean St,4199,Schermerhorn St & Bond St,4479,40.6809741,-73.9710097,40.688417427540834,-73.98451656103134,member
41022,953CAFF220CEBA49,classic_bike,2021-09-07 19:41:40,2021-09-07 20:08:01,6 Ave & Broome St,5610,Schermerhorn St & Bond St,4479,40.72431,-74.00473,40.688417427540834,-73.98451656103134,member
41024,1573FCD699F31765,classic_bike,2021-09-20 13:18:25,2021-09-20 13:22:57,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.68256425759694,-73.9798977971077,40.688417427540834,-73.98451656103134,member
41025,4E25445107953900,classic_bike,2021-09-25 13:02:54,2021-09-25 13:11:41,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.68256425759694,-73.9798977971077,40.688417427540834,-73.98451656103134,member
41026,991B14866F638E85,classic_bike,2021-09-16 16:42:51,2021-09-16 16:54:25,Carlton Ave & Dean St,4199,Schermerhorn St & Bond St,4479,40.6809741,-73.9710097,40.688417427540834,-73.98451656103134,member
41031,7203C188D918D536,classic_bike,2021-09-23 13:28:41,2021-09-23 13:44:23,Clinton St & 4 Place,4119,Schermerhorn St & Bond St,4479,40.6783563,-74.00014502,40.688417427540834,-73.98451656103134,casual
41044,22E5050799C63D97,classic_bike,2021-09-04 12:22:48,2021-09-04 12:31:24,Carlton Ave & Dean St,4199,Schermerhorn St & Bond St,4479,40.6809741,-73.9710097,40.688417427540834,-73.98451656103134,member
41045,9A4163AC193E18AE,classic_bike,2021-09-11 14:55:06,2021-09-11 15:04:01,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.68256425759694,-73.9798977971077,40.688417427540834,-73.98451656103134,member
41047,1505376C461C1787,classic_bike,2021-09-17 06:04:01,2021-09-17 06:15:48,Clinton St & 4 Place,4119,Schermerhorn St & Bond St,4479,40.6783563,-74.00014502,40.688417427540834,-73.98451656103134,casual
41058,4C3C100A33C60FDC,classic_bike,2021-09-06 09:09:47,2021-09-06 09:39:37,1 Ave & E 6 St,5626,Schermerhorn St & Bond St,4479,40.72633085971696,-73.98616880178452,40.688417427540834,-73.98451656103134,casual
41075,DF9E85B39F8F9CA7,classic_bike,2021-09-17 13:32:03,2021-09-17 13:47:11,Clinton St & 4 Place,4119,Schermerhorn St & Bond St,4479,40.6783563,-74.00014502,40.688417427540834,-73.98451656103134,casual
41078,E045E0005C12C5A1,classic_bike,2021-09-15 11:12:11,2021-09-15 11:16:26,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.68256425759694,-73.9798977971077,40.688417427540834,-73.98451656103134,member
41082,EB0A4ECB85A7B177,classic_bike,2021-09-06 21:53:50,2021-09-06 22:30:12,Knickerbocker Ave & Cooper St,4582,Schermerhorn St & Bond St,4479,40.69081,-73.90448,40.688417427540834,-73.98451656103134,casual
41088,61E24EB1D00DBDF2,classic_bike,2021-09-03 14:06:37,2021-09-03 14:30:25,Old Fulton St,4903,Schermerhorn St & Bond St,4479,40.70277159,-73.99383605,40.688417427540834,-73.98451656103134,casual
41101,29A0C947EAFE7DA6,electric_bike,2021-09-18 10:53:24,2021-09-18 11:00:40,Union St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6772744,-73.98282002,40.688417427540834,-73.98451656103134,member
41115,D01D3E7BBA5E8562,classic_bike,2021-09-16 20:45:05,2021-09-16 20:51:32,Atlantic Ave & Furman St,4614,Schermerhorn St & Bond St,4479,40.69165183,-73.9999786,40.688417427540834,-73.98451656103134,casual
41118,525E99D933CA3DB1,electric_bike,2021-09-04 14:23:44,2021-09-04 14:35:23,Atlantic Ave & Furman St,4614,Schermerhorn St & Bond St,4479,40.69165183,-73.9999786,40.688417427540834,-73.98451656103134,casual
41124,1C406FA82F74FCD0,classic_bike,2021-09-04 11:04:51,2021-09-04 11:22:15,Monroe St & Bedford Ave,4368,Schermerhorn St & Bond St,4479,40.6851443,-73.95380904,40.688417427540834,-73.98451656103134,casual
41134,50BB084A81DBE7DD,classic_bike,2021-09-14 18:56:31,2021-09-14 19:20:43,Broadway & Madison St,4483,Schermerhorn St & Bond St,4479,40.68822,-73.91966,40.688417427540834,-73.98451656103134,casual
41143,E3A917CD9196E6AF,classic_bike,2021-09-14 06:52:00,2021-09-14 07:25:55,W 35 St & Dyer Ave,6569,Schermerhorn St & Bond St,4479,40.754691750226016,-73.99740189313889,40.688417427540834,-73.98451656103134,member
41147,DFD13464795B1E1A,classic_bike,2021-09-25 19:37:29,2021-09-25 19:57:40,Boerum St & Broadway,5004,Schermerhorn St & Bond St,4479,40.70538077,-73.94976519,40.688417427540834,-73.98451656103134,member
41154,20A4E28AEB7B6CDD,classic_bike,2021-09-02 12:01:30,2021-09-02 12:32:45,Boerum St & Broadway,5004,Schermerhorn St & Bond St,4479,40.70538077,-73.94976519,40.688417427540834,-73.98451656103134,casual
41164,D323429B619D9EF1,classic_bike,2021-09-18 14:28:03,2021-09-18 14:46:36,President St & Henry St,4307,Schermerhorn St & Bond St,4479,40.6828003,-73.99990419,40.688417427540834,-73.98451656103134,member
41168,868E2C8F58F0E2DE,electric_bike,2021-09-30 05:57:00,2021-09-30 06:03:44,Lafayette Ave & St James Pl,4494,Schermerhorn St & Bond St,4479,40.68851534,-73.9647628,40.688417427540834,-73.98451656103134,member
41174,650FC474D4F2AAB2,classic_bike,2021-09-18 21:05:13,2021-09-18 21:18:54,President St & Henry St,4307,Schermerhorn St & Bond St,4479,40.6828003,-73.99990419,40.688417427540834,-73.98451656103134,casual
41180,18C64D7246D28D06,classic_bike,2021-09-28 23:05:58,2021-09-28 23:11:38,Washington Park,4546,Schermerhorn St & Bond St,4479,40.6917823,-73.9737299,40.688417427540834,-73.98451656103134,member
41182,78F7C357177C7359,classic_bike,2021-09-05 07:39:13,2021-09-05 07:50:58,Lafayette Ave & St James Pl,4494,Schermerhorn St & Bond St,4479,40.68851534,-73.9647628,40.688417427540834,-73.98451656103134,member
41183,4421895912BC50AC,classic_bike,2021-09-18 17:30:51,2021-09-18 17:58:02,Columbia St & Degraw St,4422,Schermerhorn St & Bond St,4479,40.6859296,-74.00242364,40.688417427540834,-73.98451656103134,member
41189,0F41605DFA6C63FA,classic_bike,2021-09-29 08:49:28,2021-09-29 09:08:00,Franklin Ave & St Marks Ave,4107,Schermerhorn St & Bond St,4479,40.6758324,-73.9561677,40.688417427540834,-73.98451656103134,member
41195,359EC7B6FEC2249A,classic_bike,2021-09-30 15:40:26,2021-09-30 16:05:41,29 St & 5 Ave,3523,Schermerhorn St & Bond St,4479,40.656986,-73.998194,40.688417427540834,-73.98451656103134,member
41214,1BAED4154A47F27F,classic_bike,2021-09-24 16:29:02,2021-09-24 16:41:58,Cambridge Pl & Gates Ave,4377,Schermerhorn St & Bond St,4479,40.68488,-73.96304,40.688417427540834,-73.98451656103134,member
