,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264773,5A747D2AD31F03E8,classic_bike,2021-09-17 10:14:38,2021-09-17 10:20:10,Prospect Park SW & Vanderbilt St,3457,Ocean Pkwy & Church Ave,3125,40.65482,-73.973217,40.64471895763575,-73.97451460361481,member
264782,9F31A45A23FDC744,classic_bike,2021-09-02 12:46:15,2021-09-02 13:22:01,Lewis Ave & Decatur St,4237,Ocean Pkwy & Church Ave,3125,40.6814598,-73.934903,40.64471895763575,-73.97451460361481,casual
264785,47BA0EF7A8B53CDB,electric_bike,2021-09-05 23:23:10,2021-09-06 00:16:07,Columbia St & Rivington St,5365,Ocean Pkwy & Church Ave,3125,40.71739973,-73.98016555,40.64471895763575,-73.97451460361481,casual
264885,E06BB49E95485C9A,classic_bike,2021-09-26 13:04:27,2021-09-26 13:23:32,36 St & 4 Ave,3420,Ocean Pkwy & Church Ave,3125,40.654144,-74.00422,40.64471895763575,-73.97451460361481,member
264904,DF20C6198B1B49A5,classic_bike,2021-09-14 12:21:58,2021-09-14 12:45:35,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,casual
264913,D43C6F1B67D9BB74,classic_bike,2021-09-24 15:44:16,2021-09-24 16:00:19,Grand Army Plaza & Plaza St West,4010,Ocean Pkwy & Church Ave,3125,40.6729679,-73.97087984,40.64471895763575,-73.97451460361481,member
264933,2AE6AF6BCE1AB79D,classic_bike,2021-09-25 00:56:22,2021-09-25 01:13:31,Sterling Pl & Bedford Ave,3993,Ocean Pkwy & Church Ave,3125,40.672695,-73.954131,40.64471895763575,-73.97451460361481,member
265095,146CAB930C25C7AD,classic_bike,2021-09-10 13:40:12,2021-09-10 15:04:48,S 4 St & Wythe Ave,5204,Ocean Pkwy & Church Ave,3125,40.71285887,-73.96590294,40.64471895763575,-73.97451460361481,casual
265206,443ABE2187C8BFD7,classic_bike,2021-09-10 22:12:34,2021-09-10 22:48:08,Old Fulton St,4903,Ocean Pkwy & Church Ave,3125,40.70277159,-73.99383605,40.64471895763575,-73.97451460361481,casual
265235,ACE7041AD8C4DBD6,classic_bike,2021-09-13 18:02:26,2021-09-13 18:37:45,Pierrepont St & Monroe Pl,4718,Ocean Pkwy & Church Ave,3125,40.69535693320225,-73.99344027042389,40.64471895763575,-73.97451460361481,member
265406,C16F2B763D4BAB8C,classic_bike,2021-09-01 14:38:57,2021-09-01 14:56:23,Eastern Pkwy & Washington Ave,3928,Ocean Pkwy & Church Ave,3125,40.6716493,-73.9631145,40.64471895763575,-73.97451460361481,member
265407,89E1E529B01DDBFC,classic_bike,2021-09-29 09:39:07,2021-09-29 09:50:38,Flatbush Ave & Ocean Ave,3704,Ocean Pkwy & Church Ave,3125,40.663657,-73.963014,40.64471895763575,-73.97451460361481,member
265444,2FC0FF7BEC6DCA0C,classic_bike,2021-09-23 13:20:20,2021-09-23 13:39:28,14 St & 5 Ave,3771,Ocean Pkwy & Church Ave,3125,40.666287,-73.98895053,40.64471895763575,-73.97451460361481,casual
265479,86239F36CDB341E0,classic_bike,2021-09-19 18:34:58,2021-09-19 18:52:58,Windsor Pl & 8 Ave,3620,Ocean Pkwy & Church Ave,3125,40.660906,-73.983074,40.64471895763575,-73.97451460361481,member
265486,22FB214EC5EB0174,electric_bike,2021-09-09 20:55:01,2021-09-09 21:04:51,Windsor Pl & 8 Ave,3620,Ocean Pkwy & Church Ave,3125,40.660906,-73.983074,40.64471895763575,-73.97451460361481,member
265737,C46FA6D718482683,classic_bike,2021-09-20 16:43:01,2021-09-20 17:00:32,Carroll St & Franklin Ave,3847,Ocean Pkwy & Church Ave,3125,40.6679411,-73.9588,40.64471895763575,-73.97451460361481,casual
265795,8CD49712B124F2F1,classic_bike,2021-09-17 18:08:39,2021-09-17 18:33:37,Eastern Pkwy & Franklin Ave,3919,Ocean Pkwy & Church Ave,3125,40.6707767,-73.9576801,40.64471895763575,-73.97451460361481,casual
265810,B0D2989A09EA5D54,classic_bike,2021-09-25 19:39:46,2021-09-25 19:43:25,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,member
265873,5F2651D866C895C1,classic_bike,2021-09-11 19:07:16,2021-09-11 19:22:09,34 St & 4 Ave,3492,Ocean Pkwy & Church Ave,3125,40.655278,-74.003101,40.64471895763575,-73.97451460361481,casual
266091,5A3A480E3E9B9DA0,classic_bike,2021-09-28 08:45:12,2021-09-28 08:54:00,McDonald Ave & Vanderbilt St,3394,Ocean Pkwy & Church Ave,3125,40.651654,-73.981231,40.64471895763575,-73.97451460361481,casual
266252,2BB1127616F62BF5,docked_bike,2021-09-13 14:24:03,2021-09-13 15:03:19,Ft. Hamilton Pkwy & E 5 St,3240,Ocean Pkwy & Church Ave,3125,40.649037,-73.97673,40.644719,-73.974515,casual
266404,30A637045B844BD8,classic_bike,2021-09-11 15:14:39,2021-09-11 15:36:16,7 Ave & 41 St,3192,Ocean Pkwy & Church Ave,3125,40.647379,-74.000911,40.64471895763575,-73.97451460361481,casual
266408,1AA081A87F97CDE9,classic_bike,2021-09-02 11:30:40,2021-09-02 12:29:09,6 Ave & 12 St,3803,Ocean Pkwy & Church Ave,3125,40.6663181,-73.9854617,40.64471895763575,-73.97451460361481,member
266487,8BF7C547405FCCAC,electric_bike,2021-09-03 10:47:52,2021-09-03 11:48:12,W 35 St & 9 Ave,6569,Ocean Pkwy & Church Ave,3125,40.75414519263519,-73.9960889518261,40.64471895763575,-73.97451460361481,casual
266552,43D027B7EF2F049E,electric_bike,2021-09-08 20:26:24,2021-09-08 20:48:48,St Johns Pl & Washington Ave,4001,Ocean Pkwy & Church Ave,3125,40.6737236,-73.9631611,40.64471895763575,-73.97451460361481,casual
266562,CBB80925481C9EF9,electric_bike,2021-09-07 12:39:45,2021-09-07 13:04:34,Bergen St & Smith St,4446,Ocean Pkwy & Church Ave,3125,40.6867443,-73.99063168,40.64471895763575,-73.97451460361481,casual
266570,3042030DAFC282F2,electric_bike,2021-09-19 11:27:00,2021-09-19 11:41:15,Plaza St East & Flatbush Ave,4010,Ocean Pkwy & Church Ave,3125,40.673134,-73.969106,40.64471895763575,-73.97451460361481,member
266623,7A706F70D55CDBE0,classic_bike,2021-09-18 15:01:38,2021-09-18 15:32:36,10 St & 7 Ave,3762,Ocean Pkwy & Church Ave,3125,40.6662078,-73.98199886,40.64471895763575,-73.97451460361481,casual
266652,89A54414784ED57D,classic_bike,2021-09-27 18:56:21,2021-09-27 19:11:19,34 St & 5 Ave,3451,Ocean Pkwy & Church Ave,3125,40.654098,-74.001131,40.64471895763575,-73.97451460361481,casual
266741,D0E8C739085ECE39,electric_bike,2021-09-10 13:07:09,2021-09-10 14:26:30,Fulton St & Utica Ave,4228,Ocean Pkwy & Church Ave,3125,40.6794268,-73.9298911,40.64471895763575,-73.97451460361481,casual
266887,ED740025817EB153,classic_bike,2021-09-17 19:53:55,2021-09-17 21:02:24,3 Ave & Wakeman Pl,2883,Ocean Pkwy & Church Ave,3125,40.638246,-74.024714,40.64471895763575,-73.97451460361481,member
267107,5F53EBC847BE0FA3,electric_bike,2021-09-25 20:20:48,2021-09-25 20:38:38,5 Ave & 41 St,3306,Ocean Pkwy & Church Ave,3125,40.649983,-74.005144,40.64471895763575,-73.97451460361481,casual
267141,21F7CC82E4468CB2,electric_bike,2021-09-25 20:22:11,2021-09-25 20:38:44,5 Ave & 41 St,3306,Ocean Pkwy & Church Ave,3125,40.649983,-74.005144,40.64471895763575,-73.97451460361481,casual
267319,3B1D5CBDB2711D15,classic_bike,2021-09-05 00:06:45,2021-09-05 00:34:43,Douglass St & 3 Ave,4217,Ocean Pkwy & Church Ave,3125,40.6802133,-73.98432695,40.64471895763575,-73.97451460361481,member
267325,2558E9B0568E5510,classic_bike,2021-09-21 10:36:39,2021-09-21 10:46:57,Parade Pl & Crooke Ave,3376,Ocean Pkwy & Church Ave,3125,40.651847,-73.965248,40.64471895763575,-73.97451460361481,member
267432,751545096A2E5772,classic_bike,2021-09-11 16:02:18,2021-09-11 16:09:43,11 Ave & Prospect Ave,3538,Ocean Pkwy & Church Ave,3125,40.65629,-73.977335,40.64471895763575,-73.97451460361481,casual
268653,B580C2248535AA57,electric_bike,2021-09-09 13:15:34,2021-09-09 13:22:35,Ocean Pkwy & Church Ave,3125,Prospect Park W & 20 St,3507,40.64471895763575,-73.97451460361481,40.656633,-73.983864,casual
271282,5B5DE86569C17B94,classic_bike,2021-09-02 11:03:27,2021-09-02 11:25:56,Ocean Pkwy & Church Ave,3125,Plaza St West & Flatbush Ave,4010,40.64471895763575,-73.97451460361481,40.6750207,-73.97111473,member
274041,E4C73A640C1E2F0E,classic_bike,2021-09-12 15:43:17,2021-09-12 16:05:44,Ocean Pkwy & Church Ave,3125,2 Ave & 36 St,3460,40.64471895763575,-73.97451460361481,40.65708866668485,-74.00870203971863,casual
274194,DCB33D4FD1411C0A,electric_bike,2021-09-04 07:25:32,2021-09-04 07:55:54,Ocean Pkwy & Church Ave,3125,Clinton St\t& Cherry St,5190,40.64471895763575,-73.97451460361481,40.711471394469264,-73.98672603070736,member
284831,5A3DF0A9CED61DD1,classic_bike,2021-09-15 07:24:43,2021-09-15 07:50:52,Ocean Pkwy & Church Ave,3125,Lefferts Pl & Franklin Ave,4222,40.64471895763575,-73.97451460361481,40.680342423,-73.9557689392,member
292261,BE22D60584D3D946,classic_bike,2021-09-27 17:37:38,2021-09-27 18:04:02,Ocean Pkwy & Church Ave,3125,5 St & 6 Ave,3874,40.64471895763575,-73.97451460361481,40.6704836,-73.98208968,member
296217,4AF95FD8B32662FC,classic_bike,2021-09-02 18:39:31,2021-09-02 18:57:27,Ocean Pkwy & Church Ave,3125,Sterling St & Bedford Ave,3665,40.64471895763575,-73.97451460361481,40.6627059,-73.9569115,member
