,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126652,5C241755366FF459,classic_bike,2021-09-05 17:30:56,2021-09-05 17:42:58,Clinton St & Union St,4266,President St & 4 Ave,4101,40.6831164,-73.99785267,40.676757,-73.983262,member
126658,089A9A8DE46BA770,classic_bike,2021-09-19 16:07:12,2021-09-19 16:16:10,Degraw St & Smith St,4298,President St & 4 Ave,4101,40.6829151,-73.99318208,40.676757,-73.983262,member
126664,716A42786D1181C7,classic_bike,2021-09-16 12:10:24,2021-09-16 12:20:33,Windsor Pl & 8 Ave,3620,President St & 4 Ave,4101,40.660906,-73.983074,40.676757,-73.983262,member
126668,E2B4246921F55FAE,classic_bike,2021-09-26 15:10:02,2021-09-26 15:23:19,Windsor Pl & 8 Ave,3620,President St & 4 Ave,4101,40.660906,-73.983074,40.676757,-73.983262,member
126704,ED8842A2BE9CE895,classic_bike,2021-09-14 10:42:54,2021-09-14 10:50:02,3 St & Hoyt St,4110,President St & 4 Ave,4101,40.6777287,-73.99364123,40.676757,-73.983262,casual
126733,C75DE87F6E36B3A6,classic_bike,2021-09-12 11:54:45,2021-09-12 12:00:56,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,member
126734,F82C0E3AFAAED93E,classic_bike,2021-09-13 07:33:38,2021-09-13 07:42:25,17 St & 5 Ave,3699,President St & 4 Ave,4101,40.663493,-73.991007,40.676757,-73.983262,member
126742,FF1B52B4C35EF706,classic_bike,2021-09-03 18:57:45,2021-09-03 19:17:19,Plaza St East & Flatbush Ave,4010,President St & 4 Ave,4101,40.673134,-73.969106,40.676757,-73.983262,casual
126754,4DDE801E02B22CED,classic_bike,2021-09-12 14:59:24,2021-09-12 15:07:50,Prospect Park West & 8 St,3722,President St & 4 Ave,4101,40.66514681533792,-73.97637605667114,40.676757,-73.983262,member
126758,4BA00F06638BD773,classic_bike,2021-09-09 17:55:39,2021-09-09 18:04:46,Prospect Park SW & 10 Ave,3611,President St & 4 Ave,4101,40.659945,-73.977504,40.676757,-73.983262,member
126779,9FADFB927F57C190,classic_bike,2021-09-28 08:45:52,2021-09-28 09:03:35,DeKalb Ave & Franklin Ave,4528,President St & 4 Ave,4101,40.69064807082943,-73.95746178925037,40.676757,-73.983262,casual
126808,1C5AE94B30CCA325,classic_bike,2021-09-09 17:13:15,2021-09-09 17:16:36,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,casual
126826,E327DC317E2D5715,classic_bike,2021-09-05 09:08:08,2021-09-05 09:16:05,DeKalb Ave & S Portland Ave,4546,President St & 4 Ave,4101,40.68981035,-73.97493121,40.676757,-73.983262,casual
126830,77A2E81C0C62BA37,electric_bike,2021-09-02 15:54:45,2021-09-02 16:10:29,Rogers Ave & Sterling St,3696,President St & 4 Ave,4101,40.6630619,-73.9538746,40.676757,-73.983262,member
126841,5A62D0F3AD807BA0,classic_bike,2021-09-27 17:11:26,2021-09-27 17:29:33,Garfield Pl & 8 Ave,3978,President St & 4 Ave,4101,40.6711978,-73.97484126,40.676757,-73.983262,member
126924,F615E7A993D5EA0A,classic_bike,2021-09-15 09:27:55,2021-09-15 09:33:09,Atlantic Ave & Fort Greene Pl,4354,President St & 4 Ave,4101,40.68382604,-73.97632328,40.676757,-73.983262,member
126929,A666900E8CD1673B,classic_bike,2021-09-24 17:16:00,2021-09-24 17:28:00,Adelphi St & Myrtle Ave,4620,President St & 4 Ave,4101,40.69308257,-73.97178913,40.676757,-73.983262,member
126946,22621F871D3490BB,electric_bike,2021-09-13 12:40:51,2021-09-13 12:49:21,S Portland Ave & Hanson Pl,4354,President St & 4 Ave,4101,40.68539567,-73.97431458,40.676757,-73.983262,member
126952,A0A36BFCA202B812,classic_bike,2021-09-08 18:17:32,2021-09-08 18:19:43,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
126971,3390828EFB29EDCF,classic_bike,2021-09-11 22:30:16,2021-09-11 22:35:25,Bergen St & Flatbush Ave,4281,President St & 4 Ave,4101,40.680944723477296,-73.97567331790923,40.676757,-73.983262,member
126975,068C8C4C4D66F851,classic_bike,2021-09-14 21:38:21,2021-09-14 21:43:13,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,member
126976,9CF3B1DB3C83CA6F,electric_bike,2021-09-15 17:33:59,2021-09-15 17:39:22,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,member
126979,3C58FE131933BFFE,classic_bike,2021-09-11 16:41:12,2021-09-11 16:56:32,Hicks St & Montague St,4645,President St & 4 Ave,4101,40.69512845,-73.99595065,40.676757,-73.983262,member
126983,C102931009882EF7,electric_bike,2021-09-16 09:24:58,2021-09-16 09:41:33,46 St & 7 Ave,3117,President St & 4 Ave,4101,40.644743,-74.003754,40.676757,-73.983262,member
126989,83003C5ADE1C016F,classic_bike,2021-09-15 17:56:16,2021-09-15 18:05:10,Warren St & Smith St,4371,President St & 4 Ave,4101,40.68542400997018,-73.99127773940563,40.676757,-73.983262,member
127003,1C97EDDFF13731B7,classic_bike,2021-09-15 18:23:58,2021-09-15 18:28:04,Berkeley Pl & 6 Ave,4134,President St & 4 Ave,4101,40.6765304,-73.97846879,40.676757,-73.983262,casual
127019,C4694AFC30AACCFA,electric_bike,2021-09-30 16:29:23,2021-09-30 16:37:04,Eastern Pkwy & Franklin Ave,3919,President St & 4 Ave,4101,40.6707767,-73.9576801,40.676757,-73.983262,member
127021,2BA22E4942F9C000,classic_bike,2021-09-14 18:17:58,2021-09-14 18:31:18,Eastern Pkwy & Franklin Ave,3919,President St & 4 Ave,4101,40.6707767,-73.9576801,40.676757,-73.983262,casual
127059,1AC4FD27DC1F4C42,electric_bike,2021-09-04 12:25:16,2021-09-04 12:59:30,Berry St & N 8 St,5379,President St & 4 Ave,4101,40.7190095,-73.95852515,40.676757,-73.983262,casual
127102,983A306025254D4A,classic_bike,2021-09-07 18:33:07,2021-09-07 18:46:38,Clermont Ave & Lafayette Ave,4461,President St & 4 Ave,4101,40.68764484,-73.96968902,40.676757,-73.983262,member
127134,BB06E815382CECA2,classic_bike,2021-09-22 08:42:33,2021-09-22 08:47:08,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
127137,6B2A94B16888F1F1,classic_bike,2021-09-26 13:02:07,2021-09-26 13:06:17,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
127256,A7E32190EF5B08F0,classic_bike,2021-09-07 10:45:19,2021-09-07 10:52:16,6 St & 7 Ave,3834,President St & 4 Ave,4101,40.6686627,-73.97988067,40.676757,-73.983262,member
127266,16027D2950BABF8D,classic_bike,2021-09-12 09:57:00,2021-09-12 10:02:02,6 St & 7 Ave,3834,President St & 4 Ave,4101,40.6686627,-73.97988067,40.676757,-73.983262,member
127293,7012AE5153864E1E,classic_bike,2021-09-01 16:03:26,2021-09-01 16:12:56,Bergen St & Smith St,4446,President St & 4 Ave,4101,40.6867443,-73.99063168,40.676757,-73.983262,member
127295,7DB3C3038CD156EB,classic_bike,2021-09-06 13:02:55,2021-09-06 13:13:17,Bergen St & Smith St,4446,President St & 4 Ave,4101,40.6867443,-73.99063168,40.676757,-73.983262,member
127315,C2FB9CA3491095F9,classic_bike,2021-09-15 19:30:45,2021-09-15 19:34:11,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
127349,ADAC58B84CFF092C,classic_bike,2021-09-19 09:38:59,2021-09-19 09:46:49,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,casual
127353,EC5C29D15872F7E7,classic_bike,2021-09-28 08:58:50,2021-09-28 09:08:23,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,casual
127360,E5DFB0581E70A8BA,classic_bike,2021-09-08 19:47:48,2021-09-08 19:52:12,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,member
127361,EFFAFB547867C041,electric_bike,2021-09-16 10:51:30,2021-09-16 12:40:31,Front St & Washington St,4936,President St & 4 Ave,4101,40.70255088,-73.98940236,40.676757,-73.983262,casual
127374,B99B95C331F3DAB8,classic_bike,2021-09-29 10:05:15,2021-09-29 10:11:36,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,member
127375,BD1498FD065B20E5,classic_bike,2021-09-22 19:31:51,2021-09-22 19:37:59,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,member
127378,A841A007BA2EAE1F,classic_bike,2021-09-03 09:12:49,2021-09-03 09:21:22,17 St & 5 Ave,3699,President St & 4 Ave,4101,40.663493,-73.991007,40.676757,-73.983262,member
127380,F549EAFBAF934726,electric_bike,2021-09-06 18:34:41,2021-09-06 18:42:32,17 St & 5 Ave,3699,President St & 4 Ave,4101,40.663493,-73.991007,40.676757,-73.983262,member
127382,A509E781CE9751B6,classic_bike,2021-09-29 07:40:24,2021-09-29 07:48:15,17 St & 5 Ave,3699,President St & 4 Ave,4101,40.663493,-73.991007,40.676757,-73.983262,member
127399,E179620031170CEB,classic_bike,2021-09-27 09:33:48,2021-09-27 09:54:24,Division Ave & Marcy Ave,5084,President St & 4 Ave,4101,40.70708701,-73.95796783,40.676757,-73.983262,casual
127406,B8FB040FC4D850F8,classic_bike,2021-09-28 09:00:57,2021-09-28 09:10:42,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,member
127436,9FBC243F9FBF60B9,electric_bike,2021-09-26 11:51:08,2021-09-26 12:28:44,St Marks Pl & 4 Ave,4249,President St & 4 Ave,4101,40.68177810928762,-73.97988975048065,40.676757,-73.983262,member
127467,06E426334BA7C106,classic_bike,2021-09-18 16:33:01,2021-09-18 17:24:02,Riverside Dr & W 82 St,7388,President St & 4 Ave,4101,40.78720869,-73.98128127,40.676757,-73.983262,member
128684,2BF0492089D3FAFB,classic_bike,2021-09-15 09:11:39,2021-09-15 09:40:07,President St & 4 Ave,4101,Spruce St & Nassau St,5137,40.676757,-73.983262,40.71146364,-74.00552427,casual
130940,9459FCD18FA487C5,classic_bike,2021-09-23 16:49:58,2021-09-23 17:25:44,President St & 4 Ave,4101,E 11 St & Avenue B,5659,40.676757,-73.983262,40.72746420692392,-73.97950418293476,casual
130955,8CF417FAE24B0AB8,classic_bike,2021-09-07 18:15:41,2021-09-07 18:26:05,President St & 4 Ave,4101,Columbia St & Kane St,4422,40.676757,-73.983262,40.68763155,-74.0016256,member
130958,2C71B8D109DB75B4,classic_bike,2021-09-24 15:55:06,2021-09-24 16:08:47,President St & 4 Ave,4101,Columbia St & Kane St,4422,40.676757,-73.983262,40.68763155,-74.0016256,member
135097,C51493E9405D7142,electric_bike,2021-09-11 05:33:36,2021-09-11 05:38:55,President St & 4 Ave,4101,St Johns Pl & Washington Ave,4001,40.676757,-73.983262,40.6737236,-73.9631611,casual
135938,8C65834B8F9167C8,electric_bike,2021-09-26 14:16:00,2021-09-26 14:31:06,President St & 4 Ave,4101,St Johns Pl & Washington Ave,4001,40.676757,-73.983262,40.6737236,-73.9631611,member
136294,830D66763161F78A,classic_bike,2021-09-20 17:37:23,2021-09-20 17:39:53,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
136342,FA135E9F1CD403DC,classic_bike,2021-09-30 09:15:11,2021-09-30 09:18:01,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
138435,84E7447820B17D3C,classic_bike,2021-09-10 10:18:11,2021-09-10 10:21:26,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
138436,514DF12AC3BE34D1,classic_bike,2021-09-12 15:18:47,2021-09-12 15:23:30,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
138437,6FF76682748E309C,classic_bike,2021-09-28 13:12:24,2021-09-28 13:15:27,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
150552,3A1477289A387A61,classic_bike,2021-09-25 15:28:22,2021-09-25 16:03:56,President St & 4 Ave,4101,36 St & 3 Ave,3460,40.676757,-73.983262,40.655716,-74.006664,casual
156858,6781801B585B3E9B,classic_bike,2021-09-07 19:29:23,2021-09-07 19:35:43,President St & 4 Ave,4101,Pacific St & Nevins St,4362,40.676757,-73.983262,40.6853761,-73.98302136,casual
156862,B3E739BE6BE818D3,classic_bike,2021-09-07 11:20:03,2021-09-07 11:30:33,President St & 4 Ave,4101,Pacific St & Nevins St,4362,40.676757,-73.983262,40.6853761,-73.98302136,member
156875,2179C3F42167EBCD,classic_bike,2021-09-07 08:18:12,2021-09-07 08:59:51,President St & 4 Ave,4101,E 27 St & 1 Ave,6004,40.676757,-73.983262,40.739445,-73.976806,member
159282,0E9280CB4829F938,classic_bike,2021-09-15 17:58:36,2021-09-15 18:16:59,President St & 4 Ave,4101,Greene Ave & Nostrand Ave,4519,40.676757,-73.983262,40.6883337,-73.950916,member
159293,BD3742660F52005D,classic_bike,2021-09-10 08:03:02,2021-09-10 08:50:58,President St & 4 Ave,4101,E 27 St & 1 Ave,6004,40.676757,-73.983262,40.739445,-73.976806,member
159294,39072DC814EE20E5,classic_bike,2021-09-15 08:07:00,2021-09-15 08:49:12,President St & 4 Ave,4101,E 27 St & 1 Ave,6004,40.676757,-73.983262,40.739445,-73.976806,member
165345,FC86A7E6C99A414F,electric_bike,2021-09-06 18:57:03,2021-09-06 19:20:15,President St & 4 Ave,4101,Banker St & Meserole Ave,5633,40.676757,-73.983262,40.72606,-73.95621,member
169765,E37B4AB7414BF750,classic_bike,2021-09-27 16:23:09,2021-09-27 16:25:28,President St & 4 Ave,4101,3 St & 3 Ave,4028,40.676757,-73.983262,40.6750705,-73.98775226,member
169768,9453E0280E67EFA7,classic_bike,2021-09-22 09:39:50,2021-09-22 09:42:58,President St & 4 Ave,4101,3 St & 3 Ave,4028,40.676757,-73.983262,40.6750705,-73.98775226,member
170497,20EC8B12F6638A35,classic_bike,2021-09-18 12:06:32,2021-09-18 12:16:18,President St & 4 Ave,4101,Carroll St & Smith St,4225,40.676757,-73.983262,40.680611,-73.99475825,member
183007,844730E64C0AD499,classic_bike,2021-09-25 14:53:15,2021-09-25 15:08:55,President St & 4 Ave,4101,Congress St & Hicks St,4497,40.676757,-73.983262,40.6893952,-73.9995126,member
192086,FC87C5B65F0CF51C,classic_bike,2021-09-11 17:05:16,2021-09-11 17:27:04,President St & 4 Ave,4101,Nassau St & Navy St,4812,40.676757,-73.983262,40.69839895,-73.98068914,casual
194860,B68FB76A5FBE473F,classic_bike,2021-09-17 18:20:24,2021-09-17 18:31:55,President St & 4 Ave,4101,Fulton St & Waverly Ave,4345,40.676757,-73.983262,40.68323865460341,-73.96599590778351,member
194886,A54E761D17984633,classic_bike,2021-09-25 17:00:31,2021-09-25 17:14:44,President St & 4 Ave,4101,Fulton St & Waverly Ave,4345,40.676757,-73.983262,40.68323865460341,-73.96599590778351,casual
208450,42014127F0E5694A,classic_bike,2021-09-11 16:21:25,2021-09-11 16:28:04,President St & 4 Ave,4101,6 St & 7 Ave,3834,40.676757,-73.983262,40.6686627,-73.97988067,casual
210554,BFE2BA59F9F67639,classic_bike,2021-09-08 16:36:50,2021-09-08 16:48:18,President St & 4 Ave,4101,Columbia St & Degraw St,4422,40.676757,-73.983262,40.6859296,-74.00242364,member
210560,D8B262B2BAFFF3E2,classic_bike,2021-09-20 11:17:21,2021-09-20 11:26:13,President St & 4 Ave,4101,6 St & 7 Ave,3834,40.676757,-73.983262,40.6686627,-73.97988067,member
210571,85D70C90303FC16F,classic_bike,2021-09-12 08:49:40,2021-09-12 08:57:29,President St & 4 Ave,4101,6 St & 7 Ave,3834,40.676757,-73.983262,40.6686627,-73.97988067,member
210604,76C905079A63792F,classic_bike,2021-09-21 17:52:54,2021-09-21 18:03:48,President St & 4 Ave,4101,Columbia St & Degraw St,4422,40.676757,-73.983262,40.6859296,-74.00242364,member
210622,044F0A7220A68BCC,classic_bike,2021-09-13 19:59:45,2021-09-13 20:18:32,President St & 4 Ave,4101,6 St & 7 Ave,3834,40.676757,-73.983262,40.6686627,-73.97988067,member
214385,9B5F162CF6105950,classic_bike,2021-09-19 15:52:06,2021-09-19 16:16:20,President St & 4 Ave,4101,Washington Ave & Park Ave,4724,40.676757,-73.983262,40.69610226,-73.96751037,member
220009,9DC6FC58F05AA780,classic_bike,2021-09-10 18:42:01,2021-09-10 19:02:08,President St & 4 Ave,4101,Parade Pl & Crooke Ave,3376,40.676757,-73.983262,40.651847,-73.965248,member
220082,158B5AB1E846EA73,classic_bike,2021-09-17 08:17:50,2021-09-17 08:30:26,President St & 4 Ave,4101,Cumberland St & Lafayette Ave,4428,40.676757,-73.983262,40.68753406,-73.97265183,member
220090,7D28F46D4350570A,electric_bike,2021-09-06 00:02:35,2021-09-06 00:34:40,President St & 4 Ave,4101,Parade Pl & Crooke Ave,3376,40.676757,-73.983262,40.651847,-73.965248,casual
220150,FACBF74B3C0011ED,classic_bike,2021-09-19 20:54:54,2021-09-19 21:13:25,President St & 4 Ave,4101,Parade Pl & Crooke Ave,3376,40.676757,-73.983262,40.651847,-73.965248,member
220176,42906F6E6EC352BB,classic_bike,2021-09-14 19:44:03,2021-09-14 20:03:35,President St & 4 Ave,4101,Parade Pl & Crooke Ave,3376,40.676757,-73.983262,40.651847,-73.965248,member
220199,925BE937977F43A8,classic_bike,2021-09-10 07:37:26,2021-09-10 07:47:59,President St & 4 Ave,4101,Cumberland St & Lafayette Ave,4428,40.676757,-73.983262,40.68753406,-73.97265183,member
220583,61DD1C10449E9D3A,electric_bike,2021-09-16 12:45:37,2021-09-16 12:53:48,President St & 4 Ave,4101,Cumberland St & Lafayette Ave,4428,40.676757,-73.983262,40.68753406,-73.97265183,casual
220839,04BAE2981B9CE820,classic_bike,2021-09-11 09:10:19,2021-09-11 09:41:13,President St & 4 Ave,4101,Parade Pl & Crooke Ave,3376,40.676757,-73.983262,40.651847,-73.965248,member
221210,B1BBEE623873A38B,classic_bike,2021-09-15 11:00:41,2021-09-15 11:11:12,President St & 4 Ave,4101,Cumberland St & Lafayette Ave,4428,40.676757,-73.983262,40.68753406,-73.97265183,member
