,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72870,24746A64BC23068D,classic_bike,2021-09-03 16:04:51,2021-09-04 17:04:46,Church Ave & McDonald Ave,3090,,nan,40.642809,-73.979239,,,casual
72882,B0862E40BAD2C523,classic_bike,2021-09-24 16:28:30,2021-09-24 18:10:19,Church Ave & McDonald Ave,3090,,nan,40.642809,-73.979239,,,casual
84788,398AC3A053C43CD6,classic_bike,2021-09-11 22:20:04,2021-09-11 22:25:47,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
140856,B65A55F388B3B656,electric_bike,2021-09-21 07:25:25,2021-09-21 07:47:59,Church Ave & McDonald Ave,3090,Schermerhorn St & Bond St,4479,40.642809,-73.979239,40.688417427540834,-73.98451656103134,member
140883,86975C93CE58A060,classic_bike,2021-09-06 19:57:44,2021-09-06 20:12:58,Church Ave & McDonald Ave,3090,Rogers Ave & Sterling St,3696,40.642809,-73.979239,40.6630619,-73.9538746,member
190135,C442A46B19E6151C,classic_bike,2021-09-24 12:21:32,2021-09-24 12:32:41,Church Ave & McDonald Ave,3090,34 St & 5 Ave,3451,40.642809,-73.979239,40.654098,-74.001131,member
202128,ABD3D0BC3937CC41,classic_bike,2021-09-29 19:01:48,2021-09-29 19:12:05,Prospect Park West & 8 St,3722,Church Ave & McDonald Ave,3090,40.66514681533792,-73.97637605667114,40.642809,-73.979239,member
202454,6A08A6E7D57CC66E,classic_bike,2021-09-04 17:27:30,2021-09-04 18:17:24,Rogers Ave & Sterling St,3696,Church Ave & McDonald Ave,3090,40.6630619,-73.9538746,40.642809,-73.979239,casual
202569,FA715AA4645724AD,classic_bike,2021-09-18 21:53:31,2021-09-18 21:57:42,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
202604,AC6E96EE59CDB96E,electric_bike,2021-09-26 13:31:27,2021-09-26 14:06:25,Church Ave & Story St,3007,Church Ave & McDonald Ave,3090,40.642031,-73.981073,40.642809,-73.979239,casual
202811,F33F1EDFA0EC8D58,electric_bike,2021-09-27 00:23:26,2021-09-27 00:46:33,Franklin Ave & St Marks Ave,4107,Church Ave & McDonald Ave,3090,40.6758324,-73.9561677,40.642809,-73.979239,member
202959,76E2AC2CB76B49D7,classic_bike,2021-09-24 20:20:17,2021-09-24 20:39:12,Church Ave & Story St,3007,Church Ave & McDonald Ave,3090,40.642031,-73.981073,40.642809,-73.979239,member
202985,72791B4AFFF843E0,classic_bike,2021-09-21 17:15:53,2021-09-21 17:57:54,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
202986,F446926D843EC380,classic_bike,2021-09-03 10:20:44,2021-09-03 10:56:34,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
203395,D210A3078B514F95,classic_bike,2021-09-14 19:36:47,2021-09-14 19:58:19,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Church Ave & McDonald Ave,3090,40.644512,-74.021506,40.642809,-73.979239,casual
203567,B7032A1C4A9C8C1E,classic_bike,2021-09-08 14:49:23,2021-09-08 15:06:32,Rogers Ave & Sterling St,3696,Church Ave & McDonald Ave,3090,40.6630619,-73.9538746,40.642809,-73.979239,member
203579,95DEF89183976A16,electric_bike,2021-09-05 02:13:27,2021-09-05 02:29:19,Smith St & 9 St,4077,Church Ave & McDonald Ave,3090,40.6746957,-73.99785768,40.642809,-73.979239,casual
203684,1C64ED752D3389D7,electric_bike,2021-09-06 08:18:56,2021-09-06 09:07:14,Vernon Blvd & 50 Ave,6170,Church Ave & McDonald Ave,3090,40.74232744,-73.95411749,40.642809,-73.979239,casual
203729,D9D92EDC09AD88E9,electric_bike,2021-09-16 01:03:12,2021-09-16 01:08:50,19 St & 8 Ave,3547,Church Ave & McDonald Ave,3090,40.658489,-73.985543,40.642809,-73.979239,member
203928,68C2FEB543949516,classic_bike,2021-09-10 18:04:04,2021-09-10 18:38:46,S Portland Ave & Hanson Pl,4354,Church Ave & McDonald Ave,3090,40.68539567,-73.97431458,40.642809,-73.979239,member
203980,EEF95FB1F26DF962,electric_bike,2021-09-15 22:12:48,2021-09-15 22:25:40,53 St & 4 Ave,3169,Church Ave & McDonald Ave,3090,40.644862,-74.014531,40.642809,-73.979239,member
204630,3E9C2CFD74D6EC19,classic_bike,2021-09-20 06:41:51,2021-09-20 06:54:47,3 St & Prospect Park West,3865,Church Ave & McDonald Ave,3090,40.668132,-73.97363831,40.642809,-73.979239,member
204681,C13DFAE12812C196,classic_bike,2021-09-14 20:45:45,2021-09-14 21:03:00,Sterling St & Bedford Ave,3665,Church Ave & McDonald Ave,3090,40.6627059,-73.9569115,40.642809,-73.979239,casual
204689,C484081187A761F9,electric_bike,2021-09-04 13:15:21,2021-09-04 13:56:45,Madison St & Woodward Ave,4954,Church Ave & McDonald Ave,3090,40.70408,-73.90408,40.642809,-73.979239,casual
233150,B08AF799782EAE81,classic_bike,2021-09-06 14:52:57,2021-09-06 15:04:50,Church Ave & McDonald Ave,3090,Prospect Park SW & 16 St,3498,40.642809,-73.979239,40.657265,-73.974165,casual
233232,3B76157566903999,classic_bike,2021-09-25 16:42:40,2021-09-25 17:25:50,Church Ave & McDonald Ave,3090,Flatbush Ave & Ocean Ave,3704,40.642809,-73.979239,40.663657,-73.963014,member
239140,2174AAD5A2167E29,classic_bike,2021-09-22 08:31:33,2021-09-22 08:35:20,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394,40.642809,-73.979239,40.651654,-73.981231,member
239148,68655FC728419BCB,classic_bike,2021-09-06 12:11:25,2021-09-06 12:19:44,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394,40.642809,-73.979239,40.651654,-73.981231,casual
243788,C156F54B30E623AE,classic_bike,2021-09-02 15:20:53,2021-09-02 15:51:21,Church Ave & McDonald Ave,3090,Hancock St & Bedford Ave,4255,40.642809,-73.979239,40.68216564,-73.95399026,member
243791,32E88BB7D3C7AAAD,classic_bike,2021-09-03 18:03:33,2021-09-03 18:33:28,Church Ave & McDonald Ave,3090,3 St & Prospect Park West,3865,40.642809,-73.979239,40.668132,-73.97363831,member
252127,19D35A7F8441BDCB,classic_bike,2021-09-18 19:43:29,2021-09-18 20:22:52,Church Ave & McDonald Ave,3090,Henry St & Remsen St,4645,40.642809,-73.979239,40.69400964865994,-73.99465128779411,member
301782,3F4C11C1F6737518,classic_bike,2021-09-01 14:45:17,2021-09-01 15:01:20,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
301832,0016351B4F1273A4,classic_bike,2021-09-02 18:23:38,2021-09-02 18:43:14,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
302069,52026815C9E783D7,classic_bike,2021-09-03 14:33:53,2021-09-03 15:09:44,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
302416,F2DE6FC0E5281C28,electric_bike,2021-09-29 15:51:43,2021-09-29 16:02:30,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
332150,877936B19E822543,classic_bike,2021-09-20 10:10:10,2021-09-20 11:05:45,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
332156,EDB61AA95DFDF200,classic_bike,2021-09-30 19:04:33,2021-09-30 19:33:45,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
332158,1AA5A88A4E0D44BC,classic_bike,2021-09-15 14:14:47,2021-09-15 15:36:40,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
332159,BE5E3E72F901A654,classic_bike,2021-09-21 17:53:12,2021-09-21 18:14:07,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
332168,AA1117AC214BABAC,classic_bike,2021-09-30 20:22:56,2021-09-30 21:18:19,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
348679,0518864FE9FED863,classic_bike,2021-09-28 14:37:10,2021-09-28 14:45:12,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
406591,8564BB6FF716A3F2,electric_bike,2021-09-09 23:10:51,2021-09-09 23:20:25,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
406647,586F0A3306025482,classic_bike,2021-09-04 17:46:01,2021-09-04 17:59:15,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
406729,9F3D84ED49D8FB9D,electric_bike,2021-09-04 11:19:03,2021-09-04 11:29:08,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,casual
406742,940645B49316AE38,classic_bike,2021-09-06 17:16:21,2021-09-06 17:30:47,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
414441,B8CC0DE407963711,docked_bike,2021-09-26 14:22:29,2021-09-26 14:51:18,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
423208,B730BCF46B3C99D6,classic_bike,2021-09-11 11:05:15,2021-09-11 11:06:19,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
423265,F1A66B4981D30A5C,classic_bike,2021-09-27 15:55:09,2021-09-27 16:05:06,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
423293,6730E13D4CA59A2F,classic_bike,2021-09-10 12:08:11,2021-09-10 12:36:09,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
424374,B050FC480FA7E6B0,docked_bike,2021-09-26 17:52:38,2021-09-26 18:15:01,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
465510,A0835C41252F9508,electric_bike,2021-09-15 11:36:41,2021-09-15 11:48:19,Church Ave & McDonald Ave,3090,53 St & 5 Ave,3129,40.642809,-73.979239,40.643371,-74.011884,casual
470835,267F19F9F71EC467,electric_bike,2021-09-03 19:20:55,2021-09-03 19:40:33,Church Ave & McDonald Ave,3090,6 Ave & 12 St,3803,40.642809,-73.979239,40.6663181,-73.9854617,casual
504292,F65301973ACD3988,classic_bike,2021-09-14 23:44:23,2021-09-15 00:15:58,Church Ave & McDonald Ave,3090,Dean St & Hoyt St,4446,40.642809,-73.979239,40.6864442,-73.98759104,member
530327,30FCCB5189A8854F,electric_bike,2021-09-23 07:08:27,2021-09-23 07:26:29,Church Ave & McDonald Ave,3090,Atlantic Ave & Fort Greene Pl,4354,40.642809,-73.979239,40.68382604,-73.97632328,member
535168,B7D7FAD336C6B7DD,electric_bike,2021-09-27 07:03:46,2021-09-27 07:20:40,Church Ave & McDonald Ave,3090,Atlantic Ave & Fort Greene Pl,4354,40.642809,-73.979239,40.68382604,-73.97632328,member
576446,96DFB438234798DF,classic_bike,2021-09-02 18:37:13,2021-09-02 18:56:59,Church Ave & McDonald Ave,3090,42 St & 1 Ave,3428,40.642809,-73.979239,40.654798,-74.014372,casual
584487,01CB0BDB2747E1AD,classic_bike,2021-09-05 14:25:32,2021-09-05 14:42:43,Church Ave & McDonald Ave,3090,42 St & 1 Ave,3428,40.642809,-73.979239,40.654798,-74.014372,casual
615815,6489229B1167A6F0,classic_bike,2021-09-24 19:12:10,2021-09-24 19:31:30,Church Ave & McDonald Ave,3090,Windsor Pl & 8 Ave,3620,40.642809,-73.979239,40.660906,-73.983074,casual
617564,FFD02696876F86FC,classic_bike,2021-09-19 20:42:34,2021-09-19 20:59:36,Church Ave & McDonald Ave,3090,Windsor Pl & 8 Ave,3620,40.642809,-73.979239,40.660906,-73.983074,member
654761,2492704DEB3AA684,classic_bike,2021-09-07 18:02:09,2021-09-07 18:23:23,Church Ave & McDonald Ave,3090,Grand Army Plaza & Plaza St West,4010,40.642809,-73.979239,40.6729679,-73.97087984,member
654812,9047449062CD3E0C,electric_bike,2021-09-18 11:05:40,2021-09-18 11:21:18,Church Ave & McDonald Ave,3090,Grand Army Plaza & Plaza St West,4010,40.642809,-73.979239,40.6729679,-73.97087984,casual
704734,0C2FC96AD800103F,electric_bike,2021-09-07 13:24:50,2021-09-07 13:32:05,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,casual
731075,9705F108DF5960EB,classic_bike,2021-09-04 17:16:22,2021-09-04 17:20:23,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
731076,5AA625DED085FDC1,classic_bike,2021-09-04 17:01:04,2021-09-04 17:05:03,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
731077,710E1FBBDA27A042,classic_bike,2021-09-04 17:32:09,2021-09-04 17:36:40,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
747942,C708E8B5ADC9DC52,docked_bike,2021-09-26 17:52:14,2021-09-26 18:15:47,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,casual
748044,791E7DCD71BA2E65,electric_bike,2021-09-25 18:22:52,2021-09-25 18:30:45,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
748046,7027D45F7457E3E6,classic_bike,2021-09-25 11:36:37,2021-09-25 11:41:49,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
748047,3BDA6955F3B3113A,classic_bike,2021-09-25 12:53:55,2021-09-25 12:58:25,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
748048,4217B02258EBBB7E,classic_bike,2021-09-25 11:50:42,2021-09-25 11:56:08,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
757503,4B95E68A14E6B36E,classic_bike,2021-09-29 12:43:30,2021-09-29 12:50:33,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,casual
757519,E80EFB65557BBBDD,classic_bike,2021-09-29 12:43:51,2021-09-29 12:50:27,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,casual
775634,128C684961D08ED1,classic_bike,2021-09-19 20:42:08,2021-09-19 21:26:53,Church Ave & McDonald Ave,3090,Nassau St & Navy St,4812,40.642809,-73.979239,40.69839895,-73.98068914,member
775653,EAFBE9615C980514,electric_bike,2021-09-04 15:02:31,2021-09-04 15:36:31,Church Ave & McDonald Ave,3090,Willoughby Ave & Myrtle Ave,4759,40.642809,-73.979239,40.69757,-73.93098,member
803043,00102F2A6E916EB1,classic_bike,2021-09-27 16:37:12,2021-09-27 16:40:10,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
819198,BDF0DAA85F2421F8,electric_bike,2021-09-13 18:12:27,2021-09-13 18:42:34,Church Ave & McDonald Ave,3090,Marcus Garvey Blvd & Macon St,4278,40.642809,-73.979239,40.682601,-73.938037,casual
819200,3D714F0B8C470CBA,classic_bike,2021-09-18 11:12:39,2021-09-18 11:15:55,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
819210,FA6B97CD3D980CEE,electric_bike,2021-09-08 13:54:00,2021-09-08 14:28:13,Church Ave & McDonald Ave,3090,Marcus Garvey Blvd & Macon St,4278,40.642809,-73.979239,40.682601,-73.938037,casual
840387,4E40434A9D2FA024,classic_bike,2021-09-14 17:14:17,2021-09-14 17:57:25,Church Ave & McDonald Ave,3090,Greene Ave & Throop Ave,4510,40.642809,-73.979239,40.6894932,-73.942061,casual
909528,F8CC9855357A0817,classic_bike,2021-09-30 16:15:03,2021-09-30 16:30:51,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
916195,CA3ECB3FB334321D,classic_bike,2021-09-15 19:59:02,2021-09-15 20:04:44,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
925599,5DF5CD904C478C49,electric_bike,2021-09-04 19:26:20,2021-09-04 19:35:46,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
925686,E3630B5A1B8789A8,classic_bike,2021-09-30 13:31:57,2021-09-30 13:42:25,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
927475,2F82BBCD0FD894B7,classic_bike,2021-09-24 18:59:33,2021-09-24 19:09:06,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
936966,F046E8358DD3F439,electric_bike,2021-09-08 14:23:14,2021-09-08 15:16:02,Church Ave & McDonald Ave,3090,Cleveland Pl & Spring St,5492,40.642809,-73.979239,40.722103786686034,-73.99724900722504,casual
937032,B4470BF8684A4636,electric_bike,2021-09-06 18:13:41,2021-09-06 18:27:21,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
937586,D52D2C925C903BC5,electric_bike,2021-09-06 08:15:57,2021-09-06 08:40:12,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
938964,1F9A0C2EBD4D5C3E,classic_bike,2021-09-07 15:57:43,2021-09-07 16:06:06,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
949303,8BC7BE08880B6B63,electric_bike,2021-09-18 11:49:11,2021-09-18 12:02:20,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
949306,A42FB0272F6D9E2B,classic_bike,2021-09-07 20:18:18,2021-09-07 20:27:13,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
949321,146352C6D1D55729,classic_bike,2021-09-20 09:44:22,2021-09-20 10:00:37,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
949339,822A207BAE38CE9D,classic_bike,2021-09-20 19:47:31,2021-09-20 19:57:29,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
949346,CF3CB9D4DD5EDC31,classic_bike,2021-09-13 09:44:30,2021-09-13 09:58:32,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
949941,A7F40705A7A30ECE,classic_bike,2021-09-01 15:12:56,2021-09-01 15:20:21,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
951117,93588716BBAC2BDD,classic_bike,2021-09-26 14:44:21,2021-09-26 14:53:54,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
956654,6DBA2B66B228D64C,classic_bike,2021-09-20 13:53:15,2021-09-20 14:02:02,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
957760,EC37A6671DAA72CE,classic_bike,2021-09-10 18:57:08,2021-09-10 19:08:28,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
958516,CC804884FA53C3D4,classic_bike,2021-09-21 19:52:31,2021-09-21 20:01:54,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
966629,F48283997ECE4156,classic_bike,2021-09-03 20:41:41,2021-09-03 20:50:53,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
966630,2051BBA6A9B3D5E6,classic_bike,2021-09-24 21:36:04,2021-09-24 21:44:16,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
966667,652FECAEF6D59DCB,classic_bike,2021-09-13 16:10:31,2021-09-13 16:18:45,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
975029,A4F64AC149B0DE09,classic_bike,2021-09-12 11:17:54,2021-09-12 11:35:48,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
975226,00ED287075F05099,classic_bike,2021-09-15 07:17:12,2021-09-15 07:24:57,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
1037502,26CE2393946CAD81,classic_bike,2021-09-15 11:29:30,2021-09-15 11:32:47,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
1037679,5399EC4074F3EE56,classic_bike,2021-09-03 15:05:00,2021-09-03 15:08:18,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
1037680,921D43EEFEDB3D47,classic_bike,2021-09-04 12:27:15,2021-09-04 12:31:03,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
1054909,2CEEB8CB248055C6,classic_bike,2021-09-25 20:53:36,2021-09-25 21:08:32,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
1058987,657C175EF7B0C134,classic_bike,2021-09-29 17:58:58,2021-09-29 18:06:27,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
1063382,FF215C66C91B602C,classic_bike,2021-09-27 17:27:09,2021-09-27 17:36:02,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
1066368,9E3AD382409E0CAC,classic_bike,2021-09-04 20:29:44,2021-09-04 20:35:18,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
1098431,730EF8289F545401,classic_bike,2021-09-15 12:09:20,2021-09-15 12:26:12,Church Ave & McDonald Ave,3090,53 St & 4 Ave,3169,40.642809,-73.979239,40.644862,-74.014531,member
1106428,309D86C81D8F2729,electric_bike,2021-09-16 11:30:58,2021-09-16 12:04:43,Church Ave & McDonald Ave,3090,Centre St & Worth St,5279,40.642809,-73.979239,40.71494807,-74.00234482,casual
1155912,1B278682D50193BF,electric_bike,2021-09-02 10:56:20,2021-09-02 11:38:25,Church Ave & McDonald Ave,3090,W Broadway & Spring St,5569,40.642809,-73.979239,40.72494672359416,-74.00165855884552,casual
1156577,CC3BC03167897C50,classic_bike,2021-09-28 16:00:59,2021-09-28 16:42:15,Church Ave & McDonald Ave,3090,Jefferson Ave & Evergreen Ave,4517,40.642809,-73.979239,40.68989,-73.91458,member
1163662,5D239A9147C99846,electric_bike,2021-09-26 10:53:33,2021-09-26 11:13:34,Church Ave & McDonald Ave,3090,Underhill Ave & Lincoln Pl,4042,40.642809,-73.979239,40.6740123,-73.9671457,member
