,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13384,5456538B9CDF4F5D,electric_bike,2021-09-08 13:07:22,2021-09-08 13:34:50,2 Ave & E 99 St,7386,E 88 St & 1 Ave,7235,40.7862586,-73.94552579,40.778301,-73.9488134,member
14272,15FEE43A534E0C06,electric_bike,2021-09-22 20:16:15,2021-09-22 20:29:25,2 Ave & E 99 St,7386,E 84 St & Park Ave,7243,40.7862586,-73.94552579,40.77862688,-73.95772073,member
15389,DAF54B7619A7824C,classic_bike,2021-09-08 15:10:53,2021-09-08 15:27:42,2 Ave & E 99 St,7386,E 123 St & Lexington Ave,7636,40.7862586,-73.94552579,40.8029263,-73.9379,casual
22357,73E1C77E49506C0F,classic_bike,2021-09-28 13:10:02,2021-09-28 13:39:24,2 Ave & E 99 St,7386,Cooper Square & Astor Pl,5712,40.7862586,-73.94552579,40.72951496224949,-73.99075269699097,member
22931,FCC198F6A2368DD2,electric_bike,2021-09-06 21:30:50,2021-09-06 21:48:52,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,member
25572,1B473B4E5114A4CA,classic_bike,2021-09-13 08:54:39,2021-09-13 09:03:59,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.7862586,-73.94552579,40.7687620293096,-73.95840793848038,member
26138,B5260F61C3E647F1,classic_bike,2021-09-16 11:23:49,2021-09-16 11:42:30,2 Ave & E 99 St,7386,E 51 St & 2 Ave,6575,40.7862586,-73.94552579,40.755293,-73.967641,member
31445,89A27A50CAF287BF,electric_bike,2021-09-12 09:07:06,2021-09-12 09:09:29,2 Ave & E 99 St,7386,E 93 St & 2 Ave,7286,40.7862586,-73.94552579,40.782454175279874,-73.9489196240902,member
31447,7BD09BE23A155FF1,electric_bike,2021-09-22 23:03:25,2021-09-22 23:05:37,2 Ave & E 99 St,7386,E 93 St & 2 Ave,7286,40.7862586,-73.94552579,40.782454175279874,-73.9489196240902,member
31492,305FC55A228423CB,classic_bike,2021-09-11 04:06:54,2021-09-11 04:09:35,2 Ave & E 99 St,7386,E 93 St & 2 Ave,7286,40.7862586,-73.94552579,40.782454175279874,-73.9489196240902,member
31851,E3FB308D9754144F,classic_bike,2021-09-27 12:58:56,2021-09-27 13:01:13,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31852,A2F1EDC54C169976,classic_bike,2021-09-13 11:15:38,2021-09-13 11:17:29,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31853,759DAEE905B43C6E,classic_bike,2021-09-13 20:03:16,2021-09-13 20:04:29,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31866,5BB123AE7FE0BE75,classic_bike,2021-09-21 06:27:57,2021-09-21 06:29:30,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31867,616BF0379173C3AC,classic_bike,2021-09-03 00:07:22,2021-09-03 00:10:19,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31871,E4B6FDDAA76845BC,electric_bike,2021-09-09 08:52:54,2021-09-09 08:54:56,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31872,6C6D2388F0ED8A70,classic_bike,2021-09-11 17:04:41,2021-09-11 17:06:02,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31873,6F4F344095BAD13E,electric_bike,2021-09-10 10:21:09,2021-09-10 10:23:22,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
31887,3146D550D2805012,classic_bike,2021-09-21 17:25:31,2021-09-21 17:27:56,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32604,27F3B6650D03B935,classic_bike,2021-09-07 07:03:39,2021-09-07 07:05:12,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32607,CEA892D11EA69051,classic_bike,2021-09-20 12:16:52,2021-09-20 12:19:27,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32610,C14A8AF64B062DEF,classic_bike,2021-09-07 06:28:58,2021-09-07 06:29:58,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32612,6B1907E6D2D06DB7,classic_bike,2021-09-13 08:04:54,2021-09-13 08:07:00,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32613,A7DE7D088D790D3F,classic_bike,2021-09-17 17:23:00,2021-09-17 17:23:59,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32614,26A5F2E93F91B654,classic_bike,2021-09-24 08:50:51,2021-09-24 08:51:53,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32616,8342A5454E91141B,classic_bike,2021-09-21 09:02:20,2021-09-21 09:03:55,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32617,1B6B84FAE9BB6AFD,electric_bike,2021-09-21 09:20:30,2021-09-21 09:21:58,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32631,B0203AF5F52058C2,electric_bike,2021-09-03 06:27:52,2021-09-03 06:29:38,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32633,30D1EE52109525DD,classic_bike,2021-09-06 23:17:26,2021-09-06 23:19:26,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
32644,442ACD28D39DAF91,classic_bike,2021-09-15 17:27:01,2021-09-15 17:43:34,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
38027,A02BEE51C67D26D0,electric_bike,2021-09-09 13:20:07,2021-09-09 13:50:31,2 Ave & E 99 St,7386,E 12 St & Ave C,5616,40.7862586,-73.94552579,40.727243,-73.976831,member
38035,49C13E553E82ADD0,classic_bike,2021-09-24 19:31:00,2021-09-24 19:53:42,2 Ave & E 99 St,7386,St Nicholas Ave & W 134 St,7837,40.7862586,-73.94552579,40.816234,-73.948222,member
38036,486DFB728DF03D44,classic_bike,2021-09-22 19:01:17,2021-09-22 19:19:28,2 Ave & E 99 St,7386,St Nicholas Ave & W 134 St,7837,40.7862586,-73.94552579,40.816234,-73.948222,member
38039,2ED110972138D760,classic_bike,2021-09-03 19:08:17,2021-09-03 19:27:22,2 Ave & E 99 St,7386,St Nicholas Ave & W 134 St,7837,40.7862586,-73.94552579,40.816234,-73.948222,member
42746,55958898C3E43589,classic_bike,2021-09-15 15:17:09,2021-09-15 15:28:03,2 Ave & E 99 St,7386,Icahn Stadium,7514,40.7862586,-73.94552579,40.79346,-73.92389,member
42747,F26F8BA8DCF1A1BC,classic_bike,2021-09-06 11:05:47,2021-09-06 11:17:38,2 Ave & E 99 St,7386,E 75 St & 3 Ave,6991,40.7862586,-73.94552579,40.77112927,-73.95772297,member
43494,FDCE46CBA35E5278,classic_bike,2021-09-26 17:20:43,2021-09-26 17:24:28,2 Ave & E 99 St,7386,1 Ave & E 94 St,7286,40.7862586,-73.94552579,40.7817212,-73.94594,member
43496,43ED09B842BF3453,classic_bike,2021-09-15 15:15:48,2021-09-15 15:28:10,2 Ave & E 99 St,7386,Icahn Stadium,7514,40.7862586,-73.94552579,40.79346,-73.92389,member
43499,ACAFB408BAE8B451,classic_bike,2021-09-22 10:29:43,2021-09-22 10:34:11,2 Ave & E 99 St,7386,1 Ave & E 94 St,7286,40.7862586,-73.94552579,40.7817212,-73.94594,member
43511,31CCA0D90B24839F,classic_bike,2021-09-18 16:38:02,2021-09-18 16:41:23,2 Ave & E 99 St,7386,1 Ave & E 94 St,7286,40.7862586,-73.94552579,40.7817212,-73.94594,member
43513,16B5046CF9880027,classic_bike,2021-09-15 15:16:28,2021-09-15 15:30:44,2 Ave & E 99 St,7386,Icahn Stadium,7514,40.7862586,-73.94552579,40.79346,-73.92389,member
43527,3FFF9F9D9F3E8413,electric_bike,2021-09-06 00:07:40,2021-09-06 00:15:51,2 Ave & E 99 St,7386,1 Ave & E 94 St,7286,40.7862586,-73.94552579,40.7817212,-73.94594,member
43810,402474D5D6EDF9D4,electric_bike,2021-09-15 09:03:13,2021-09-15 09:09:16,2 Ave & E 99 St,7386,E 75 St & 3 Ave,6991,40.7862586,-73.94552579,40.77112927,-73.95772297,member
54771,18097680797EFCCC,classic_bike,2021-09-02 09:17:44,2021-09-02 09:33:06,2 Ave & E 99 St,7386,E 138 St & Canal St W,7803,40.7862586,-73.94552579,40.812304,-73.929153,member
57679,668298EAF1FE7E60,electric_bike,2021-09-11 00:55:11,2021-09-11 01:28:42,2 Ave & E 99 St,7386,St Marks Pl & 2 Ave,5669,40.7862586,-73.94552579,40.7284186,-73.98713956,casual
57694,B4C3C9BCB13B7976,electric_bike,2021-09-27 18:42:38,2021-09-27 19:04:23,2 Ave & E 99 St,7386,W 89 St & Columbus Ave,7432,40.7862586,-73.94552579,40.7882213,-73.97041561,casual
62890,238EFCBBB189D03E,classic_bike,2021-09-01 07:51:11,2021-09-01 08:14:57,2 Ave & E 99 St,7386,3 Ave & E 112 St,7543,40.7862586,-73.94552579,40.795508,-73.941606,member
66821,F6EB0ACC7AA2DF03,classic_bike,2021-09-17 19:36:03,2021-09-17 19:45:06,2 Ave & E 99 St,7386,Lenox Ave & W 115 St,7627,40.7862586,-73.94552579,40.8011939,-73.9500739,member
72643,AE30E9DA23D1E90D,classic_bike,2021-09-02 14:35:29,2021-09-02 14:53:28,2 Ave & E 99 St,7386,E 60 St & York Ave,6682,40.7862586,-73.94552579,40.759107,-73.959223,member
73983,B441CC65BBFA43BF,classic_bike,2021-09-10 14:14:35,2021-09-10 14:42:35,2 Ave & E 99 St,7386,W 41 St & 8 Ave,6602,40.7862586,-73.94552579,40.75640548,-73.9900262,member
73984,33EC4E72A1154AE7,electric_bike,2021-09-01 09:08:37,2021-09-01 09:34:05,2 Ave & E 99 St,7386,34th Ave & Vernon Blvd,6873,40.7862586,-73.94552579,40.76535380385866,-73.93986314535141,member
73986,A7564E4269A701FF,classic_bike,2021-09-03 10:15:01,2021-09-03 10:19:07,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
73996,142E22447CF70926,classic_bike,2021-09-12 22:35:32,2021-09-12 22:37:39,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
78414,773B2FE2B46D2766,classic_bike,2021-09-04 17:52:09,2021-09-04 18:12:37,2 Ave & E 99 St,7386,Central Park West & W 76 St,7253,40.7862586,-73.94552579,40.77896784,-73.97374737,casual
86020,72B45A1897B18B32,classic_bike,2021-09-20 13:45:36,2021-09-20 14:19:33,2 Ave & E 99 St,7386,E 1 St & 1 Ave,5593,40.7862586,-73.94552579,40.72335597960796,-73.98864984512329,casual
86841,0D8DD5B47BD2AB18,classic_bike,2021-09-10 10:43:39,2021-09-10 10:57:20,2 Ave & E 99 St,7386,E 85 St & York Ave,7146,40.7862586,-73.94552579,40.77536905,-73.94803392,member
86847,B8FAEA2A8E97E8EB,classic_bike,2021-09-07 16:23:56,2021-09-07 16:30:25,2 Ave & E 99 St,7386,E 85 St & York Ave,7146,40.7862586,-73.94552579,40.77536905,-73.94803392,member
87683,1EBC45393A1C70AE,classic_bike,2021-09-02 11:08:24,2021-09-02 11:33:07,2 Ave & E 99 St,7386,W 54 St & 9 Ave,6920,40.7862586,-73.94552579,40.76584941,-73.98690506,member
88929,CF6E24282B48AE97,electric_bike,2021-09-23 15:42:25,2021-09-23 15:59:06,2 Ave & E 99 St,7386,St Nicholas Ave & W 137 St,7898,40.7862586,-73.94552579,40.818477,-73.947568,member
91570,9E83AABE93AA39B9,classic_bike,2021-09-17 07:51:52,2021-09-17 08:01:46,2 Ave & E 99 St,7386,E 65 St & 2 Ave,6860,40.7862586,-73.94552579,40.76471851944339,-73.96222069859505,member
91577,65A33102C8B38D1F,classic_bike,2021-09-03 08:05:24,2021-09-03 08:16:37,2 Ave & E 99 St,7386,E 65 St & 2 Ave,6860,40.7862586,-73.94552579,40.76471851944339,-73.96222069859505,member
91584,8487548555818031,classic_bike,2021-09-10 07:55:01,2021-09-10 08:05:55,2 Ave & E 99 St,7386,E 65 St & 2 Ave,6860,40.7862586,-73.94552579,40.76471851944339,-73.96222069859505,member
91585,8FB691F8AC35A660,classic_bike,2021-09-11 11:21:56,2021-09-11 11:36:35,2 Ave & E 99 St,7386,E 65 St & 2 Ave,6860,40.7862586,-73.94552579,40.76471851944339,-73.96222069859505,casual
94340,65078F0BB2D419D5,classic_bike,2021-09-24 19:41:00,2021-09-24 19:48:43,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,member
94342,5222FDE21FB4C477,classic_bike,2021-09-10 16:44:51,2021-09-10 17:12:46,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,member
101793,B4F219FA254EAD6C,classic_bike,2021-09-23 14:25:48,2021-09-23 14:48:06,2 Ave & E 99 St,7386,Lenox Ave & W 126 St,7720,40.7862586,-73.94552579,40.808442,-73.9452087,member
101808,5B30DD8422447B49,classic_bike,2021-09-16 11:38:12,2021-09-16 11:56:51,2 Ave & E 99 St,7386,Lenox Ave & W 126 St,7720,40.7862586,-73.94552579,40.808442,-73.9452087,member
109576,4E67E1182710EC62,classic_bike,2021-09-27 10:27:27,2021-09-27 10:34:25,2 Ave & E 99 St,7386,E 88 St & Park Ave,7293,40.7862586,-73.94552579,40.781410700190015,-73.95595908164978,member
110429,E2CE3990B6481498,classic_bike,2021-09-28 16:39:17,2021-09-28 16:52:59,2 Ave & E 99 St,7386,Park Ave & E 124 St,7682,40.7862586,-73.94552579,40.8045555,-73.9396861,member
110430,DBFAA94DC9B2EE0B,classic_bike,2021-09-11 16:06:25,2021-09-11 16:09:21,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
110431,ED0C12624DBEE97D,classic_bike,2021-09-11 14:12:37,2021-09-11 14:30:54,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
110433,9E285B37883A805E,classic_bike,2021-09-12 16:49:29,2021-09-12 17:05:35,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
110434,F5593BAAA76EC9ED,classic_bike,2021-09-29 17:53:09,2021-09-29 18:06:24,2 Ave & E 99 St,7386,Park Ave & E 124 St,7682,40.7862586,-73.94552579,40.8045555,-73.9396861,member
111083,1217F9189A468699,classic_bike,2021-09-14 18:46:12,2021-09-14 18:48:29,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111084,34F61EBEA9A782D1,classic_bike,2021-09-16 18:30:04,2021-09-16 19:09:42,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111085,53254539BFB09FED,classic_bike,2021-09-16 13:03:06,2021-09-16 13:17:35,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111086,6E37E09140771631,classic_bike,2021-09-30 16:35:36,2021-09-30 16:50:06,2 Ave & E 99 St,7386,Park Ave & E 124 St,7682,40.7862586,-73.94552579,40.8045555,-73.9396861,member
111087,286ABB3BFB50AE96,classic_bike,2021-09-30 18:02:44,2021-09-30 18:11:34,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111102,F544D669DC963429,electric_bike,2021-09-12 08:24:28,2021-09-12 08:50:52,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111103,B7152E0148549382,electric_bike,2021-09-12 07:23:48,2021-09-12 07:45:57,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111104,0639EF68091F2013,classic_bike,2021-09-23 18:10:54,2021-09-23 18:14:35,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
111449,168576E2C35B2C0D,classic_bike,2021-09-25 18:57:30,2021-09-25 18:59:52,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.7862586,-73.94552579,40.7859201,-73.94860294,member
111450,146B4D2667DE6221,classic_bike,2021-09-25 18:41:53,2021-09-25 18:44:02,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.7862586,-73.94552579,40.7859201,-73.94860294,member
111451,13C57FDF6B7B9D1A,classic_bike,2021-09-25 18:48:50,2021-09-25 18:51:28,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.7862586,-73.94552579,40.7859201,-73.94860294,member
115873,DC2A8FEFDD45D207,classic_bike,2021-09-29 16:50:08,2021-09-29 17:25:46,2 Ave & E 99 St,7386,Lafayette St & E 8 St,5788,40.7862586,-73.94552579,40.73020660529954,-73.99102628231049,member
115888,AF9CDEC11A38F728,classic_bike,2021-09-20 19:43:24,2021-09-20 19:50:17,2 Ave & E 99 St,7386,E 114 St & 1 Ave,7540,40.7862586,-73.94552579,40.7945663,-73.9362541,member
115891,C91826CE529651E3,classic_bike,2021-09-24 07:45:40,2021-09-24 07:52:58,2 Ave & E 99 St,7386,E 114 St & 1 Ave,7540,40.7862586,-73.94552579,40.7945663,-73.9362541,member
115893,A870D5C997B490F7,classic_bike,2021-09-10 12:22:09,2021-09-10 12:36:26,2 Ave & E 99 St,7386,2 Ave & E 122 St,7622,40.7862586,-73.94552579,40.8006721,-73.9349,member
115895,EEE770AB1C4338CB,classic_bike,2021-09-02 11:27:04,2021-09-02 11:37:19,2 Ave & E 99 St,7386,E 114 St & 1 Ave,7540,40.7862586,-73.94552579,40.7945663,-73.9362541,casual
115899,717F1A9D96A07C16,classic_bike,2021-09-28 07:28:25,2021-09-28 07:34:09,2 Ave & E 99 St,7386,E 114 St & 1 Ave,7540,40.7862586,-73.94552579,40.7945663,-73.9362541,member
115970,96F6D65F54FC533F,classic_bike,2021-09-15 08:50:54,2021-09-15 10:01:30,2 Ave & E 99 St,7386,2 Ave & E 122 St,7622,40.7862586,-73.94552579,40.8006721,-73.9349,member
117387,4926823A6A0869FD,electric_bike,2021-09-19 22:19:54,2021-09-19 22:50:27,2 Ave & E 99 St,7386,Greenpoint Ave & Manhattan Ave,5785,40.7862586,-73.94552579,40.73026,-73.95394,casual
120024,30C9159FD440787D,classic_bike,2021-09-25 11:08:05,2021-09-25 11:12:20,2 Ave & E 99 St,7386,E 106 St & 1 Ave,7456,40.7862586,-73.94552579,40.7892529,-73.93956237,member
120041,83AB27E626EE16BB,classic_bike,2021-09-16 11:08:15,2021-09-16 11:16:00,2 Ave & E 99 St,7386,E 106 St & 1 Ave,7456,40.7862586,-73.94552579,40.7892529,-73.93956237,member
131441,5785547966EE2141,electric_bike,2021-09-08 07:39:28,2021-09-08 07:47:15,2 Ave & E 99 St,7386,Madison Ave & E 99 St,7443,40.7862586,-73.94552579,40.78948541553215,-73.95242929458618,casual
131444,B49EB29CB6CD19C4,classic_bike,2021-09-08 09:01:23,2021-09-08 09:09:12,2 Ave & E 99 St,7386,Madison Ave & E 99 St,7443,40.7862586,-73.94552579,40.78948541553215,-73.95242929458618,member
131467,4BBAB6100B26EDE1,classic_bike,2021-09-02 08:56:15,2021-09-02 09:04:02,2 Ave & E 99 St,7386,Madison Ave & E 99 St,7443,40.7862586,-73.94552579,40.78948541553215,-73.95242929458618,member
133319,AB194AEF32D59BFC,classic_bike,2021-09-29 11:55:36,2021-09-29 12:18:01,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.7862586,-73.94552579,40.763954,-73.9646,member
133331,C967E0756D353BAB,electric_bike,2021-09-08 07:25:08,2021-09-08 07:39:47,2 Ave & E 99 St,7386,Grand Concourse & E 144 St,7845,40.7862586,-73.94552579,40.81687039466032,-73.92798498272896,member
135829,469EE4084CE9828D,electric_bike,2021-09-12 09:27:01,2021-09-12 09:50:35,2 Ave & E 99 St,7386,Allen St & Stanton St,5484,40.7862586,-73.94552579,40.722055,-73.989111,member
135830,62C7B6DFD5DB58A4,classic_bike,2021-09-20 15:15:44,2021-09-20 15:49:38,2 Ave & E 99 St,7386,Allen St & Stanton St,5484,40.7862586,-73.94552579,40.722055,-73.989111,member
136489,FB50868C6C7716CB,classic_bike,2021-09-03 11:39:59,2021-09-03 11:41:50,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
136490,FAB6DEF8EA6CD477,classic_bike,2021-09-04 20:20:33,2021-09-04 20:22:34,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
136491,0DB100B6252CD3E1,classic_bike,2021-09-10 18:42:45,2021-09-10 18:48:18,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
136492,1EE56D45D46B7A8A,classic_bike,2021-09-23 14:56:09,2021-09-23 14:58:15,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
136495,383635BBCE5B966C,classic_bike,2021-09-09 09:05:47,2021-09-09 09:06:57,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
136496,B4F3DA1D434CBE39,classic_bike,2021-09-07 21:37:19,2021-09-07 21:39:13,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
148544,246EC30C3C015F12,classic_bike,2021-09-24 06:50:31,2021-09-24 07:18:32,2 Ave & E 99 St,7386,Washington Pl & Broadway,5755,40.7862586,-73.94552579,40.72903917,-73.99404649,member
149833,DB364BF9CCCF2FDF,classic_bike,2021-09-16 13:05:46,2021-09-16 13:18:14,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,casual
149848,60C2A71CF0349056,classic_bike,2021-09-09 19:11:44,2021-09-09 19:22:04,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,casual
149868,CCA07DEE13EC947F,classic_bike,2021-09-23 16:39:02,2021-09-23 17:09:54,2 Ave & E 99 St,7386,E 47 St & 2 Ave,6498,40.7862586,-73.94552579,40.75323098,-73.97032517,member
149869,9D272ED6F901D2DD,classic_bike,2021-09-27 19:54:10,2021-09-27 20:00:47,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,member
149875,28DEDB30ACDBE53A,classic_bike,2021-09-05 12:34:05,2021-09-05 12:41:06,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,member
149882,E47A2C97B1FF4F3D,classic_bike,2021-09-07 19:48:25,2021-09-07 19:55:09,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,member
149887,30BA5019C922D829,electric_bike,2021-09-20 13:35:02,2021-09-20 13:42:11,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,member
149908,8326545CF8B20F5B,classic_bike,2021-09-07 15:56:11,2021-09-07 16:03:36,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,member
149909,CD11C438CDB3B506,classic_bike,2021-09-04 11:16:39,2021-09-04 11:23:08,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.7862586,-73.94552579,40.77801203,-73.95407149,member
151258,277D554E8B391AD2,classic_bike,2021-09-02 12:47:18,2021-09-02 13:08:56,2 Ave & E 99 St,7386,E 56 St & 3 Ave,6691,40.7862586,-73.94552579,40.75934501,-73.96759673,casual
151260,8E04FF014784C330,classic_bike,2021-09-02 13:58:13,2021-09-02 14:18:54,2 Ave & E 99 St,7386,W 84 St & Columbus Ave,7382,40.7862586,-73.94552579,40.78499979,-73.97283406,casual
151876,BF6E44231D51A370,classic_bike,2021-09-02 13:57:28,2021-09-02 14:03:57,2 Ave & E 99 St,7386,E 89 St & York Ave,7204,40.7862586,-73.94552579,40.7779453,-73.946041,casual
