,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24256,5C4235651E27A007,classic_bike,2021-09-09 00:46:23,2021-09-09 00:54:51,Nostrand Ave & Myrtle Ave,4707,Division Ave & Hooper St,5045,40.69527008,-73.95238108,40.70684203101325,-73.9544353965357,member
26181,64F7611E29835132,classic_bike,2021-09-23 10:42:33,2021-09-23 10:45:59,Nostrand Ave & Myrtle Ave,4707,Union Ave & Wallabout St,4818,40.69527008,-73.95238108,40.70029511,-73.95032283,member
26182,96A54CAF022073AC,electric_bike,2021-09-10 21:20:55,2021-09-10 21:34:38,Nostrand Ave & Myrtle Ave,4707,Union Ave & Wallabout St,4818,40.69527008,-73.95238108,40.70029511,-73.95032283,member
29966,2FE47D5B6FDEAED2,electric_bike,2021-09-20 12:08:44,2021-09-20 12:17:40,Nostrand Ave & Myrtle Ave,4707,Suydam St & Knickerbocker Ave,4939,40.69527008,-73.95238108,40.702013,-73.923769,member
36946,B4D191A924181D37,classic_bike,2021-09-23 22:48:10,2021-09-23 22:53:32,Nostrand Ave & Myrtle Ave,4707,Kosciuszko St & Nostrand Ave,4519,40.69527008,-73.95238108,40.69072549,-73.95133465,member
36952,1EA22179DC8D4B02,electric_bike,2021-09-08 20:58:31,2021-09-08 21:01:01,Nostrand Ave & Myrtle Ave,4707,Kosciuszko St & Nostrand Ave,4519,40.69527008,-73.95238108,40.69072549,-73.95133465,casual
38321,84033EC62A0923EE,classic_bike,2021-09-14 16:18:50,2021-09-14 16:35:04,Myrtle Ave & Marcy Ave,4707,Kosciuszko St & Nostrand Ave,4519,40.69539817,-73.94954908,40.69072549,-73.95133465,member
42549,1ECA9B341721C0D1,classic_bike,2021-09-24 12:25:05,2021-09-24 12:38:24,Myrtle Ave & Marcy Ave,4707,Bedford Ave & S 9 St,5093,40.69539817,-73.94954908,40.70853074,-73.96408963,casual
44226,00BFD21F4A029813,classic_bike,2021-09-06 19:51:49,2021-09-06 20:01:14,Nostrand Ave & Myrtle Ave,4707,Greene Ave & Nostrand Ave,4519,40.69527008,-73.95238108,40.6883337,-73.950916,casual
44230,6B65EC26E606C3BB,classic_bike,2021-09-12 11:35:10,2021-09-12 11:40:28,Nostrand Ave & Myrtle Ave,4707,Greene Ave & Nostrand Ave,4519,40.69527008,-73.95238108,40.6883337,-73.950916,member
46071,E06AA1B3071D41D7,classic_bike,2021-09-02 10:11:41,2021-09-02 10:15:51,Myrtle Ave & Marcy Ave,4707,Park Ave & Marcus Garvey Blvd,4768,40.69539817,-73.94954908,40.698617,-73.941342,member
46915,8D3132512CF9A76E,classic_bike,2021-09-03 18:31:35,2021-09-03 19:09:24,Myrtle Ave & Marcy Ave,4707,St Johns Pl & Washington Ave,4001,40.69539817,-73.94954908,40.6737236,-73.9631611,casual
48624,DE42EBD11C164D01,electric_bike,2021-09-30 09:22:59,2021-09-30 09:33:30,Myrtle Ave & Marcy Ave,4707,S 5 Pl & S 5 St,5125,40.69539817,-73.94954908,40.710451,-73.960876,member
54864,5CE713411297481E,classic_bike,2021-09-11 21:12:09,2021-09-11 21:31:29,Nostrand Ave & Myrtle Ave,4707,S 3 St & Bedford Ave,5235,40.69527008,-73.95238108,40.71260486,-73.96264403,casual
55037,0CCD6EE95940307D,classic_bike,2021-09-04 14:46:00,2021-09-04 15:00:00,Nostrand Ave & Myrtle Ave,4707,Central Ave & Himrod St,4713,40.69527008,-73.95238108,40.69676,-73.92302,casual
55086,D2A4BFD46AD71C88,electric_bike,2021-09-27 23:15:43,2021-09-27 23:38:38,Myrtle Ave & Marcy Ave,4707,Stanton St & Norfolk St,5445,40.69539817,-73.94954908,40.720747,-73.986274,member
60277,C3E656DB6E951608,electric_bike,2021-09-27 12:59:34,2021-09-27 13:26:20,Myrtle Ave & Marcy Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69539817,-73.94954908,40.69363137,-73.96223558,casual
60281,E4005467377764C0,electric_bike,2021-09-14 11:28:24,2021-09-14 11:35:45,Myrtle Ave & Marcy Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69539817,-73.94954908,40.69363137,-73.96223558,member
60283,76F71F8654E5CCCF,classic_bike,2021-09-16 12:59:10,2021-09-16 13:05:16,Myrtle Ave & Marcy Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69539817,-73.94954908,40.69363137,-73.96223558,member
62415,0E1A3EB52DE5EE1B,classic_bike,2021-09-21 10:47:43,2021-09-21 11:04:05,Myrtle Ave & Marcy Ave,4707,Nassau St\t& Duffield St,4781,40.69539817,-73.94954908,40.698477,-73.98384,member
62530,7BEE3121F2FF007D,classic_bike,2021-09-17 18:57:38,2021-09-17 19:14:12,Nostrand Ave & Myrtle Ave,4707,Clinton St & Union St,4266,40.69527008,-73.95238108,40.6831164,-73.99785267,member
63392,C1302C087BF87BFE,electric_bike,2021-09-25 17:53:59,2021-09-25 18:38:53,Myrtle Ave & Marcy Ave,4707,1 Ave & E 110 St,7522,40.69539817,-73.94954908,40.7923272,-73.9383,casual
65310,A3D907D93EA0E5EF,electric_bike,2021-09-01 11:16:41,2021-09-01 11:28:05,Myrtle Ave & Marcy Ave,4707,Lefferts Pl & Franklin Ave,4222,40.69539817,-73.94954908,40.680342423,-73.9557689392,casual
65434,C841F06771EE2B36,classic_bike,2021-09-19 10:18:42,2021-09-19 10:34:05,Myrtle Ave & Marcy Ave,4707,N 6 St & Bedford Ave,5379,40.69539817,-73.94954908,40.71745169,-73.95850939,member
69978,83CE6D6D6340E99D,electric_bike,2021-09-10 16:25:06,2021-09-10 16:47:07,Myrtle Ave & Marcy Ave,4707,Metropolitan Ave & Bedford Ave,5308,40.69539817,-73.94954908,40.71534825,-73.96024116,member
70202,6E4F71E0DAFF7231,classic_bike,2021-09-12 22:57:16,2021-09-12 23:05:22,Myrtle Ave & Marcy Ave,4707,Kosciuszko St & Tompkins Ave,4553,40.69539817,-73.94954908,40.69128258,-73.9452416,member
71163,8D11711BD057A40C,classic_bike,2021-09-15 23:29:21,2021-09-16 00:07:45,Nostrand Ave & Myrtle Ave,4707,Front St & Jay St,4895,40.69527008,-73.95238108,40.702461,-73.986842,member
71234,C37D907BA9E25214,classic_bike,2021-09-04 16:34:57,2021-09-04 16:56:18,Nostrand Ave & Myrtle Ave,4707,,nan,40.69527008,-73.95238108,,,casual
71236,0E29BB5468AA59D0,classic_bike,2021-09-29 08:11:24,2021-09-29 08:30:34,Nostrand Ave & Myrtle Ave,4707,Front St & Jay St,4895,40.69527008,-73.95238108,40.702461,-73.986842,casual
71245,93E8F77BB2080673,classic_bike,2021-09-17 11:22:26,2021-09-17 11:44:09,Nostrand Ave & Myrtle Ave,4707,Dock St & Front St,4903,40.69527008,-73.95238108,40.702709,-73.99253,member
71289,711A3F596E49F729,classic_bike,2021-09-15 23:26:53,2021-09-16 00:07:32,Nostrand Ave & Myrtle Ave,4707,Front St & Jay St,4895,40.69527008,-73.95238108,40.702461,-73.986842,member
71298,5E3B2E7F29AC15E5,electric_bike,2021-09-12 11:44:32,2021-09-12 14:28:13,Nostrand Ave & Myrtle Ave,4707,,nan,40.69527008,-73.95238108,,,member
72570,2837D8A6C7908FD9,electric_bike,2021-09-21 10:46:08,2021-09-21 10:46:08,Nostrand Ave & Myrtle Ave,4707,,nan,40.69527008,-73.95238108,40.7,-73.95,member
73775,BB7F57501A21CC3C,electric_bike,2021-09-07 01:00:34,2021-09-07 01:16:24,Nostrand Ave & Myrtle Ave,4707,Hart St & Wyckoff Ave,4971,40.69527008,-73.95238108,40.704876,-73.919911,casual
74332,6996B0EF37BB1747,classic_bike,2021-09-13 19:29:31,2021-09-13 19:31:56,Myrtle Ave & Marcy Ave,4707,Willoughby Ave & Tompkins Ave,4665,40.69539817,-73.94954908,40.69425403,-73.94626915,member
74333,7CFDC1F945D4C07E,classic_bike,2021-09-20 22:44:35,2021-09-20 22:46:34,Myrtle Ave & Marcy Ave,4707,Willoughby Ave & Tompkins Ave,4665,40.69539817,-73.94954908,40.69425403,-73.94626915,member
75565,FF9B5F5C5404ED4B,classic_bike,2021-09-18 18:15:23,2021-09-18 18:26:17,Hancock St & Bedford Ave,4255,Nostrand Ave & Myrtle Ave,4707,40.68216564,-73.95399026,40.69527008,-73.95238108,casual
75575,28599CD9ACBB3754,classic_bike,2021-09-09 20:59:29,2021-09-09 21:08:33,Scholes St & Manhattan Ave,5108,Nostrand Ave & Myrtle Ave,4707,40.70870368,-73.9448625,40.69527008,-73.95238108,member
75667,9F31098796A6FD90,classic_bike,2021-09-22 14:15:13,2021-09-22 14:22:50,Myrtle Ave & Lewis Ave,4729,Nostrand Ave & Myrtle Ave,4707,40.69681963,-73.93756926,40.69527008,-73.95238108,member
75683,72121BBAF5D47CAF,classic_bike,2021-09-26 19:36:11,2021-09-26 19:40:20,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.69072549,-73.95133465,40.69527008,-73.95238108,member
75726,5A9D238F8A3097E3,classic_bike,2021-09-30 07:49:06,2021-09-30 08:01:14,Myrtle Ave & Fleet Pl,4628,Nostrand Ave & Myrtle Ave,4707,40.693534,-73.981909,40.69527008,-73.95238108,casual
75728,C7395B40FF2A5183,classic_bike,2021-09-08 15:56:13,2021-09-08 16:12:20,Harrison Pl & Porter Ave,5090,Nostrand Ave & Myrtle Ave,4707,40.70686,-73.92851,40.69527008,-73.95238108,casual
75729,FAFD27D0285F82CE,classic_bike,2021-09-07 17:06:05,2021-09-07 17:18:00,Knickerbocker Ave & Thames St,5018,Nostrand Ave & Myrtle Ave,4707,40.70539,-73.92976,40.69527008,-73.95238108,casual
75909,A3D7E7F51508D233,classic_bike,2021-09-07 17:56:53,2021-09-07 18:00:18,Franklin Ave & Myrtle Ave,4715,Nostrand Ave & Myrtle Ave,4707,40.694546087246025,-73.95801365375519,40.69527008,-73.95238108,casual
75962,2AE23E8D963C0C5E,electric_bike,2021-09-27 02:08:06,2021-09-27 02:17:13,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.69308257,-73.97178913,40.69527008,-73.95238108,casual
75994,4311254733594212,electric_bike,2021-09-27 02:07:49,2021-09-27 02:17:09,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.69308257,-73.97178913,40.69527008,-73.95238108,member
76033,5E27423D6BB22297,classic_bike,2021-09-02 21:58:56,2021-09-02 23:21:11,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,casual
76034,66C12DBE80235BC4,classic_bike,2021-09-16 11:46:50,2021-09-16 12:05:56,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,casual
76037,C853BF3D99031768,electric_bike,2021-09-12 11:38:51,2021-09-12 12:02:16,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,casual
76076,AA98B33D757F6AB8,classic_bike,2021-09-27 12:41:48,2021-09-27 12:42:20,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,member
76133,4F8E9A97FA584F98,classic_bike,2021-09-25 14:02:36,2021-09-25 14:52:15,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,member
76134,181A1EB0BA6F5CFE,classic_bike,2021-09-25 13:02:59,2021-09-25 14:02:09,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,member
76148,000E0676C05807DB,classic_bike,2021-09-06 19:05:46,2021-09-06 20:05:11,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,casual
76175,CE396E8B693E20F4,classic_bike,2021-09-07 16:42:57,2021-09-07 17:50:00,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,casual
76255,4412F53D858646CD,classic_bike,2021-09-13 09:14:19,2021-09-13 09:24:32,Hancock St & Bedford Ave,4255,Nostrand Ave & Myrtle Ave,4707,40.68216564,-73.95399026,40.69527008,-73.95238108,casual
76322,F47E4018B0F6CA1A,classic_bike,2021-09-29 12:09:32,2021-09-29 12:20:14,Myrtle Ave & St Edwards St,4659,Nostrand Ave & Myrtle Ave,4707,40.69327018,-73.97703874,40.69527008,-73.95238108,member
76340,9A04B49EC22DE5B7,electric_bike,2021-09-02 00:08:25,2021-09-02 00:21:36,Leonard St & Maujer St,5148,Nostrand Ave & Myrtle Ave,4707,40.7103685423523,-73.94705951213837,40.69527008,-73.95238108,casual
76342,42154D2F15A8B1D1,electric_bike,2021-09-20 16:31:33,2021-09-20 16:45:41,DeKalb Ave & Hudson Ave,4513,Nostrand Ave & Myrtle Ave,4707,40.689888,-73.981013,40.69527008,-73.95238108,casual
76360,03FEA974593852AC,classic_bike,2021-09-16 13:12:22,2021-09-16 13:27:33,Old Fulton St,4903,Nostrand Ave & Myrtle Ave,4707,40.70277159,-73.99383605,40.69527008,-73.95238108,member
76398,6CF114AEF6AD4541,electric_bike,2021-09-01 12:40:48,2021-09-01 12:50:50,White St & Johnson Ave,5099,Nostrand Ave & Myrtle Ave,4707,40.707174,-73.93581,40.69527008,-73.95238108,member
76417,0A86CE3B88E3EAD6,classic_bike,2021-09-19 12:41:46,2021-09-19 13:32:51,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.69425403,-73.94626915,40.69527008,-73.95238108,member
76425,ED94C757A5D25EC3,classic_bike,2021-09-08 09:52:04,2021-09-08 10:20:26,Greene Av & Myrtle Av,4784,Nostrand Ave & Myrtle Ave,4707,40.698568,-73.918877,40.69527008,-73.95238108,member
76501,BF6D889C9479A954,electric_bike,2021-09-23 16:10:50,2021-09-23 16:20:50,Albany Ave & Fulton St,4237,Nostrand Ave & Myrtle Ave,4707,40.6800105,-73.938475,40.69527008,-73.95238108,casual
76518,93D7BD964111B173,classic_bike,2021-09-17 15:44:08,2021-09-17 16:00:21,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.6851443,-73.95380904,40.69527008,-73.95238108,member
76539,910C01D3345C79BB,electric_bike,2021-09-30 19:00:20,2021-09-30 19:08:26,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.6851443,-73.95380904,40.69527008,-73.95238108,member
76571,B156F5B072ED0977,classic_bike,2021-09-15 21:04:19,2021-09-15 21:20:05,Bayard St & Leonard St,5442,Nostrand Ave & Myrtle Ave,4707,40.71915571696044,-73.94885390996933,40.69527008,-73.95238108,casual
76602,69DABC6C5641D248,classic_bike,2021-09-15 21:03:54,2021-09-15 21:19:17,Bayard St & Leonard St,5442,Nostrand Ave & Myrtle Ave,4707,40.71915571696044,-73.94885390996933,40.69527008,-73.95238108,casual
76657,ADF3DC8968C997C4,electric_bike,2021-09-19 03:01:51,2021-09-19 03:09:41,Carlton Ave & Park Ave,4732,Nostrand Ave & Myrtle Ave,4707,40.69580705,-73.97355569,40.69527008,-73.95238108,casual
76670,77EE66E368FBE0E6,classic_bike,2021-09-11 19:11:52,2021-09-11 19:25:17,Pacific St & Classon Ave,4148,Nostrand Ave & Myrtle Ave,4707,40.6791944,-73.9587903,40.69527008,-73.95238108,member
76726,DCBBC8E38919D671,electric_bike,2021-09-27 21:23:03,2021-09-27 21:33:22,Grove St & Broadway,4526,Nostrand Ave & Myrtle Ave,4707,40.69047,-73.923511,40.69527008,-73.95238108,member
76760,16390A273F353997,classic_bike,2021-09-26 19:35:30,2021-09-26 19:40:09,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.69072549,-73.95133465,40.69527008,-73.95238108,member
76835,489C1B0CF6939C63,classic_bike,2021-09-17 10:26:30,2021-09-17 10:29:01,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.69072549,-73.95133465,40.69527008,-73.95238108,member
76870,0A05A7B47F3947FB,classic_bike,2021-09-22 10:20:59,2021-09-22 10:32:41,Greene Av & Myrtle Av,4784,Nostrand Ave & Myrtle Ave,4707,40.698568,-73.918877,40.69527008,-73.95238108,member
76917,87685507FDCFDA9B,electric_bike,2021-09-10 10:05:17,2021-09-10 10:22:11,Wyckoff Ave & Gates Ave,4847,Nostrand Ave & Myrtle Ave,4707,40.699871408829885,-73.91171872615814,40.69527008,-73.95238108,casual
76924,12F9D4D9A8EBBF33,classic_bike,2021-09-21 14:29:56,2021-09-21 14:42:29,Myrtle Ave & St Edwards St,4659,Nostrand Ave & Myrtle Ave,4707,40.69327018,-73.97703874,40.69527008,-73.95238108,casual
76952,7F556545C45FF496,classic_bike,2021-09-06 15:40:21,2021-09-06 15:59:35,3 St & Prospect Park West,3865,Nostrand Ave & Myrtle Ave,4707,40.668132,-73.97363831,40.69527008,-73.95238108,casual
76987,7A131050F1B19B8A,classic_bike,2021-09-10 17:31:42,2021-09-10 17:37:10,Boerum St & Broadway,5004,Nostrand Ave & Myrtle Ave,4707,40.70538077,-73.94976519,40.69527008,-73.95238108,member
77053,DD28050D0D59779F,classic_bike,2021-09-08 09:00:35,2021-09-08 09:18:11,Degraw St & Hoyt St,4258,Nostrand Ave & Myrtle Ave,4707,40.68199044270703,-73.99079024791718,40.69527008,-73.95238108,member
77074,EBD46D28C8483821,classic_bike,2021-09-03 13:47:40,2021-09-03 14:17:47,MacDougal St & Washington Sq,5797,Nostrand Ave & Myrtle Ave,4707,40.73226398,-73.99852205,40.69527008,-73.95238108,member
77130,61121B826046FA59,classic_bike,2021-09-02 19:26:05,2021-09-02 19:48:37,Eastern Pkwy & Franklin Ave,3919,Nostrand Ave & Myrtle Ave,4707,40.6707767,-73.9576801,40.69527008,-73.95238108,member
77150,5E023ABE3E32B0E2,classic_bike,2021-09-27 19:11:25,2021-09-27 19:22:33,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.69308257,-73.97178913,40.69527008,-73.95238108,member
77356,06D641B21862E05A,electric_bike,2021-09-17 00:28:21,2021-09-17 00:47:31,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527008,-73.95238108,40.69527008,-73.95238108,casual
77406,C5A9D16063596D20,electric_bike,2021-09-30 21:01:59,2021-09-30 21:40:45,11 Ave & W 27 St,6425,Nostrand Ave & Myrtle Ave,4707,40.751396,-74.005226,40.69527008,-73.95238108,member
77449,D32935643FFCFDDE,classic_bike,2021-09-26 10:27:35,2021-09-26 10:39:40,Johnson St & Gold St,4668,Nostrand Ave & Myrtle Ave,4707,40.69474881,-73.98362464,40.69527008,-73.95238108,casual
77470,134D7423E9FF44C8,electric_bike,2021-09-28 14:02:14,2021-09-28 14:16:14,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,casual
77474,385B783FC5DCADA3,classic_bike,2021-09-22 19:39:53,2021-09-22 19:57:31,Lewis Ave & Decatur St,4237,Nostrand Ave & Myrtle Ave,4707,40.6814598,-73.934903,40.69527008,-73.95238108,casual
77497,2D8776019D812EC2,classic_bike,2021-09-26 03:58:21,2021-09-26 04:13:00,Johnson St & Gold St,4668,Nostrand Ave & Myrtle Ave,4707,40.69474881,-73.98362464,40.69527008,-73.95238108,casual
77514,666A67A2EC08EAF5,classic_bike,2021-09-04 18:30:52,2021-09-04 18:43:03,Grand St & Havemeyer St,5267,Nostrand Ave & Myrtle Ave,4707,40.71286844,-73.95698119,40.69527008,-73.95238108,casual
77515,5A44EC1A6BAAA42B,electric_bike,2021-09-19 18:01:28,2021-09-19 18:32:27,Grand St & Havemeyer St,5267,Nostrand Ave & Myrtle Ave,4707,40.71286844,-73.95698119,40.69527008,-73.95238108,casual
