,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
780083,B186C4B8EC157ED7,electric_bike,2021-09-12 06:54:22,2021-09-12 06:59:14,20 Ave & Shore Blvd,7391,31 St & Ditmars Blvd,7144,40.785994,-73.915098,40.776168,-73.910485,member
787146,1F547EFC478A65E2,classic_bike,2021-09-10 17:08:08,2021-09-10 17:18:15,20 Ave & Shore Blvd,7391,31 St & Ditmars Blvd,7144,40.785994,-73.915098,40.776168,-73.910485,casual
787172,058423C637AEE8A2,electric_bike,2021-09-06 12:56:52,2021-09-06 13:03:10,20 Ave & Shore Blvd,7391,31 St & Ditmars Blvd,7144,40.785994,-73.915098,40.776168,-73.910485,casual
787206,BFBDEEF12F9ACC2E,classic_bike,2021-09-25 18:31:18,2021-09-25 18:48:55,20 Ave & Shore Blvd,7391,Ditmars Blvd & 73 St,6964,40.785994,-73.915098,40.76817,-73.896293,member
787215,81749DC611149D79,electric_bike,2021-09-09 16:08:59,2021-09-09 16:14:30,20 Ave & Shore Blvd,7391,31 St & Ditmars Blvd,7144,40.785994,-73.915098,40.776168,-73.910485,member
787238,74CDFA55AA9F78D7,classic_bike,2021-09-24 18:30:06,2021-09-24 18:46:40,20 Ave & Shore Blvd,7391,46 St & 28 Ave,6842,40.785994,-73.915098,40.763328,-73.908782,member
787265,F166074802E1EA57,electric_bike,2021-09-29 09:52:38,2021-09-29 09:58:26,20 Ave & Shore Blvd,7391,31 St & Ditmars Blvd,7144,40.785994,-73.915098,40.776168,-73.910485,casual
911278,394BC33CE95F46FA,classic_bike,2021-09-24 12:51:38,2021-09-24 13:06:43,20 Ave & Shore Blvd,7391,31 Ave & 30 St,6857,40.785994,-73.915098,40.7647,-73.9240312,casual
911407,E1FE355A311399B8,classic_bike,2021-09-24 12:51:34,2021-09-24 13:06:42,20 Ave & Shore Blvd,7391,31 Ave & 30 St,6857,40.785994,-73.915098,40.7647,-73.9240312,casual
964174,3D5DCB9479CF498E,classic_bike,2021-09-06 10:05:16,2021-09-06 10:27:22,20 Ave & Shore Blvd,7391,31 Ave & 57 St,6621,40.785994,-73.915098,40.757357,-73.904726,member
1049335,D60CDA159C634CB7,classic_bike,2021-09-02 19:01:56,2021-09-02 19:14:28,20 Ave & Shore Blvd,7391,19 St & 24 Ave,7186,40.785994,-73.915098,40.7774552,-73.9225403,casual
1063053,A9F9BFE90A85BD80,classic_bike,2021-09-22 07:53:45,2021-09-22 08:00:39,20 Ave & Shore Blvd,7391,19 St & 24 Ave,7186,40.785994,-73.915098,40.7774552,-73.9225403,member
1074995,29D5CF8D95927E4B,electric_bike,2021-09-25 18:07:49,2021-09-25 18:24:45,20 Ave & Shore Blvd,7391,38 St & 30 Ave,6850,40.785994,-73.915098,40.764174520197685,-73.91583994030952,casual
1107645,F2B4349FE98D002C,classic_bike,2021-09-07 10:52:57,2021-09-07 11:20:15,20 Ave & Shore Blvd,7391,34 Ave & 48 St,6554,40.785994,-73.915098,40.75388,-73.914952,member
1118961,8087336A0792D4BF,classic_bike,2021-09-19 12:52:18,2021-09-19 13:02:52,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111,40.785994,-73.915098,40.774306,-73.908335,casual
1119155,18843F1639494E53,classic_bike,2021-09-19 17:20:48,2021-09-19 17:36:52,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111,40.785994,-73.915098,40.774306,-73.908335,casual
1119571,4500BFA50001F585,classic_bike,2021-09-26 17:11:06,2021-09-26 17:30:03,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1132838,DBB5155FAD5C46A9,electric_bike,2021-09-11 20:00:24,2021-09-11 20:22:14,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111,40.785994,-73.915098,40.774306,-73.908335,casual
1133015,84DBE79CB236437E,classic_bike,2021-09-19 15:39:39,2021-09-19 16:21:14,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1149875,3002870B7064E3C5,classic_bike,2021-09-27 15:30:40,2021-09-27 15:35:30,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1149896,B1F23417B02C30CD,classic_bike,2021-09-26 17:10:44,2021-09-26 17:28:40,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1149904,44140086F8E49FB5,classic_bike,2021-09-05 16:40:02,2021-09-05 16:45:09,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1149945,1DA279AE5001AAF6,classic_bike,2021-09-07 18:46:06,2021-09-07 18:51:10,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1152873,96F2BDF6AA039E75,classic_bike,2021-09-05 16:40:16,2021-09-05 16:45:08,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
1194724,C2D2B169CB1FBA1E,electric_bike,2021-09-04 18:20:23,2021-09-04 18:23:55,20 Ave & Shore Blvd,7391,21 Ave & Crescent St,7284,40.785994,-73.915098,40.780478,-73.912212,casual
1201954,685804EF4F815D22,electric_bike,2021-09-25 18:22:57,2021-09-25 18:27:24,20 Ave & Shore Blvd,7391,21 Ave & Crescent St,7284,40.785994,-73.915098,40.780478,-73.912212,casual
1209032,53CC868DD250A383,classic_bike,2021-09-25 18:18:09,2021-09-25 18:32:42,20 Ave & Shore Blvd,7391,28 Ave & 44 St,6879,40.785994,-73.915098,40.76408932350688,-73.91065120697021,member
1224038,C8C0046D9F56CFD3,classic_bike,2021-09-15 19:24:55,2021-09-15 19:26:30,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
1231306,7B51073535B00403,classic_bike,2021-09-15 18:23:38,2021-09-15 18:33:29,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
1231394,B894D869FBBF22A9,classic_bike,2021-09-09 19:26:12,2021-09-09 19:28:28,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
1231397,E17310E401C95E30,classic_bike,2021-09-17 19:28:04,2021-09-17 19:31:07,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
1231403,BDF6D39D8B366F7F,classic_bike,2021-09-16 07:03:53,2021-09-16 07:25:14,20 Ave & Shore Blvd,7391,28 Ave & 44 St,6879,40.785994,-73.915098,40.76408932350688,-73.91065120697021,casual
1231406,FDCE3F6B426D06F6,classic_bike,2021-09-21 19:13:00,2021-09-21 19:17:27,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
1232004,D24B1FDC53786F01,electric_bike,2021-09-17 18:36:46,2021-09-17 19:24:47,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
1288683,52F9ADAA9B2150B9,classic_bike,2021-09-26 09:16:36,2021-09-26 09:21:41,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226,40.785994,-73.915098,40.779399,-73.905708,member
1371256,B54ACAA9839BAD4B,classic_bike,2021-09-16 02:49:34,2021-09-16 04:05:49,20 Ave & Shore Blvd,7391,50 St & Northern Blvd,6511,40.785994,-73.915098,40.753441,-73.912402,casual
1383569,13F7B5C875C14B6A,classic_bike,2021-09-13 18:38:48,2021-09-13 18:46:27,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1394744,623187A4F4932239,classic_bike,2021-09-22 16:36:53,2021-09-22 16:45:19,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1395481,4B2B6BCC419012CB,classic_bike,2021-09-25 18:26:10,2021-09-25 18:31:46,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1396235,0449D870778DD396,classic_bike,2021-09-08 11:34:16,2021-09-08 12:04:54,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1396236,2B14D4E9E8E09DB4,classic_bike,2021-09-06 17:52:42,2021-09-06 18:01:34,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1409597,04435C070B22EA31,classic_bike,2021-09-22 08:23:15,2021-09-22 08:56:42,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1410874,16CC6E2DF8272D7E,classic_bike,2021-09-08 11:34:01,2021-09-08 12:04:56,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1417240,F15B863D2119FDFD,classic_bike,2021-09-06 16:22:17,2021-09-06 16:29:34,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
1448449,B4C6A53FE81A0443,classic_bike,2021-09-17 19:55:36,2021-09-17 20:09:26,20 Ave & Shore Blvd,7391,23 Ave & 27 St,7178,40.785994,-73.915098,40.776165,-73.9153175,casual
1467367,24553F0A56068F8C,classic_bike,2021-09-17 19:57:49,2021-09-17 20:09:34,20 Ave & Shore Blvd,7391,23 Ave & 27 St,7178,40.785994,-73.915098,40.776165,-73.9153175,member
1533107,21E2CCD3586D4FEE,classic_bike,2021-09-09 18:50:37,2021-09-09 19:02:29,20 Ave & Shore Blvd,7391,Crescent St & 30 Ave,6958,40.785994,-73.915098,40.768692,-73.9249574,member
1557913,8CE8D0593F634862,classic_bike,2021-09-06 19:36:58,2021-09-07 20:36:43,20 Ave & Shore Blvd,7391,,nan,40.785994,-73.915098,,,casual
