,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
508159,4A4AB3CC4C08CCBD,classic_bike,2021-09-09 19:53:57,2021-09-09 20:03:26,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,member
508167,436A23E2D2EB454A,classic_bike,2021-09-16 00:02:17,2021-09-16 00:04:04,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,casual
579435,F6CCC30295D7B7CB,classic_bike,2021-09-12 15:30:40,2021-09-12 15:38:39,E 169 St & Fox St,8024,Longwood Ave & Southern Blvd,7849,40.827184,-73.893721,40.816343,-73.896447,casual
647284,B3922D15B82A8471,classic_bike,2021-09-15 21:15:37,2021-09-15 21:28:42,E 169 St & Fox St,8024,E 163 St & Union Ave,7970,40.827184,-73.893721,40.822545,-73.901824,casual
760406,2ED5DF48E0984131,classic_bike,2021-09-02 22:46:27,2021-09-02 22:49:39,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,member
763716,94F96C396EC34682,electric_bike,2021-09-10 13:49:23,2021-09-10 13:55:16,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196,40.827184,-73.893721,40.839335,-73.886445,casual
763759,F1AF57A3252AF36F,classic_bike,2021-09-24 10:25:29,2021-09-24 10:27:43,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,member
849091,E23CF9593537871A,classic_bike,2021-09-09 20:20:28,2021-09-09 20:25:02,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114,40.827184,-73.893721,40.831998,-73.892686,member
1112828,7454162356DB2046,classic_bike,2021-09-06 15:10:02,2021-09-06 18:00:18,E 169 St & Fox St,8024,E 138 St & Canal St W,7803,40.827184,-73.893721,40.812304,-73.929153,casual
1176113,2E09628CAC39A4EB,electric_bike,2021-09-15 19:20:25,2021-09-15 19:22:59,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948,40.827184,-73.893721,40.821967,-73.896752,member
1180931,D807933E5758693B,classic_bike,2021-09-14 20:06:51,2021-09-14 20:12:23,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948,40.827184,-73.893721,40.821967,-73.896752,casual
1222137,C257BE1A000644B8,electric_bike,2021-09-12 19:30:35,2021-09-12 19:33:10,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,member
1222566,FE5371C4BB6AE76F,electric_bike,2021-09-17 18:32:12,2021-09-17 18:34:40,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,member
1231050,3BEE30965F888CD9,electric_bike,2021-09-08 19:51:46,2021-09-08 20:13:31,E 169 St & Fox St,8024,Willis Ave & E 141 St,7759,40.827184,-73.893721,40.81093,-73.921606,member
1244678,A3C8B48754B8B904,electric_bike,2021-09-09 01:08:35,2021-09-09 01:30:04,E 169 St & Fox St,8024,Adam Clayton Powell Blvd & W 151 St,8009,40.827184,-73.893721,40.825289,-73.936232,casual
1255706,73B38721FBBCE2FD,classic_bike,2021-09-28 14:50:54,2021-09-28 14:52:46,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,casual
1266306,4189763A91C88EF5,classic_bike,2021-09-10 19:37:40,2021-09-10 19:43:52,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,casual
1266396,F437286F3B48B943,classic_bike,2021-09-27 14:58:51,2021-09-27 15:18:15,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,casual
1272949,A49E223A31CAB633,electric_bike,2021-09-06 21:51:53,2021-09-06 21:59:26,E 169 St & Fox St,8024,Southern Blvd & E 149 St,7788,40.827184,-73.893721,40.811892,-73.904192,casual
1278032,38CCF7FED129DFD6,classic_bike,2021-09-02 06:48:39,2021-09-02 06:58:12,E 169 St & Fox St,8024,E 171 St & 3 Ave,8171,40.827184,-73.893721,40.837119,-73.902185,casual
1278104,B862C0097FBD7359,classic_bike,2021-09-12 19:31:04,2021-09-12 19:53:25,E 169 St & Fox St,8024,Valentine Ave & E 183 St,8472,40.827184,-73.893721,40.856987,-73.898237,casual
1440782,805341DCC015B0D2,electric_bike,2021-09-22 15:50:22,2021-09-22 16:01:10,E 169 St & Fox St,8024,Grand Concourse & E 161 St,8021,40.827184,-73.893721,40.82713380423556,-73.9227358996868,member
1445557,9190B0BA81509FB4,electric_bike,2021-09-30 14:15:36,2021-09-30 14:26:17,E 169 St & Fox St,8024,Grand Concourse & E 161 St,8021,40.827184,-73.893721,40.82713380423556,-73.9227358996868,member
1565303,140CC26499D96597,classic_bike,2021-09-15 20:56:59,2021-09-15 21:07:16,E 169 St & Fox St,8024,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.827184,-73.893721,40.84224,-73.8985,casual
1773811,568F30ACCE394E67,electric_bike,2021-09-08 21:24:34,2021-09-08 21:42:00,E 169 St & Fox St,8024,Decatur Ave & E 197 St,8597,40.827184,-73.893721,40.86557,-73.88807,member
1810387,3FF24E13281171CE,electric_bike,2021-09-22 16:59:07,2021-09-22 17:07:00,E 169 St & Fox St,8024,Waterloo Pl & Crotona Park East,8216,40.827184,-73.893721,40.839194,-73.888587,member
1810501,4EEA3B3DA71A0B13,electric_bike,2021-09-02 08:25:38,2021-09-02 08:42:41,E 169 St & Fox St,8024,E 144 St & Brook Ave,7777,40.827184,-73.893721,40.811675,-73.917037,casual
1868340,800E8EA53391404B,classic_bike,2021-09-06 21:55:35,2021-09-06 21:59:37,E 169 St & Fox St,8024,Prospect Ave & E 167 St,8008,40.827184,-73.893721,40.826303,-73.898751,casual
1884159,4761CD127565B845,classic_bike,2021-09-06 16:48:05,2021-09-06 16:52:43,E 169 St & Fox St,8024,Prospect Ave & E 167 St,8008,40.827184,-73.893721,40.826303,-73.898751,casual
2024698,F54C993083EAC3DC,electric_bike,2021-09-06 01:39:10,2021-09-06 01:54:22,E 169 St & Fox St,8024,Featherbed Ln & Nelson Ave,8327,40.827184,-73.893721,40.846011,-73.919637,member
2172217,ACE26B717A2FD375,classic_bike,2021-09-03 20:20:57,2021-09-03 20:26:44,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member
2176737,9AA960D264A3240D,electric_bike,2021-09-03 08:52:15,2021-09-03 08:54:13,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
2176752,0AFB65C121A078AF,classic_bike,2021-09-01 18:00:15,2021-09-01 18:03:40,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
2182931,F8F9D25438A75EC2,classic_bike,2021-09-03 12:52:42,2021-09-03 12:57:16,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
2183061,D6EE2C8272355797,electric_bike,2021-09-23 16:36:41,2021-09-23 16:39:09,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
2195306,5AB9A1F6DFB4613C,classic_bike,2021-09-28 15:18:32,2021-09-28 15:21:44,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,casual
2195430,EED8215636D216C3,electric_bike,2021-09-10 08:30:06,2021-09-10 08:34:22,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member
2219344,B020093865B4CCCB,electric_bike,2021-09-19 20:03:14,2021-09-19 20:10:42,E 169 St & Fox St,8024,Fulton Ave & St. Paul's Pl,8152,40.827184,-73.893721,40.83545,-73.90153,casual
2267764,53FBAB6D1DA94202,classic_bike,2021-09-01 00:35:38,2021-09-01 00:50:25,E 169 St & Fox St,8024,Franklin Ave & E 169 St,8118,40.827184,-73.893721,40.83171,-73.90208,casual
2267839,2C7D3C6C0EE7F514,classic_bike,2021-09-22 08:28:06,2021-09-22 08:39:19,E 169 St & Fox St,8024,Franklin Ave & E 169 St,8118,40.827184,-73.893721,40.83171,-73.90208,member
2267876,510632006755FAD7,electric_bike,2021-09-05 09:28:11,2021-09-05 09:32:32,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883,40.827184,-73.893721,40.816567,-73.888161,member
2275386,D243D7D2EABEBD92,electric_bike,2021-09-02 11:30:46,2021-09-02 11:35:16,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883,40.827184,-73.893721,40.816567,-73.888161,member
2283052,FA3E158738A48F94,electric_bike,2021-09-11 19:14:42,2021-09-11 19:20:32,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888,40.827184,-73.893721,40.819999,-73.897263,member
2285460,DA795C85F56B8A01,classic_bike,2021-09-28 19:30:33,2021-09-28 19:44:49,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888,40.827184,-73.893721,40.819999,-73.897263,member
2285462,A1C0605221D17908,classic_bike,2021-09-25 15:32:20,2021-09-25 15:36:37,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888,40.827184,-73.893721,40.819999,-73.897263,member
2291688,93E9B79ED1909088,electric_bike,2021-09-06 10:16:14,2021-09-06 10:20:42,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883,40.827184,-73.893721,40.816567,-73.888161,member
2319595,0D7946179F600E54,electric_bike,2021-09-06 11:58:48,2021-09-06 12:09:07,E 169 St & Fox St,8024,Townsend Ave & E 175 St,8323,40.827184,-73.893721,40.84741,-73.911359,casual
2333262,60B55C3C64360E50,classic_bike,2021-09-18 12:15:30,2021-09-18 12:50:28,E 169 St & Fox St,8024,E Fordham Rd & Webster Ave,8582,40.827184,-73.893721,40.861748,-73.89105,member
2333650,8222904E5D65ED6C,classic_bike,2021-09-09 19:32:16,2021-09-09 19:44:56,E 169 St & Fox St,8024,Townsend Ave & E 175 St,8323,40.827184,-73.893721,40.84741,-73.911359,casual
2340783,6EFA805DC1C39EB8,classic_bike,2021-09-18 10:42:09,2021-09-18 10:47:07,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
2340900,F2A26840C509B38D,classic_bike,2021-09-14 19:03:29,2021-09-14 19:08:23,Intervale Ave & Westchester Ave,7948,E 169 St & Fox St,8024,40.821967,-73.896752,40.827184,-73.893721,casual
2341660,F10C89F30D579AE8,electric_bike,2021-09-09 19:50:56,2021-09-09 20:35:53,Dawson St & Intervale Ave,7888,E 169 St & Fox St,8024,40.819999,-73.897263,40.827184,-73.893721,casual
2342010,60BD09AC60BE4545,electric_bike,2021-09-08 15:18:36,2021-09-08 15:25:18,Barry St & Tiffany St,7844,E 169 St & Fox St,8024,40.816126,-73.891559,40.827184,-73.893721,member
2342995,24A1330DF9416BD3,classic_bike,2021-09-15 23:09:06,2021-09-15 23:36:37,Harlem River Dr & W 155 St,8085,E 169 St & Fox St,8024,40.830476,-73.939929,40.827184,-73.893721,casual
2344361,931FFB01705FA3C4,classic_bike,2021-09-13 07:39:19,2021-09-13 07:40:34,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
2344479,9835E45A16ADC366,classic_bike,2021-09-24 15:33:59,2021-09-24 15:50:06,E Burnside Ave & Ryer Ave,8397,E 169 St & Fox St,8024,40.850535,-73.901318,40.827184,-73.893721,member
2344651,C04693B1BFC3EE96,electric_bike,2021-09-02 10:50:30,2021-09-02 10:56:31,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024,40.816567,-73.888161,40.827184,-73.893721,member
2344652,B326DF119E8415BC,electric_bike,2021-09-02 16:15:45,2021-09-02 16:22:44,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024,40.816567,-73.888161,40.827184,-73.893721,member
2344653,10DC1C58747F24A6,electric_bike,2021-09-03 07:45:50,2021-09-03 07:52:13,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024,40.816567,-73.888161,40.827184,-73.893721,member
2347534,F52247E5EF701B0A,electric_bike,2021-09-12 18:47:16,2021-09-12 19:25:22,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,casual
2348837,C2FE4B1DB3361C79,electric_bike,2021-09-06 07:32:43,2021-09-06 07:42:44,Townsend Ave & E 175 St,8323,E 169 St & Fox St,8024,40.84741,-73.911359,40.827184,-73.893721,casual
2349428,AD50D5C971775FF3,electric_bike,2021-09-05 08:51:36,2021-09-05 08:56:19,Garrison Ave & Manida St,7905,E 169 St & Fox St,8024,40.818743,-73.890247,40.827184,-73.893721,member
2349949,43B57D20DFBB177D,docked_bike,2021-09-02 20:23:25,2021-09-03 16:37:31,9 Ave & W 45 St,6717,E 169 St & Fox St,8024,40.760193,-73.991255,40.827184,-73.893721,casual
2351009,7DF08CC097C25819,classic_bike,2021-09-27 14:49:29,2021-09-27 14:58:08,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,casual
2351014,9E99123BA926166E,classic_bike,2021-09-10 12:16:29,2021-09-10 12:42:14,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
2352147,2845D5DEB8762677,electric_bike,2021-09-16 02:17:02,2021-09-16 02:22:01,Freeman St & Reverend James A Polite Ave,8080,E 169 St & Fox St,8024,40.830529,-73.894717,40.827184,-73.893721,casual
2352741,C36C3D137FCC1596,classic_bike,2021-09-18 17:47:10,2021-09-18 17:55:45,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,casual
2352798,5B4CC2E60C5CCE39,classic_bike,2021-09-21 16:42:24,2021-09-21 16:49:00,Boston Rd & Prospect Ave,8133,E 169 St & Fox St,8024,40.833246,-73.896599,40.827184,-73.893721,casual
2353368,46D98ABEA6880517,classic_bike,2021-09-03 19:03:56,2021-09-03 19:31:55,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
2353549,052A913B4B62FFE7,electric_bike,2021-09-29 19:42:20,2021-09-29 19:43:04,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
2353571,F047F921940B8D7C,electric_bike,2021-09-06 14:54:42,2021-09-06 16:21:29,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654,40.827184,-73.893721,40.804168,-73.911545,casual
2353714,7473F07CDC41E396,electric_bike,2021-09-06 09:16:15,2021-09-06 09:21:41,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024,40.816567,-73.888161,40.827184,-73.893721,member
2353786,5A622B3395AD0F05,classic_bike,2021-09-11 22:50:40,2021-09-11 23:55:25,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024,40.83171,-73.90208,40.827184,-73.893721,casual
2354763,D34CCB7BDFFBF6FF,classic_bike,2021-09-09 23:54:38,2021-09-10 00:01:21,Faile St & Garrison Ave,7922,E 169 St & Fox St,8024,40.820578,-73.888271,40.827184,-73.893721,member
2355724,32E3A77046DDABB3,classic_bike,2021-09-07 12:21:36,2021-09-07 12:26:14,Boston Rd & E 167 St,8048,E 169 St & Fox St,8024,40.828199,-73.903719,40.827184,-73.893721,casual
2356105,0F2A1F91CC933831,electric_bike,2021-09-22 14:24:54,2021-09-22 14:47:39,Jerome Ave & W Fordham Rd,8586,E 169 St & Fox St,8024,40.86294,-73.90108,40.827184,-73.893721,member
2356266,F136ADC9CF71D903,electric_bike,2021-09-29 16:24:59,2021-09-29 16:51:43,Jerome Ave & E 181 St,8478,E 169 St & Fox St,8024,40.855653,-73.905528,40.827184,-73.893721,member
2358509,A44AA2DAF0F6CB0A,electric_bike,2021-09-15 07:20:20,2021-09-15 07:50:39,Dyckman St & Henshaw St,8636,E 169 St & Fox St,8024,40.867357,-73.92936,40.827184,-73.893721,casual
2358538,39D045573662F320,classic_bike,2021-09-11 19:08:20,2021-09-11 19:11:28,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
2358590,BF0C7D5611235975,electric_bike,2021-09-08 16:26:41,2021-09-08 16:50:45,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual
2360375,D8BAC975DA659C72,classic_bike,2021-09-08 16:30:42,2021-09-08 16:34:25,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,casual
2363198,E0E3A4671DD1E1D8,classic_bike,2021-09-09 12:09:03,2021-09-09 12:26:13,Anthony Ave & E Tremont Ave,8356,E 169 St & Fox St,8024,40.848793,-73.903178,40.827184,-73.893721,casual
2363484,C0FF1BAB1A392F66,classic_bike,2021-09-01 08:23:19,2021-09-01 08:25:27,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
2364000,A2693284C5BC3D2B,classic_bike,2021-09-06 14:51:02,2021-09-06 14:54:09,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,casual
2364031,ACB36BBA5F6B4525,classic_bike,2021-09-03 08:50:04,2021-09-03 08:51:52,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
2364337,8028501562D8E32D,classic_bike,2021-09-10 19:32:27,2021-09-10 19:36:55,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,casual
2364876,9282F0FCE108657A,classic_bike,2021-09-23 16:00:15,2021-09-23 16:05:46,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member
2365365,18483EBCF831CF5D,classic_bike,2021-09-12 19:23:46,2021-09-12 19:28:48,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,member
2365786,F687F367D67E3848,electric_bike,2021-09-19 19:20:34,2021-09-19 19:29:12,Morris Ave & McClellan St,8107,E 169 St & Fox St,8024,40.831584,-73.9149,40.827184,-73.893721,casual
2366672,3801CDBF07D87DFB,electric_bike,2021-09-06 00:31:03,2021-09-06 00:47:46,E 135 St & St Ann's Ave,7687,E 169 St & Fox St,8024,40.805089,-73.918889,40.827184,-73.893721,casual
2367901,5107B0E1136D0B95,classic_bike,2021-09-20 16:05:21,2021-09-20 16:09:09,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024,40.83171,-73.90208,40.827184,-73.893721,member
2367969,B268C20F24BC1B43,electric_bike,2021-09-06 21:29:40,2021-09-06 21:35:24,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024,40.816567,-73.888161,40.827184,-73.893721,member
2370541,98E62BE0F09C3A6C,electric_bike,2021-09-11 22:41:39,2021-09-11 23:55:14,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024,40.83171,-73.90208,40.827184,-73.893721,casual
2370546,9DB23095E3C4C2F8,classic_bike,2021-09-25 14:22:21,2021-09-25 14:27:08,Dawson St & Intervale Ave,7888,E 169 St & Fox St,8024,40.819999,-73.897263,40.827184,-73.893721,member
2370547,50D16CD063773F09,electric_bike,2021-09-08 09:01:01,2021-09-08 09:06:43,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024,40.816567,-73.888161,40.827184,-73.893721,member
2371003,AE4CD6F40EF12380,electric_bike,2021-09-09 20:18:43,2021-09-09 20:19:35,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
2371171,E9E8182172E22C8A,electric_bike,2021-09-01 19:29:02,2021-09-01 19:37:59,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
2371682,9C949D8DACC7B1D4,classic_bike,2021-09-09 19:16:35,2021-09-09 19:34:35,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
2373505,D141CA64FBB5CCDA,electric_bike,2021-09-08 20:48:19,2021-09-08 20:59:22,E 138 St & Willow Ave,7654,E 169 St & Fox St,8024,40.804168,-73.911545,40.827184,-73.893721,casual
2374811,A225034FF820001E,electric_bike,2021-09-06 01:35:38,2021-09-06 01:38:53,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
2374932,8194483E1D343578,electric_bike,2021-09-08 22:54:30,2021-09-08 23:22:51,Adam Clayton Powell Blvd & W 151 St,8009,E 169 St & Fox St,8024,40.825289,-73.936232,40.827184,-73.893721,casual
2375795,C2C751F513EF9BE5,classic_bike,2021-09-05 20:48:53,2021-09-05 20:53:38,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,casual
2376159,0A03BC299986299F,electric_bike,2021-09-03 12:44:38,2021-09-03 13:06:05,E Tremont Ave & Jerome Ave,8403,E 169 St & Fox St,8024,40.851747,-73.908964,40.827184,-73.893721,casual
2379259,73DB231AD84C2D8A,electric_bike,2021-09-30 13:47:54,2021-09-30 14:11:00,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
2380234,474C87FEC9826542,classic_bike,2021-09-22 15:40:16,2021-09-22 15:46:38,Intervale Ave & Westchester Ave,7948,E 169 St & Fox St,8024,40.821967,-73.896752,40.827184,-73.893721,member
2382085,81734BED2708C9B4,classic_bike,2021-09-13 21:10:35,2021-09-13 21:12:30,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,member
2382313,E029C4DB2078EE95,classic_bike,2021-09-24 10:23:16,2021-09-24 10:25:04,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
2382619,B0389B2B12096000,electric_bike,2021-09-17 18:08:01,2021-09-17 18:11:26,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,member
