,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42980,D3123E598FDE83AE,classic_bike,2021-09-06 20:59:36,2021-09-06 21:24:10,Front St & Washington St,4936,Putnam Ave & Nostrand Ave,4327,40.70255088,-73.98940236,40.68402,-73.94977,casual
44822,B36CC4746AFA3DC9,classic_bike,2021-09-26 14:40:08,2021-09-26 15:07:12,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,casual
64997,5B4BBD2B8452BBCA,classic_bike,2021-09-22 20:25:07,2021-09-22 20:32:50,Putnam Ave & Nostrand Ave,4327,Lefferts Pl & Franklin Ave,4222,40.68402,-73.94977,40.680342423,-73.9557689392,member
73909,5DC3C7D254CD05A7,classic_bike,2021-09-04 19:48:59,2021-09-04 20:05:06,Putnam Ave & Nostrand Ave,4327,Willoughby Ave & Tompkins Ave,4665,40.68402,-73.94977,40.69425403,-73.94626915,member
110757,45C794C1006F45F4,classic_bike,2021-09-17 18:23:54,2021-09-17 18:37:14,Putnam Ave & Nostrand Ave,4327,Washington Ave & Park Ave,4724,40.68402,-73.94977,40.69610226,-73.96751037,member
116516,7FAE230C3480FD3B,electric_bike,2021-09-16 09:25:51,2021-09-16 09:33:18,Putnam Ave & Nostrand Ave,4327,Bergen St & Vanderbilt Ave,4157,40.68402,-73.94977,40.6794388,-73.9680438,member
159706,2899F9410F1E4C94,classic_bike,2021-09-25 13:09:18,2021-09-25 13:49:21,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Nostrand Ave,4327,40.71534825,-73.96024116,40.68402,-73.94977,member
159748,0CE14F023A999AA1,classic_bike,2021-09-20 16:09:49,2021-09-20 16:38:35,Fulton St & Waverly Ave,4345,Putnam Ave & Nostrand Ave,4327,40.68323865460341,-73.96599590778351,40.68402,-73.94977,member
159775,D535CB37F8153263,electric_bike,2021-09-19 17:55:45,2021-09-19 18:06:08,St Johns Pl & Washington Ave,4001,Putnam Ave & Nostrand Ave,4327,40.6737236,-73.9631611,40.68402,-73.94977,member
159834,2E5CC15E7A1F3480,classic_bike,2021-09-27 14:04:04,2021-09-27 14:08:36,Marcy Ave & Lafayette Ave,4476,Putnam Ave & Nostrand Ave,4327,40.6900815,-73.947915,40.68402,-73.94977,casual
159893,51D9B641123F45E1,classic_bike,2021-09-09 19:01:30,2021-09-09 19:27:58,Wythe Ave & Metropolitan Ave,5348,Putnam Ave & Nostrand Ave,4327,40.716887,-73.963198,40.68402,-73.94977,casual
159931,73322AB0EA2A81B4,classic_bike,2021-09-25 18:49:17,2021-09-25 18:58:01,Franklin Ave & St Marks Ave,4107,Putnam Ave & Nostrand Ave,4327,40.6758324,-73.9561677,40.68402,-73.94977,casual
159990,F28B3D51DE1AE10D,classic_bike,2021-09-02 19:43:09,2021-09-02 19:54:57,Fulton St & Waverly Ave,4345,Putnam Ave & Nostrand Ave,4327,40.68323865460341,-73.96599590778351,40.68402,-73.94977,member
160006,23FB9027D458916C,electric_bike,2021-09-13 01:15:57,2021-09-13 01:23:18,Emerson Pl & Myrtle Ave,4683,Putnam Ave & Nostrand Ave,4327,40.69363137,-73.96223558,40.68402,-73.94977,casual
160014,1D05F395BA12249F,classic_bike,2021-09-17 00:17:46,2021-09-17 00:41:11,N 15 St & Wythe Ave,5520,Putnam Ave & Nostrand Ave,4327,40.724055,-73.955736,40.68402,-73.94977,casual
160021,527B5CC48C55E7BB,classic_bike,2021-09-22 11:02:35,2021-09-22 11:25:17,N 12 St & Bedford Ave,5450,Putnam Ave & Nostrand Ave,4327,40.72079821,-73.95484712,40.68402,-73.94977,casual
160059,8BADA35EC386D380,classic_bike,2021-09-06 11:49:44,2021-09-06 12:03:28,3 Ave & Schermerhorn St,4437,Putnam Ave & Nostrand Ave,4327,40.68683208,-73.9796772,40.68402,-73.94977,casual
160062,2F0A818D4D92CC01,electric_bike,2021-09-18 18:21:16,2021-09-18 19:11:02,W 4 St & 7 Ave S,5880,Putnam Ave & Nostrand Ave,4327,40.73401143,-74.00293877,40.68402,-73.94977,member
160090,FFCB1BD90B289925,classic_bike,2021-09-15 17:52:40,2021-09-15 18:29:30,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342423,-73.9557689392,40.68402,-73.94977,member
160117,47332C8642561B62,electric_bike,2021-09-25 21:22:32,2021-09-25 21:41:20,Wyckoff Av & Jefferson St,5051,Putnam Ave & Nostrand Ave,4327,40.707165,-73.923711,40.68402,-73.94977,casual
160125,4CBD5665756FE464,classic_bike,2021-09-08 07:32:11,2021-09-08 07:45:43,Broadway & Madison St,4483,Putnam Ave & Nostrand Ave,4327,40.68822,-73.91966,40.68402,-73.94977,casual
160147,649A615E72D33B40,classic_bike,2021-09-29 09:10:00,2021-09-29 09:22:09,Fulton St & Utica Ave,4228,Putnam Ave & Nostrand Ave,4327,40.6794268,-73.9298911,40.68402,-73.94977,member
160149,788634FBFF181B38,classic_bike,2021-09-15 09:09:19,2021-09-15 09:18:08,Fulton St & Utica Ave,4228,Putnam Ave & Nostrand Ave,4327,40.6794268,-73.9298911,40.68402,-73.94977,member
160189,703654CC55B4EBB5,classic_bike,2021-09-21 00:20:32,2021-09-21 00:37:42,Fulton St & Utica Ave,4228,Putnam Ave & Nostrand Ave,4327,40.6794268,-73.9298911,40.68402,-73.94977,member
160230,74BDC8CD61834E34,classic_bike,2021-09-19 18:27:10,2021-09-19 18:41:58,Rogers Ave & Sterling St,3696,Putnam Ave & Nostrand Ave,4327,40.6630619,-73.9538746,40.68402,-73.94977,member
160253,F50309F36BF3FEAC,classic_bike,2021-09-07 00:03:51,2021-09-07 00:26:28,Bushwick Ave & Powers St,5250,Putnam Ave & Nostrand Ave,4327,40.71247661,-73.94100005,40.68402,-73.94977,casual
160285,6485A87AA488A162,classic_bike,2021-09-07 22:58:21,2021-09-07 23:13:30,Ashland Pl & Dekalb Ave,4513,Putnam Ave & Nostrand Ave,4327,40.690065,-73.978776,40.68402,-73.94977,member
160298,D0B506119BDC38A1,classic_bike,2021-09-18 14:24:26,2021-09-18 14:50:37,Nassau St & Navy St,4812,Putnam Ave & Nostrand Ave,4327,40.69839895,-73.98068914,40.68402,-73.94977,casual
160307,3E7946F762C4817B,classic_bike,2021-09-06 21:39:44,2021-09-06 22:05:29,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Nostrand Ave,4327,40.71534825,-73.96024116,40.68402,-73.94977,casual
160352,4551225C5F9DC451,classic_bike,2021-09-16 22:01:29,2021-09-16 22:15:47,3 St & Prospect Park West,3865,Putnam Ave & Nostrand Ave,4327,40.668132,-73.97363831,40.68402,-73.94977,casual
160365,81EAD6D53BBA9020,classic_bike,2021-09-06 17:13:09,2021-09-06 17:24:42,Plaza St East & Flatbush Ave,4010,Putnam Ave & Nostrand Ave,4327,40.673134,-73.969106,40.68402,-73.94977,member
160432,66FCA6A4EB90A1C7,classic_bike,2021-09-08 16:05:07,2021-09-08 16:14:25,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,member
160474,5C0F4B9BF3F323C5,classic_bike,2021-09-04 11:23:07,2021-09-04 11:36:01,3 Ave & Schermerhorn St,4437,Putnam Ave & Nostrand Ave,4327,40.68683208,-73.9796772,40.68402,-73.94977,casual
160475,5EDB3EE5DADE0A53,classic_bike,2021-09-04 16:45:12,2021-09-04 16:59:30,3 Ave & Schermerhorn St,4437,Putnam Ave & Nostrand Ave,4327,40.68683208,-73.9796772,40.68402,-73.94977,casual
160553,FA0FDE1558812D0E,classic_bike,2021-09-17 20:21:26,2021-09-17 20:33:47,DeKalb Ave & Vanderbilt Ave,4461,Putnam Ave & Nostrand Ave,4327,40.68940747,-73.96885458,40.68402,-73.94977,member
160554,64523DD21A52F63B,classic_bike,2021-09-12 23:43:34,2021-09-12 23:52:17,DeKalb Ave & Vanderbilt Ave,4461,Putnam Ave & Nostrand Ave,4327,40.68940747,-73.96885458,40.68402,-73.94977,member
160558,C9EF3D49A2AF79FC,classic_bike,2021-09-06 00:36:01,2021-09-06 00:58:51,DeKalb Ave & Vanderbilt Ave,4461,Putnam Ave & Nostrand Ave,4327,40.68940747,-73.96885458,40.68402,-73.94977,member
160570,672551DC40BB59C9,classic_bike,2021-09-13 18:43:27,2021-09-13 18:58:27,Hope St & Union Ave,5187,Putnam Ave & Nostrand Ave,4327,40.71167351,-73.95141312,40.68402,-73.94977,casual
160571,231F308151FEF684,electric_bike,2021-09-26 20:39:49,2021-09-26 20:43:43,Monroe St & Tompkins Ave,4434,Putnam Ave & Nostrand Ave,4327,40.686203,-73.944694,40.68402,-73.94977,member
160612,522299E18214416D,classic_bike,2021-09-23 11:54:38,2021-09-23 12:02:58,Park Pl & Franklin Ave,4033,Putnam Ave & Nostrand Ave,4327,40.6741806,-73.9564947,40.68402,-73.94977,casual
160621,275EDF57D045C9C4,electric_bike,2021-09-05 11:19:29,2021-09-05 11:36:14,Harrison Pl & Porter Ave,5090,Putnam Ave & Nostrand Ave,4327,40.70686,-73.92851,40.68402,-73.94977,casual
160625,93A8C58565853E1D,classic_bike,2021-09-11 18:02:14,2021-09-11 18:21:37,Bergen St & Vanderbilt Ave,4157,Putnam Ave & Nostrand Ave,4327,40.6794388,-73.9680438,40.68402,-73.94977,member
160627,1C4A51FD4B19EFAE,classic_bike,2021-09-14 20:30:53,2021-09-14 20:47:31,Hanson Pl & Ashland Pl,4395,Putnam Ave & Nostrand Ave,4327,40.68506807308177,-73.97790759801863,40.68402,-73.94977,casual
160637,56E94535C1AABF3E,electric_bike,2021-09-16 09:41:30,2021-09-16 09:54:05,Hancock St & Wyckoff Ave,4735,Putnam Ave & Nostrand Ave,4327,40.6972,-73.90674,40.68402,-73.94977,casual
160639,1E3241DFBD65E55D,electric_bike,2021-09-19 12:09:50,2021-09-19 12:18:37,Cumberland St & Lafayette Ave,4428,Putnam Ave & Nostrand Ave,4327,40.68753406,-73.97265183,40.68402,-73.94977,member
160719,BAC24A7C2AD8ABDD,electric_bike,2021-09-03 23:33:53,2021-09-03 23:58:12,N 11 St & Kent Ave,5489,Putnam Ave & Nostrand Ave,4327,40.72248188638219,-73.95921930670738,40.68402,-73.94977,casual
160725,8D71080433F4184E,electric_bike,2021-09-26 09:23:51,2021-09-26 09:41:40,10 St & 7 Ave,3762,Putnam Ave & Nostrand Ave,4327,40.6662078,-73.98199886,40.68402,-73.94977,casual
160731,41933E90572D711C,electric_bike,2021-09-20 18:08:30,2021-09-20 18:32:32,Atlantic Ave & Furman St,4614,Putnam Ave & Nostrand Ave,4327,40.69165183,-73.9999786,40.68402,-73.94977,member
160744,B82533500F1D267F,electric_bike,2021-09-16 10:39:42,2021-09-16 10:53:36,Broadway & Furman Ave,4244,Putnam Ave & Nostrand Ave,4327,40.68139,-73.90756,40.68402,-73.94977,casual
160805,D97A162602E9BFEF,classic_bike,2021-09-16 14:00:30,2021-09-16 14:06:40,Lexington Ave & Classon Ave,4452,Putnam Ave & Nostrand Ave,4327,40.68676793,-73.95928168,40.68402,-73.94977,casual
160832,9C3BC013647D956F,classic_bike,2021-09-21 00:28:54,2021-09-21 01:03:26,Barclay St & Church St,5216,Putnam Ave & Nostrand Ave,4327,40.71291224,-74.01020234,40.68402,-73.94977,member
160895,20D267C0A61EA9DD,electric_bike,2021-09-16 22:41:47,2021-09-16 22:55:25,White St & Johnson Ave,5099,Putnam Ave & Nostrand Ave,4327,40.707174,-73.93581,40.68402,-73.94977,casual
160915,605DD82F9658F7A2,classic_bike,2021-09-09 22:35:32,2021-09-09 22:45:35,S Portland Ave & Hanson Pl,4354,Putnam Ave & Nostrand Ave,4327,40.68539567,-73.97431458,40.68402,-73.94977,member
160958,F70F3C04ECAB7C6F,classic_bike,2021-09-17 23:07:10,2021-09-17 23:14:22,Cambridge Pl & Gates Ave,4377,Putnam Ave & Nostrand Ave,4327,40.68488,-73.96304,40.68402,-73.94977,member
160964,864FA74B3C03C914,electric_bike,2021-09-03 11:07:19,2021-09-03 11:13:44,Cambridge Pl & Gates Ave,4377,Putnam Ave & Nostrand Ave,4327,40.68488,-73.96304,40.68402,-73.94977,casual
161027,E7D7711B1C4F6D68,electric_bike,2021-09-20 23:22:17,2021-09-20 23:39:52,Wythe Ave & Metropolitan Ave,5348,Putnam Ave & Nostrand Ave,4327,40.716887,-73.963198,40.68402,-73.94977,casual
161030,C9C4C5FC5949EF0B,classic_bike,2021-09-12 18:06:01,2021-09-12 18:11:27,Willoughby Ave & Walworth St,4634,Putnam Ave & Nostrand Ave,4327,40.69331716,-73.95381995,40.68402,-73.94977,casual
161031,15C430282B9635D9,electric_bike,2021-09-10 21:46:47,2021-09-10 22:10:16,Dean St & Hoyt St,4446,Putnam Ave & Nostrand Ave,4327,40.6864442,-73.98759104,40.68402,-73.94977,casual
161050,EF73716DCEF6AFDE,classic_bike,2021-09-28 15:30:58,2021-09-28 15:46:37,Dean St & Hoyt St,4446,Putnam Ave & Nostrand Ave,4327,40.6864442,-73.98759104,40.68402,-73.94977,member
161135,C9FE0D1536C8E405,electric_bike,2021-09-21 17:00:45,2021-09-21 17:10:34,Underhill Ave & Lincoln Pl,4042,Putnam Ave & Nostrand Ave,4327,40.6740123,-73.9671457,40.68402,-73.94977,casual
161215,294EBCCEFC1C3275,classic_bike,2021-09-02 14:24:45,2021-09-02 14:45:19,7 St & 3 Ave,3996,Putnam Ave & Nostrand Ave,4327,40.67260298150126,-73.98983001708984,40.68402,-73.94977,member
161226,D5F899C34C2FB42C,electric_bike,2021-09-03 23:45:31,2021-09-04 00:08:46,Knickerbocker Ave & Thames St,5018,Putnam Ave & Nostrand Ave,4327,40.70539,-73.92976,40.68402,-73.94977,casual
161241,085ECB768D0385F5,classic_bike,2021-09-18 23:10:23,2021-09-18 23:30:39,Central Ave & Starr Street,4792,Putnam Ave & Nostrand Ave,4327,40.700003,-73.92834,40.68402,-73.94977,casual
161258,B8ADF83296408B3C,classic_bike,2021-09-08 12:32:39,2021-09-08 13:02:30,Fulton St & Adams St,4637,Putnam Ave & Nostrand Ave,4327,40.69241829257847,-73.98949474096298,40.68402,-73.94977,casual
161259,C3F1F733FE1A4626,electric_bike,2021-09-28 17:57:45,2021-09-28 18:31:26,E 39 St & Lexington Ave,6389,Putnam Ave & Nostrand Ave,4327,40.7494985460252,-73.97729203113158,40.68402,-73.94977,member
161282,3A0CC2F54C6341C3,classic_bike,2021-09-03 17:06:01,2021-09-03 17:26:27,West Drive & Prospect Park West,3651,Putnam Ave & Nostrand Ave,4327,40.6610633719006,-73.97945255041122,40.68402,-73.94977,casual
161308,D253E4DDB9982A1E,classic_bike,2021-09-19 17:30:38,2021-09-19 17:38:44,Sterling Pl & Bedford Ave,3993,Putnam Ave & Nostrand Ave,4327,40.672695,-73.954131,40.68402,-73.94977,member
161390,A8690462959AC231,classic_bike,2021-09-22 07:59:33,2021-09-22 08:03:00,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
161397,11DFDC9C14C8EB2B,classic_bike,2021-09-20 18:50:26,2021-09-20 18:52:20,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,casual
161413,6812A20517192853,classic_bike,2021-09-05 21:10:02,2021-09-05 21:28:04,Montrose Ave & Bushwick Ave,5068,Putnam Ave & Nostrand Ave,4327,40.70767788,-73.94016171,40.68402,-73.94977,casual
161437,7CE71E6B16C7FD95,electric_bike,2021-09-26 19:36:32,2021-09-26 19:48:04,Humboldt St & Varet St,4956,Putnam Ave & Nostrand Ave,4327,40.7031724,-73.940636,40.68402,-73.94977,casual
161438,9DCA3C367D5C92E2,electric_bike,2021-09-26 19:36:20,2021-09-26 19:48:07,Humboldt St & Varet St,4956,Putnam Ave & Nostrand Ave,4327,40.7031724,-73.940636,40.68402,-73.94977,casual
161457,D094506EE1703151,classic_bike,2021-09-20 17:01:28,2021-09-20 17:08:11,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342423,-73.9557689392,40.68402,-73.94977,member
161458,7E69790749A6CCA3,classic_bike,2021-09-29 16:34:03,2021-09-29 16:37:49,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342423,-73.9557689392,40.68402,-73.94977,member
161476,4100D26BFD228118,classic_bike,2021-09-27 17:28:32,2021-09-27 17:43:00,Central Ave & Woodbine St,4632,Putnam Ave & Nostrand Ave,4327,40.69296,-73.91605,40.68402,-73.94977,member
161480,E5372B789ECE76EE,classic_bike,2021-09-08 17:50:31,2021-09-08 18:00:16,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Nostrand Ave,4327,40.69237074,-73.93705428,40.68402,-73.94977,casual
161501,D86747581CA34BA9,electric_bike,2021-09-20 00:21:26,2021-09-20 00:28:19,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Nostrand Ave,4327,40.69237074,-73.93705428,40.68402,-73.94977,casual
161511,B1B57A91425A9063,classic_bike,2021-09-26 19:59:10,2021-09-26 20:04:22,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Nostrand Ave,4327,40.69128258,-73.9452416,40.68402,-73.94977,member
161524,62CCB4231CD8791E,electric_bike,2021-09-07 23:54:50,2021-09-08 00:07:19,Stagg St & Union Ave,5117,Putnam Ave & Nostrand Ave,4327,40.70877084,-73.95095259,40.68402,-73.94977,member
161549,07A8409327D7C406,classic_bike,2021-09-13 17:07:52,2021-09-13 17:13:02,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Nostrand Ave,4327,40.69128258,-73.9452416,40.68402,-73.94977,member
161558,4CFFDE66560C0ACA,electric_bike,2021-09-25 10:26:10,2021-09-25 10:50:08,Forsyth St & Canal St,5270,Putnam Ave & Nostrand Ave,4327,40.7158155,-73.99422366,40.68402,-73.94977,member
161564,2EF5EBDE6A7E5525,electric_bike,2021-09-29 17:20:22,2021-09-29 17:55:48,Greenwich Ave & 8 Ave,6072,Putnam Ave & Nostrand Ave,4327,40.7390169121,-74.0026376103,40.68402,-73.94977,casual
161888,1CEBF9040665C6D6,electric_bike,2021-09-22 21:40:54,2021-09-22 21:54:18,Prospect Pl & 6 Ave,4166,Putnam Ave & Nostrand Ave,4327,40.6793307,-73.97519523,40.68402,-73.94977,member
162104,B1F8741F0BD4461A,classic_bike,2021-09-07 16:23:44,2021-09-07 16:47:37,Jackson St & Leonard St,5332,Putnam Ave & Nostrand Ave,4327,40.71638031973561,-73.94821286201477,40.68402,-73.94977,casual
187058,2B4BE2FF16C06DD9,classic_bike,2021-09-20 14:11:46,2021-09-20 14:26:59,Putnam Ave & Nostrand Ave,4327,S 3 St & Bedford Ave,5235,40.68402,-73.94977,40.71260486,-73.96264403,member
202106,069BC1441585E317,classic_bike,2021-09-12 13:56:49,2021-09-12 14:11:44,Putnam Ave & Nostrand Ave,4327,Sullivan Pl & Franklin Ave,3704,40.68402,-73.94977,40.66407983678161,-73.96025128666679,member
219216,7E6BBD61348BED8F,classic_bike,2021-09-27 11:26:38,2021-09-27 11:51:33,Putnam Ave & Nostrand Ave,4327,Parade Pl & Crooke Ave,3376,40.68402,-73.94977,40.651847,-73.965248,casual
223688,60A64D9AD54D67F2,classic_bike,2021-09-05 16:55:17,2021-09-05 16:59:20,Putnam Ave & Nostrand Ave,4327,Greene Ave & Throop Ave,4510,40.68402,-73.94977,40.6894932,-73.942061,member
233005,EEC9B977E5E38EEF,classic_bike,2021-09-04 17:06:14,2021-09-04 17:21:14,Putnam Ave & Nostrand Ave,4327,Eastern Pkwy & Washington Ave,3928,40.68402,-73.94977,40.6716493,-73.9631145,member
286469,2F8722B801585732,electric_bike,2021-09-02 13:18:35,2021-09-02 13:48:58,Putnam Ave & Nostrand Ave,4327,E 15 St & 3 Ave,5863,40.68402,-73.94977,40.734232,-73.986923,member
286476,A22BAA94B1138132,classic_bike,2021-09-07 16:42:26,2021-09-07 16:47:26,Putnam Ave & Nostrand Ave,4327,Lefferts Pl & Franklin Ave,4222,40.68402,-73.94977,40.680342423,-73.9557689392,member
314214,C3C61DE08EEFA47B,electric_bike,2021-09-14 18:55:44,2021-09-14 19:04:39,Putnam Ave & Nostrand Ave,4327,Bergen St & Vanderbilt Ave,4157,40.68402,-73.94977,40.6794388,-73.9680438,casual
349559,9F13E7229EC0CF88,electric_bike,2021-09-22 09:22:58,2021-09-22 09:32:09,Putnam Ave & Nostrand Ave,4327,Carlton Ave & Dean St,4199,40.68402,-73.94977,40.6809741,-73.9710097,member
369832,F8D5C7A8DE214538,electric_bike,2021-09-29 19:44:56,2021-09-29 19:54:24,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,member
369859,FA21A3465422FDBB,classic_bike,2021-09-02 19:30:47,2021-09-02 19:49:23,Putnam Ave & Nostrand Ave,4327,7 St & 3 Ave,3996,40.68402,-73.94977,40.67260298150126,-73.98983001708984,member
369869,9E0C2DBCA373CFA4,classic_bike,2021-09-19 06:54:59,2021-09-19 07:07:39,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,member
370434,E00DB71D433EB15B,electric_bike,2021-09-29 19:45:16,2021-09-29 19:54:32,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,member
373527,9EE716135B5E8E1C,classic_bike,2021-09-18 15:42:20,2021-09-18 15:54:09,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,casual
373539,734684F1C4AE011C,classic_bike,2021-09-25 14:21:16,2021-09-25 14:37:08,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,casual
375121,26E14C59EC295CCE,electric_bike,2021-09-16 18:59:38,2021-09-16 19:09:03,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,member
376453,4C2CE18633253C71,classic_bike,2021-09-16 20:44:15,2021-09-16 20:58:04,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,member
376460,172D95CAC0C5E38B,classic_bike,2021-09-25 13:33:19,2021-09-25 13:40:58,Putnam Ave & Nostrand Ave,4327,Park Pl & Franklin Ave,4033,40.68402,-73.94977,40.6741806,-73.9564947,member
383728,DA6728036934EA36,classic_bike,2021-09-18 16:05:08,2021-09-18 16:16:21,Putnam Ave & Nostrand Ave,4327,Emerson Pl & Myrtle Ave,4683,40.68402,-73.94977,40.69363137,-73.96223558,member
386775,1ACF7DCED9203F6D,classic_bike,2021-09-16 12:54:52,2021-09-16 13:08:34,Putnam Ave & Nostrand Ave,4327,Sterling Pl & Bedford Ave,3993,40.68402,-73.94977,40.672695,-73.954131,casual
388435,A84F4D9E66B78C87,electric_bike,2021-09-14 07:37:22,2021-09-14 07:54:23,Putnam Ave & Nostrand Ave,4327,Schermerhorn St & Court St,4565,40.68402,-73.94977,40.69102925677968,-73.99183362722397,member
388436,25399EB81AF2451C,classic_bike,2021-09-20 15:16:43,2021-09-20 15:27:40,Putnam Ave & Nostrand Ave,4327,Emerson Pl & Myrtle Ave,4683,40.68402,-73.94977,40.69363137,-73.96223558,member
