,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42155,DC072F084ADD5E8A,classic_bike,2021-09-04 10:11:56,2021-09-04 10:24:26,Laight St & Hudson St,5539,Pearl St & Hanover Square,4993,40.72185379,-74.00771779,40.7047177,-74.00926027,casual
53599,BEA395ECEFBDA772,classic_bike,2021-09-02 23:23:36,2021-09-02 23:33:15,Laight St & Hudson St,5539,Little West St & 1 Pl,5001,40.72185379,-74.00771779,40.70569254,-74.01677685,member
54535,A64CA3FD022830C9,electric_bike,2021-09-27 13:12:26,2021-09-27 13:23:59,Laight St & Hudson St,5539,E 16 St & 5 Ave,6022,40.72185379,-74.00771779,40.73726186,-73.99238967,casual
55241,9265A8B5F791EB2A,classic_bike,2021-09-08 23:50:53,2021-09-09 00:04:58,Laight St & Hudson St,5539,St Marks Pl & 2 Ave,5669,40.72185379,-74.00771779,40.7284186,-73.98713956,member
55570,12EF4085D93DA0A4,classic_bike,2021-09-17 17:25:56,2021-09-17 17:44:34,Laight St & Hudson St,5539,Norfolk St & Broome St,5374,40.72185379,-74.00771779,40.7172274,-73.98802084,member
55583,116EEEE3653A466B,classic_bike,2021-09-06 13:32:49,2021-09-06 13:52:43,Laight St & Hudson St,5539,E 16 St & 5 Ave,6022,40.72185379,-74.00771779,40.73726186,-73.99238967,casual
57140,4A3B3134685FEA65,classic_bike,2021-09-17 08:33:21,2021-09-17 08:44:44,Laight St & Hudson St,5539,E 16 St & 5 Ave,6022,40.72185379,-74.00771779,40.73726186,-73.99238967,member
58273,9CB2600974E59B2C,classic_bike,2021-09-27 17:12:12,2021-09-27 17:28:52,Laight St & Hudson St,5539,E 16 St & 5 Ave,6022,40.72185379,-74.00771779,40.73726186,-73.99238967,member
65924,DEA468D87AB3BAF5,classic_bike,2021-09-14 17:21:49,2021-09-14 17:33:13,Laight St & Hudson St,5539,Rivington St & Ridge St,5406,40.72185379,-74.00771779,40.71850211,-73.98329859,casual
78826,FDACD9D26986A606,classic_bike,2021-09-20 20:39:30,2021-09-20 20:44:13,Laight St & Hudson St,5539,W Broadway & Spring St,5569,40.72185379,-74.00771779,40.72494672359416,-74.00165855884552,member
84343,A70FE64BE15F9BB0,classic_bike,2021-09-12 11:10:47,2021-09-12 11:15:54,Laight St & Hudson St,5539,Morton St & Washington St,5772,40.72185379,-74.00771779,40.73115,-74.00887,member
85756,0101EF1AE8E1AA17,classic_bike,2021-09-01 08:41:47,2021-09-01 09:04:43,Laight St & Hudson St,5539,8 Ave & W 38 St,6526,40.72185379,-74.00771779,40.75461,-73.99177,member
86900,D6777EE00AD409EC,classic_bike,2021-09-17 16:07:29,2021-09-17 16:13:43,Laight St & Hudson St,5539,6 Ave & Broome St,5610,40.72185379,-74.00771779,40.72431,-74.00473,member
91232,B5005CE1EDCB642C,classic_bike,2021-09-02 15:21:27,2021-09-02 15:46:01,Laight St & Hudson St,5539,10 Ave & W 14 St,6157,40.72185379,-74.00771779,40.74198159994023,-74.00831580162048,casual
98328,5FE133B9AA2C9FF9,classic_bike,2021-09-21 17:21:09,2021-09-21 17:34:28,Laight St & Hudson St,5539,Division St & Bowery,5270,40.72185379,-74.00771779,40.714193,-73.996732,casual
107279,91EDB640D6A6B94A,classic_bike,2021-09-18 15:26:25,2021-09-18 16:13:50,Laight St & Hudson St,5539,Riverside Dr & W 104 St,7623,40.72185379,-74.00771779,40.8013434,-73.9711457439,casual
112273,9BE0F0747002F91F,classic_bike,2021-09-25 10:13:21,2021-09-25 10:36:49,W 35 St & 9 Ave,6569,Laight St & Hudson St,5539,40.75414519263519,-73.9960889518261,40.72185379,-74.00771779,casual
112372,734D749BD733148D,classic_bike,2021-09-21 20:33:41,2021-09-21 21:59:27,Broadway & E 14 St,5905,Laight St & Hudson St,5539,40.73454567,-73.99074142,40.72185379,-74.00771779,member
112378,7E80A98FA9B153C0,classic_bike,2021-09-08 09:13:53,2021-09-08 09:18:42,Lispenard St & Broadway,5391,Laight St & Hudson St,5539,40.71939226,-74.00247214,40.72185379,-74.00771779,member
112449,1BE0A5D3F6A9F6DA,electric_bike,2021-09-27 09:39:54,2021-09-27 09:48:19,Cleveland Pl & Spring St,5492,Laight St & Hudson St,5539,40.722103786686034,-73.99724900722504,40.72185379,-74.00771779,member
112623,D3B0F8FBE501D2DB,classic_bike,2021-09-20 21:05:08,2021-09-20 21:12:35,West St & Chambers St,5329,Laight St & Hudson St,5539,40.71754834,-74.01322069,40.72185379,-74.00771779,member
112656,1039C898A1825CAD,classic_bike,2021-09-16 08:08:27,2021-09-16 08:16:41,Forsyth St & Canal St,5270,Laight St & Hudson St,5539,40.7158155,-73.99422366,40.72185379,-74.00771779,member
112791,2B4D52A089222BBB,classic_bike,2021-09-13 09:57:24,2021-09-13 10:14:11,Bus Slip & State St,4889,Laight St & Hudson St,5539,40.701907,-74.013942,40.72185379,-74.00771779,member
112903,1C45EE5911EFDC85,classic_bike,2021-09-08 18:06:04,2021-09-08 18:26:02,Kane St & Clinton St,4455,Laight St & Hudson St,5539,40.6861758,-73.99645295,40.72185379,-74.00771779,casual
112908,B50BDD10F6998459,electric_bike,2021-09-27 17:20:34,2021-09-27 17:31:47,Canal St & Rutgers St,5303,Laight St & Hudson St,5539,40.71427487,-73.98990025,40.72185379,-74.00771779,member
112917,9B5995DF20390C7E,classic_bike,2021-09-23 12:43:34,2021-09-23 13:01:10,E 3 St & 1 Ave,5553,Laight St & Hudson St,5539,40.72467721,-73.98783413,40.72185379,-74.00771779,member
113097,492C007DE698FD62,classic_bike,2021-09-28 09:14:14,2021-09-28 09:44:54,Laight St & Hudson St,5539,E 48 St & 3 Ave,6541,40.72185379,-74.00771779,40.7546011026,-73.971878855,casual
113148,3517AEA8EEC2426B,electric_bike,2021-09-22 05:14:39,2021-09-22 05:35:54,S 4 St & Rodney St,5156,Laight St & Hudson St,5539,40.70934,-73.95608,40.72185379,-74.00771779,member
113180,CCE5DE87E12F25FD,electric_bike,2021-09-17 16:01:50,2021-09-17 16:06:37,West St & Chambers St,5329,Laight St & Hudson St,5539,40.71754834,-74.01322069,40.72185379,-74.00771779,member
113207,13126113D5CBA307,classic_bike,2021-09-07 11:34:06,2021-09-07 11:38:25,West St & Chambers St,5329,Laight St & Hudson St,5539,40.71754834,-74.01322069,40.72185379,-74.00771779,member
113285,84F94E6F2DC1E83A,classic_bike,2021-09-10 11:57:45,2021-09-10 12:08:54,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.71485150526252,-74.01122331619263,40.72185379,-74.00771779,member
113288,9A6DB5DBC6592CB4,docked_bike,2021-09-10 14:24:03,2021-09-10 14:44:19,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714852,-74.011223,40.721854,-74.007718,casual
113305,765DE77CB8D7DDC1,classic_bike,2021-09-06 15:48:12,2021-09-06 15:57:18,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.71485150526252,-74.01122331619263,40.72185379,-74.00771779,member
113398,84A4CC2F740E92FA,classic_bike,2021-09-21 23:50:57,2021-09-21 23:52:46,Laight St & Hudson St,5539,Laight St & Hudson St,5539,40.72185379,-74.00771779,40.72185379,-74.00771779,casual
113423,E03B8E49BA385CEC,classic_bike,2021-09-29 15:40:35,2021-09-29 16:00:10,Lafayette St & E 8 St,5788,Laight St & Hudson St,5539,40.73020660529954,-73.99102628231049,40.72185379,-74.00771779,member
113440,69DE516C755E97F1,classic_bike,2021-09-17 20:43:53,2021-09-17 21:02:35,Laight St & Hudson St,5539,Lafayette St & E 8 St,5788,40.72185379,-74.00771779,40.73020660529954,-73.99102628231049,member
113446,DCF6EFE9DCB7595F,classic_bike,2021-09-09 16:56:44,2021-09-09 17:12:17,Laight St & Hudson St,5539,Market St & Henry St,5270,40.72185379,-74.00771779,40.71310702305908,-73.99446353316307,member
113447,0722A9B16292B3B5,classic_bike,2021-09-09 08:43:05,2021-09-09 08:50:00,Market St & Henry St,5270,Laight St & Hudson St,5539,40.71310702305908,-73.99446353316307,40.72185379,-74.00771779,member
113531,108C85CC81A137DC,classic_bike,2021-09-30 09:49:34,2021-09-30 10:10:12,E 15 St & 3 Ave,5863,Laight St & Hudson St,5539,40.734232,-73.986923,40.72185379,-74.00771779,casual
113550,48913764D1FAAF14,classic_bike,2021-09-16 12:26:13,2021-09-16 12:29:33,Greenwich St & W Houston St,5730,Laight St & Hudson St,5539,40.728846,-74.008591,40.72185379,-74.00771779,casual
113553,42014ED1F64FCB6E,classic_bike,2021-09-24 12:06:27,2021-09-24 12:11:13,Greenwich St & W Houston St,5730,Laight St & Hudson St,5539,40.728846,-74.008591,40.72185379,-74.00771779,member
113574,8BBAD1D31552AAB7,classic_bike,2021-09-24 16:37:53,2021-09-24 17:03:18,E 44 St & Lexington Ave,6464,Laight St & Hudson St,5539,40.752643,-73.974996,40.72185379,-74.00771779,member
113629,47C0073B5CE23191,classic_bike,2021-09-24 20:30:55,2021-09-24 21:18:25,Canal St & Rutgers St,5303,Laight St & Hudson St,5539,40.71427487,-73.98990025,40.72185379,-74.00771779,member
113679,83F42753224267E5,electric_bike,2021-09-18 10:46:36,2021-09-18 10:53:58,W 13 St & 7 Ave,6030,Laight St & Hudson St,5539,40.73781509,-73.99994661,40.72185379,-74.00771779,member
113700,C77488ED5082FB19,classic_bike,2021-09-19 13:20:52,2021-09-19 14:00:20,Franklin St & Dupont St,5944,Laight St & Hudson St,5539,40.73564,-73.95866,40.72185379,-74.00771779,member
113864,E42BF8A4A82657DF,classic_bike,2021-09-26 17:27:25,2021-09-26 18:25:14,W 70 St & Amsterdam Ave,7207,Laight St & Hudson St,5539,40.77748046,-73.98288594,40.72185379,-74.00771779,casual
113902,12B29DE7241BF5BD,classic_bike,2021-09-17 08:20:27,2021-09-17 08:35:52,Henry St & Grand St,5294,Laight St & Hudson St,5539,40.714211,-73.981095,40.72185379,-74.00771779,member
113953,D67F53E271209F7B,electric_bike,2021-09-05 13:32:52,2021-09-05 14:04:12,Riverside Blvd & W 67 St,7183,Laight St & Hudson St,5539,40.777507027547976,-73.98888587951659,40.72185379,-74.00771779,member
113969,A791BCDD91D9C8C4,classic_bike,2021-09-16 08:43:10,2021-09-16 09:06:01,W 54 St & 9 Ave,6920,Laight St & Hudson St,5539,40.76584941,-73.98690506,40.72185379,-74.00771779,member
114018,C98322A910D1D79C,classic_bike,2021-09-14 09:22:44,2021-09-14 09:29:05,Vesey Pl & River Terrace,5297,Laight St & Hudson St,5539,40.7153379,-74.01658354,40.72185379,-74.00771779,member
114098,2F9082D8B7F48D17,docked_bike,2021-09-22 14:00:21,2021-09-22 14:34:07,12 Ave & W 40 St,6765,Laight St & Hudson St,5539,40.760875,-74.002777,40.721854,-74.007718,casual
114135,121329209B724E49,electric_bike,2021-09-12 14:42:44,2021-09-12 14:59:31,Henry St & Grand St,5294,Laight St & Hudson St,5539,40.714211,-73.981095,40.72185379,-74.00771779,member
114153,078020D23EA124AB,classic_bike,2021-09-10 10:57:52,2021-09-10 11:27:56,Cooper Square & Astor Pl,5712,Laight St & Hudson St,5539,40.72951496224949,-73.99075269699097,40.72185379,-74.00771779,member
114197,AF1E15AF556B458B,classic_bike,2021-09-27 13:22:22,2021-09-27 13:48:51,Delancey St & Eldridge St,5414,Laight St & Hudson St,5539,40.719383,-73.991479,40.72185379,-74.00771779,member
114239,DA43DAFBE2ED4A18,classic_bike,2021-09-28 14:09:12,2021-09-28 14:27:28,Delancey St & Eldridge St,5414,Laight St & Hudson St,5539,40.719383,-73.991479,40.72185379,-74.00771779,member
114398,19BA3DD8D37475CF,classic_bike,2021-09-09 20:08:19,2021-09-09 20:24:25,W 26 St & 10 Ave,6382,Laight St & Hudson St,5539,40.749717753,-74.002950346,40.72185379,-74.00771779,member
114470,8979E9A945E7E3D3,classic_bike,2021-09-06 17:50:49,2021-09-06 18:11:19,E 20 St & FDR Drive,5886,Laight St & Hudson St,5539,40.73314259,-73.97573881,40.72185379,-74.00771779,member
114484,C976CE87DFDA42AD,classic_bike,2021-09-12 03:06:05,2021-09-12 03:47:12,E 1 St & 1 Ave,5593,Laight St & Hudson St,5539,40.72335597960796,-73.98864984512329,40.72185379,-74.00771779,member
114489,A74CA6846DD914B2,classic_bike,2021-09-12 17:22:35,2021-09-12 17:37:33,E 1 St & 1 Ave,5593,Laight St & Hudson St,5539,40.72335597960796,-73.98864984512329,40.72185379,-74.00771779,casual
114541,90B3B86E33D470CB,electric_bike,2021-09-03 10:54:41,2021-09-03 11:14:36,Berry St & N 8 St,5379,Laight St & Hudson St,5539,40.7190095,-73.95852515,40.72185379,-74.00771779,casual
114565,5CEFD8FC17C0C6D3,classic_bike,2021-09-20 17:12:15,2021-09-20 17:38:36,E 20 St & FDR Drive,5886,Laight St & Hudson St,5539,40.73314259,-73.97573881,40.72185379,-74.00771779,member
114580,66E1CB088FEDD22B,classic_bike,2021-09-23 19:13:32,2021-09-23 19:28:45,Rivington St & Chrystie St,5453,Laight St & Hudson St,5539,40.72110063,-73.9919254,40.72185379,-74.00771779,casual
114599,4ECFB1A5D71711E3,classic_bike,2021-09-12 18:26:47,2021-09-12 18:47:03,Hudson St & W 13 St,6115,Laight St & Hudson St,5539,40.74005708567285,-74.0052741765976,40.72185379,-74.00771779,casual
114673,EB456550B6BB628F,electric_bike,2021-09-29 08:25:53,2021-09-29 08:43:33,Henry St & Middagh St,4861,Laight St & Hudson St,5539,40.7003,-73.991581,40.72185379,-74.00771779,member
114815,97A4734A2F5ADDC5,classic_bike,2021-09-08 13:37:18,2021-09-08 14:15:02,1 Ave & E 16 St,5779,Laight St & Hudson St,5539,40.73221853,-73.98165557,40.72185379,-74.00771779,member
114816,A22A190D460B15F3,classic_bike,2021-09-23 08:29:48,2021-09-23 08:48:41,1 Ave & E 16 St,5779,Laight St & Hudson St,5539,40.73221853,-73.98165557,40.72185379,-74.00771779,member
114818,3B84AE85CC8D119E,classic_bike,2021-09-29 08:00:56,2021-09-29 08:28:06,11 Ave & W 59 St,7059,Laight St & Hudson St,5539,40.77149671054441,-73.99046033620834,40.72185379,-74.00771779,member
114877,9AFC19906C0FC453,classic_bike,2021-09-22 08:26:03,2021-09-22 08:28:07,North Moore St & Greenwich St,5470,Laight St & Hudson St,5539,40.72019521437465,-74.0103006362915,40.72185379,-74.00771779,member
114884,A23B168DE539A073,classic_bike,2021-09-13 13:06:53,2021-09-13 17:14:27,Grand St & Elizabeth St,5382,Laight St & Hudson St,5539,40.718822,-73.99596,40.72185379,-74.00771779,member
114895,A4B38B153C6B0CE6,classic_bike,2021-09-02 15:49:08,2021-09-02 15:58:08,Grand St & Elizabeth St,5382,Laight St & Hudson St,5539,40.718822,-73.99596,40.72185379,-74.00771779,member
114903,59667CE5DB59A250,classic_bike,2021-09-17 08:39:55,2021-09-17 09:05:16,Stagg St & Union Ave,5117,Laight St & Hudson St,5539,40.70877084,-73.95095259,40.72185379,-74.00771779,member
114904,E54FC9C58A36BA89,classic_bike,2021-09-20 08:26:50,2021-09-20 08:51:36,Stagg St & Union Ave,5117,Laight St & Hudson St,5539,40.70877084,-73.95095259,40.72185379,-74.00771779,member
114967,E67230FE595AC023,classic_bike,2021-09-23 08:36:40,2021-09-23 09:02:11,Stagg St & Union Ave,5117,Laight St & Hudson St,5539,40.70877084,-73.95095259,40.72185379,-74.00771779,member
114974,7D45475593A51D9D,classic_bike,2021-09-07 15:17:56,2021-09-07 15:37:32,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
114982,735D7A3724556640,classic_bike,2021-09-05 08:58:45,2021-09-05 09:06:05,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
115030,DB75976494887F88,classic_bike,2021-09-19 07:55:08,2021-09-19 08:01:08,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
115118,27EAF132A48A92B6,classic_bike,2021-09-04 20:37:35,2021-09-04 20:51:41,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
115133,1D3B1779C446E16D,classic_bike,2021-09-18 19:52:52,2021-09-18 20:04:08,W 15 St & 6 Ave,5989,Laight St & Hudson St,5539,40.738046142482766,-73.99642959237099,40.72185379,-74.00771779,member
115192,10FBD94DD823083C,classic_bike,2021-09-28 08:37:57,2021-09-28 08:47:00,Bank St & Washington St,5964,Laight St & Hudson St,5539,40.7361967,-74.00859207,40.72185379,-74.00771779,member
115260,7FBE1709D6768833,electric_bike,2021-09-17 05:09:51,2021-09-17 05:37:38,Union St & Bedford Ave,3879,Laight St & Hudson St,5539,40.6691783,-73.9554162,40.72185379,-74.00771779,casual
115262,FB3DE70F3B7B7ACD,classic_bike,2021-09-30 12:11:54,2021-09-30 12:26:15,Greenwich Ave & 8 Ave,6072,Laight St & Hudson St,5539,40.7390169121,-74.0026376103,40.72185379,-74.00771779,member
115333,572EA02784B08CFA,classic_bike,2021-09-12 08:51:06,2021-09-12 08:57:42,Murray St & West St,5329,Laight St & Hudson St,5539,40.7149787,-74.013012,40.72185379,-74.00771779,member
115433,D35B4FE08F9A981F,classic_bike,2021-09-10 08:16:09,2021-09-10 08:26:01,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
115442,3A4978B18D924DE8,classic_bike,2021-09-27 17:58:56,2021-09-27 18:03:12,MacDougal St & Prince St,5687,Laight St & Hudson St,5539,40.72710258,-74.00297088,40.72185379,-74.00771779,member
115443,ACBD0F78E6735A18,classic_bike,2021-09-29 16:11:44,2021-09-29 16:15:38,MacDougal St & Prince St,5687,Laight St & Hudson St,5539,40.72710258,-74.00297088,40.72185379,-74.00771779,member
115451,7C1BEBF03FCD2658,classic_bike,2021-09-12 14:54:04,2021-09-12 15:12:37,Great Jones St,5636,Laight St & Hudson St,5539,40.72743423,-73.99379025,40.72185379,-74.00771779,member
115479,15F5F9E4693C782E,classic_bike,2021-09-07 08:19:09,2021-09-07 08:23:30,Reade St & Broadway,5247,Laight St & Hudson St,5539,40.71450451,-74.00562789,40.72185379,-74.00771779,member
115574,295AA815687614AC,classic_bike,2021-09-02 09:10:02,2021-09-02 09:48:00,Central Park S & 6 Ave,6876,Laight St & Hudson St,5539,40.76590936,-73.97634151,40.72185379,-74.00771779,casual
115705,43D7E2B9B54FE56C,classic_bike,2021-09-13 18:40:34,2021-09-13 19:07:26,E 6 St & Avenue D,5506,Laight St & Hudson St,5539,40.72228087,-73.97668709,40.72185379,-74.00771779,member
115777,A1EF21B80B6C22FD,electric_bike,2021-09-11 19:34:50,2021-09-11 20:32:42,6 Ave & Broome St,5610,Laight St & Hudson St,5539,40.72431,-74.00473,40.72185379,-74.00771779,member
115841,BA82CB8C14B18A54,classic_bike,2021-09-12 14:44:37,2021-09-12 14:47:57,6 Ave & Broome St,5610,Laight St & Hudson St,5539,40.72431,-74.00473,40.72185379,-74.00771779,member
115968,20BA79F2CAA105F4,classic_bike,2021-09-12 13:17:14,2021-09-12 13:22:43,Harrison St & Hudson St,5400,Laight St & Hudson St,5539,40.71870987,-74.0090009,40.72185379,-74.00771779,member
115969,C123CC17CCAEABF2,classic_bike,2021-09-18 12:29:20,2021-09-18 13:12:45,Columbus Ave & W 95 St,7520,Laight St & Hudson St,5539,40.7919557,-73.968087,40.72185379,-74.00771779,member
115988,BF2447A3C0172F90,classic_bike,2021-09-20 12:52:26,2021-09-20 12:55:34,Harrison St & Hudson St,5400,Laight St & Hudson St,5539,40.71870987,-74.0090009,40.72185379,-74.00771779,member
116023,853D7BA56435EB38,classic_bike,2021-09-27 18:57:10,2021-09-27 19:08:14,Albany St & Greenwich St,5145,Laight St & Hudson St,5539,40.709267,-74.013247,40.72185379,-74.00771779,member
116027,65385252417742F1,classic_bike,2021-09-04 11:47:20,2021-09-04 12:15:58,Broadway & Battery Pl,4962,Laight St & Hudson St,5539,40.70463334,-74.01361706,40.72185379,-74.00771779,member
116075,C506F1571839E1AC,classic_bike,2021-09-23 14:30:13,2021-09-23 15:09:42,E 56 St & Madison Ave,6732,Laight St & Hudson St,5539,40.761573,-73.972628,40.72185379,-74.00771779,casual
116086,8A5F5B38118C9419,classic_bike,2021-09-04 11:47:05,2021-09-04 12:16:03,Broadway & Battery Pl,4962,Laight St & Hudson St,5539,40.70463334,-74.01361706,40.72185379,-74.00771779,member
116104,EE988E95BBE87DE4,classic_bike,2021-09-22 09:46:41,2021-09-22 09:54:34,Albany St & Greenwich St,5145,Laight St & Hudson St,5539,40.709267,-74.013247,40.72185379,-74.00771779,casual
116105,253E8E4E1B03C201,electric_bike,2021-09-27 10:05:01,2021-09-27 10:12:22,Albany St & Greenwich St,5145,Laight St & Hudson St,5539,40.709267,-74.013247,40.72185379,-74.00771779,casual
116112,A6B7D7A9152061A3,classic_bike,2021-09-20 17:19:45,2021-09-20 17:28:00,Albany St & Greenwich St,5145,Laight St & Hudson St,5539,40.709267,-74.013247,40.72185379,-74.00771779,casual
116116,875A2EC65EF34B05,classic_bike,2021-09-16 08:55:50,2021-09-16 09:06:11,West Thames St,5114,Laight St & Hudson St,5539,40.70834698,-74.01713445,40.72185379,-74.00771779,member
117452,58D22DEB2ECC7E92,electric_bike,2021-09-11 18:34:52,2021-09-11 19:14:23,E 13 St & Avenue A,5779,Laight St & Hudson St,5539,40.72966729392978,-73.98067966103554,40.72185379,-74.00771779,casual
117500,7D8BA20552708B67,classic_bike,2021-09-15 09:44:18,2021-09-15 10:00:38,E 10 St & Avenue A,5659,Laight St & Hudson St,5539,40.72740794,-73.98142006,40.72185379,-74.00771779,member
117543,0A648116CB6A4E7D,classic_bike,2021-09-13 18:37:04,2021-09-13 18:42:22,Park Pl & Church St,5288,Laight St & Hudson St,5539,40.71334184275907,-74.00935515761375,40.72185379,-74.00771779,member
118033,C60545B133EBCC93,classic_bike,2021-09-11 19:36:07,2021-09-11 19:48:57,W 16 St & The High Line,6233,Laight St & Hudson St,5539,40.74334935,-74.00681753,40.72185379,-74.00771779,casual
127471,66959812F089C665,electric_bike,2021-09-22 13:13:12,2021-09-22 13:20:27,Laight St & Hudson St,5539,Barrow St & Hudson St,5805,40.72185379,-74.00771779,40.73172428,-74.00674436,casual
127482,59F6E2BD3E28615F,classic_bike,2021-09-08 17:58:58,2021-09-08 18:06:14,Laight St & Hudson St,5539,Barrow St & Hudson St,5805,40.72185379,-74.00771779,40.73172428,-74.00674436,casual
134660,777815FE64F5C4FB,classic_bike,2021-09-28 19:50:34,2021-09-28 20:00:26,Laight St & Hudson St,5539,Allen St & Stanton St,5484,40.72185379,-74.00771779,40.722055,-73.989111,member
134662,AFC9C6AEC597E07F,classic_bike,2021-09-30 10:01:50,2021-09-30 10:14:07,Laight St & Hudson St,5539,Allen St & Stanton St,5484,40.72185379,-74.00771779,40.722055,-73.989111,member
134679,4F9610C1D1955DE3,electric_bike,2021-09-12 19:38:50,2021-09-12 19:51:04,Laight St & Hudson St,5539,Allen St & Stanton St,5484,40.72185379,-74.00771779,40.722055,-73.989111,casual
146035,48FA25C8FE6D6F40,classic_bike,2021-09-04 14:57:26,2021-09-04 15:10:19,Laight St & Hudson St,5539,W 15 St & 10 Ave,6115,40.72185379,-74.00771779,40.74275382865903,-74.00747358798981,member
146046,5718336542AE52F3,electric_bike,2021-09-30 11:35:20,2021-09-30 12:20:52,Laight St & Hudson St,5539,W 15 St & 10 Ave,6115,40.72185379,-74.00771779,40.74275382865903,-74.00747358798981,casual
148843,F0C39DC8711A774C,classic_bike,2021-09-21 17:39:14,2021-09-21 17:42:31,Laight St & Hudson St,5539,Greenwich St & W Houston St,5730,40.72185379,-74.00771779,40.728846,-74.008591,member
159808,1DB890FAAFB5B7B1,electric_bike,2021-09-24 11:57:17,2021-09-24 12:41:47,Laight St & Hudson St,5539,Cliff St & Fulton St,5065,40.72185379,-74.00771779,40.70838,-74.00495,member
161261,D4C00615902BB328,classic_bike,2021-09-24 20:39:41,2021-09-24 21:00:46,Laight St & Hudson St,5539,West Thames St,5114,40.72185379,-74.00771779,40.70834698,-74.01713445,member
161280,CB8155B5C10E6896,electric_bike,2021-09-13 14:25:05,2021-09-13 14:46:20,Laight St & Hudson St,5539,Bedford Ave & S 9 St,5093,40.72185379,-74.00771779,40.70853074,-73.96408963,member
162336,BFC1D18907DD1CF1,classic_bike,2021-09-10 13:03:28,2021-09-10 13:52:48,Laight St & Hudson St,5539,Barclay St & Church St,5216,40.72185379,-74.00771779,40.71291224,-74.01020234,casual
162338,F1D4FBC511EBC2DE,electric_bike,2021-09-02 10:46:14,2021-09-02 11:01:01,Laight St & Hudson St,5539,E 2 St & Avenue B,5515,40.72185379,-74.00771779,40.72217444,-73.98368779,casual
