,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16117,CEB875AC644D3A33,classic_bike,2021-09-26 15:17:14,2021-09-26 15:28:21,Banker St & Meserole Ave,5633,Graham Ave & Withers St,5403,40.72606,-73.95621,40.7169811,-73.94485918,member
16120,5D29FD7554182A5F,electric_bike,2021-09-07 08:49:30,2021-09-07 09:09:11,Banker St & Meserole Ave,5633,Manhattan Av & Leonard St,5442,40.72606,-73.95621,40.72084,-73.94844,casual
16335,F2C73470AB8A338F,classic_bike,2021-09-19 18:27:51,2021-09-19 18:54:05,Banker St & Meserole Ave,5633,Park Ave & St Edwards St,4700,40.72606,-73.95621,40.69608941,-73.97803415,member
16470,C2FF4232470AF012,classic_bike,2021-09-10 12:36:48,2021-09-10 12:38:52,Banker St & Meserole Ave,5633,Milton St & Franklin St,5752,40.72606,-73.95621,40.72906,-73.95779,member
18662,F86E645646C2A35C,classic_bike,2021-09-04 10:39:25,2021-09-04 11:08:10,Banker St & Meserole Ave,5633,Franklin St & W Broadway,5430,40.72606,-73.95621,40.71911552,-74.00666661,member
19553,E0AC4E13BE13FA5C,classic_bike,2021-09-16 09:13:30,2021-09-16 09:18:45,Banker St & Meserole Ave,5633,Union Ave & N 12 St,5411,40.72606,-73.95621,40.71924,-73.95242,member
22859,4B1A11F3C8809DBA,classic_bike,2021-09-17 16:37:45,2021-09-17 16:49:20,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
22867,14B212C780ED3FE8,classic_bike,2021-09-30 16:35:18,2021-09-30 16:42:33,Banker St & Meserole Ave,5633,Frost St & Meeker Ave,5371,40.72606,-73.95621,40.71766197083994,-73.94880026578903,member
22870,414078469ACF4A8E,electric_bike,2021-09-04 00:34:06,2021-09-04 00:41:59,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,casual
22880,9A5600E5D8C7A2C0,electric_bike,2021-09-18 09:49:51,2021-09-18 10:00:52,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,casual
23073,9559DA6888559FF8,classic_bike,2021-09-02 18:06:01,2021-09-02 18:15:44,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,casual
25332,E3487522AB05A5D1,electric_bike,2021-09-28 16:25:15,2021-09-28 16:45:29,Myrtle Ave & Fleet Pl,4628,Banker St & Meserole Ave,5633,40.693534,-73.981909,40.72606,-73.95621,member
25352,F123F4BEA6FA6ACC,electric_bike,2021-09-25 14:17:20,2021-09-25 14:28:42,44 Dr & 21 St,6278,Banker St & Meserole Ave,5633,40.748,-73.9460927,40.72606,-73.95621,member
25376,56266971BA2E06D6,classic_bike,2021-09-08 20:18:09,2021-09-08 20:20:56,Lorimer St & Calyer St,5709,Banker St & Meserole Ave,5633,40.72795,-73.95414,40.72606,-73.95621,member
25463,A32E23D8E0E1F043,classic_bike,2021-09-19 15:58:48,2021-09-19 16:25:01,Carlton Ave & Flushing Ave,4732,Banker St & Meserole Ave,5633,40.697787,-73.973736,40.72606,-73.95621,casual
25525,E253F370E0A5AB57,classic_bike,2021-09-16 19:21:05,2021-09-16 19:50:03,Johnson St & Gold St,4668,Banker St & Meserole Ave,5633,40.69474881,-73.98362464,40.72606,-73.95621,member
25544,D53CEAA9AED7F719,classic_bike,2021-09-22 21:40:27,2021-09-22 21:42:03,N 15 St & Wythe Ave,5520,Banker St & Meserole Ave,5633,40.724055,-73.955736,40.72606,-73.95621,member
25576,ACB5D6BBAD84C632,classic_bike,2021-09-06 20:47:59,2021-09-06 20:50:52,N 12 St & Bedford Ave,5450,Banker St & Meserole Ave,5633,40.72079821,-73.95484712,40.72606,-73.95621,member
25592,4230DE768DF8EA99,classic_bike,2021-09-08 19:06:11,2021-09-08 19:45:59,W 27 St & 7 Ave,6247,Banker St & Meserole Ave,5633,40.746647,-73.993915,40.72606,-73.95621,member
25612,19FEBAE26242CB9F,classic_bike,2021-09-06 11:10:21,2021-09-06 11:14:35,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.72179134,-73.9504154,40.72606,-73.95621,member
25680,A3B28799475FBFA3,classic_bike,2021-09-25 14:19:25,2021-09-25 14:47:33,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,casual
25737,03B15A9AEE6AC3D2,classic_bike,2021-09-16 20:01:45,2021-09-16 20:07:39,Kingsland Ave & Nassau Ave,5613,Banker St & Meserole Ave,5633,40.72577,-73.94173,40.72606,-73.95621,casual
25770,05A9A1CAF2FA7B9D,classic_bike,2021-09-27 15:46:07,2021-09-27 16:05:15,Driggs Ave & N Henry St,5542,Banker St & Meserole Ave,5633,40.72325,-73.94308,40.72606,-73.95621,member
25804,14788A2220A5A4EF,classic_bike,2021-09-21 18:37:00,2021-09-21 18:47:27,5 St & 51 Ave,6137,Banker St & Meserole Ave,5633,40.7423737,-73.9566,40.72606,-73.95621,member
25812,E1197CD43777D5C2,electric_bike,2021-09-15 23:25:53,2021-09-15 23:54:04,Broadway & Kosciuszko St,4608,Banker St & Meserole Ave,5633,40.69329,-73.92852,40.72606,-73.95621,casual
25841,98D3196C5429B79B,electric_bike,2021-09-04 09:38:53,2021-09-04 09:54:12,Park Ave & Marcus Garvey Blvd,4768,Banker St & Meserole Ave,5633,40.698617,-73.941342,40.72606,-73.95621,casual
25891,62B9838BBFD23CFC,classic_bike,2021-09-18 16:17:31,2021-09-18 16:41:51,Knickerbocker Ave & George St,4979,Banker St & Meserole Ave,5633,40.704425,-73.92836,40.72606,-73.95621,casual
25898,7C27ACAA7092E18B,classic_bike,2021-09-08 18:41:08,2021-09-08 18:50:27,N 12 St & Bedford Ave,5450,Banker St & Meserole Ave,5633,40.72079821,-73.95484712,40.72606,-73.95621,casual
25952,1A652B2B3305C7E4,classic_bike,2021-09-08 18:32:39,2021-09-08 18:37:51,Union Ave & N 12 St,5411,Banker St & Meserole Ave,5633,40.71924,-73.95242,40.72606,-73.95621,member
26030,9582A5D5C4CB2A42,classic_bike,2021-09-16 16:49:25,2021-09-16 17:18:38,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71816969454208,-73.95520135760307,40.72606,-73.95621,member
26033,2DDBB5C27FAE7CFB,classic_bike,2021-09-23 18:55:19,2021-09-23 19:00:26,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71816969454208,-73.95520135760307,40.72606,-73.95621,member
26097,E121A306F57B012A,classic_bike,2021-09-18 20:08:00,2021-09-18 20:19:14,N 6 St & Bedford Ave,5379,Banker St & Meserole Ave,5633,40.71745169,-73.95850939,40.72606,-73.95621,member
26109,1E6154B826EF90D1,classic_bike,2021-09-30 15:19:54,2021-09-30 15:24:37,Wythe Ave & Metropolitan Ave,5348,Banker St & Meserole Ave,5633,40.716887,-73.963198,40.72606,-73.95621,casual
26124,4F1E3856BD1FEFA9,classic_bike,2021-09-18 14:03:01,2021-09-18 14:04:16,N 15 St & Wythe Ave,5520,Banker St & Meserole Ave,5633,40.724055,-73.955736,40.72606,-73.95621,member
26613,926F7AA2A775046F,classic_bike,2021-09-21 18:20:25,2021-09-21 18:40:32,44 Dr & Jackson Ave,6352,Banker St & Meserole Ave,5633,40.74718234,-73.9432635,40.72606,-73.95621,member
26615,32A9CE01F184B974,classic_bike,2021-09-04 15:51:36,2021-09-04 16:15:52,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,member
26630,D01573F2E48FE707,classic_bike,2021-09-30 15:14:33,2021-09-30 15:18:48,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.72036775298455,-73.96165072917938,40.72606,-73.95621,member
26632,C86C84F46867A552,classic_bike,2021-09-18 11:13:33,2021-09-18 11:28:08,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.72036775298455,-73.96165072917938,40.72606,-73.95621,casual
28008,CC297C0089A85DAA,electric_bike,2021-09-16 19:25:58,2021-09-16 19:52:44,Banker St & Meserole Ave,5633,35 St & Broadway,6750,40.72606,-73.95621,40.760339,-73.9222427,member
28027,38F0385A9E4FA6CE,classic_bike,2021-09-26 18:39:46,2021-09-26 19:06:50,Banker St & Meserole Ave,5633,Willoughby Ave & Onderdonk Ave,5115,40.72606,-73.95621,40.7098,-73.91727,casual
28040,75A2DD43B1A53AA2,classic_bike,2021-09-26 15:38:40,2021-09-26 15:54:01,Banker St & Meserole Ave,5633,Lorimer St & Broadway,4965,40.72606,-73.95621,40.70411791,-73.94818595,member
28172,5238A7DB1673DB16,classic_bike,2021-09-04 11:06:45,2021-09-04 11:32:37,Banker St & Meserole Ave,5633,Stockholm St & Wilson Ave,4824,40.72606,-73.95621,40.699304,-73.923044,member
28185,55ECC9F691359FFC,classic_bike,2021-09-17 18:26:46,2021-09-17 19:00:24,Banker St & Meserole Ave,5633,Willoughby Ave & Onderdonk Ave,5115,40.72606,-73.95621,40.7098,-73.91727,member
35558,83DD854ADCDDFD9E,classic_bike,2021-09-01 09:02:53,2021-09-01 09:10:49,Banker St & Meserole Ave,5633,Devoe St & Lorimer St,5259,40.72606,-73.95621,40.71335226222875,-73.9491033554077,member
35559,A6F62D46F974202B,classic_bike,2021-09-06 09:11:57,2021-09-06 09:21:59,Banker St & Meserole Ave,5633,Devoe St & Lorimer St,5259,40.72606,-73.95621,40.71335226222875,-73.9491033554077,member
37528,0C6E451CEA75F45E,classic_bike,2021-09-30 19:36:45,2021-09-30 19:41:57,Banker St & Meserole Ave,5633,Leonard St & Nassau Ave,5550,40.72606,-73.95621,40.7239567849954,-73.94984364509583,member
37538,48C96D141C977B80,electric_bike,2021-09-18 15:13:19,2021-09-18 15:17:07,Banker St & Meserole Ave,5633,Leonard St & Nassau Ave,5550,40.72606,-73.95621,40.7239567849954,-73.94984364509583,member
37572,3E49D125AB8AE638,classic_bike,2021-09-12 14:31:19,2021-09-12 14:39:02,Banker St & Meserole Ave,5633,Leonard St & Nassau Ave,5550,40.72606,-73.95621,40.7239567849954,-73.94984364509583,member
37579,21C8BD64CD1AA9AF,classic_bike,2021-09-28 07:23:44,2021-09-28 07:27:06,Banker St & Meserole Ave,5633,Leonard St & Nassau Ave,5550,40.72606,-73.95621,40.7239567849954,-73.94984364509583,casual
39236,F2DB10C641CBD5A3,classic_bike,2021-09-29 14:19:26,2021-09-29 14:29:27,Banker St & Meserole Ave,5633,Stagg St & Union Ave,5117,40.72606,-73.95621,40.70877084,-73.95095259,member
39238,A0ABBB1B2F2BE7BC,classic_bike,2021-09-25 22:37:15,2021-09-25 22:59:58,Banker St & Meserole Ave,5633,Stagg St & Union Ave,5117,40.72606,-73.95621,40.70877084,-73.95095259,casual
41360,6871D550ABB5DE4D,classic_bike,2021-09-29 10:00:52,2021-09-29 10:26:19,Banker St & Meserole Ave,5633,Rogers Ave & Sterling St,3696,40.72606,-73.95621,40.6630619,-73.9538746,member
41436,C0BC32D739BCB3DD,classic_bike,2021-09-12 12:55:33,2021-09-12 12:58:09,Banker St & Meserole Ave,5633,Meserole Ave & Manhattan Ave,5666,40.72606,-73.95621,40.72708584,-73.95299117,member
43622,C2FB15A8B1C073EC,classic_bike,2021-09-14 14:12:33,2021-09-14 14:22:05,Banker St & Meserole Ave,5633,Graham Ave & Conselyea St,5291,40.72606,-73.95621,40.715143,-73.944507,casual
43640,A13D89677FE841C8,classic_bike,2021-09-19 14:05:44,2021-09-19 14:23:39,Banker St & Meserole Ave,5633,Central Ave & Melrose St,4832,40.72606,-73.95621,40.70112,-73.93039,casual
43646,5F17FF78C407CDF8,classic_bike,2021-09-07 20:30:30,2021-09-07 20:58:07,Banker St & Meserole Ave,5633,Graham Ave & Conselyea St,5291,40.72606,-73.95621,40.715143,-73.944507,member
43725,FBAAC3A5FFBEEB82,classic_bike,2021-09-11 18:46:35,2021-09-11 19:07:45,Banker St & Meserole Ave,5633,Central Ave & Melrose St,4832,40.72606,-73.95621,40.70112,-73.93039,member
43729,B87256F27DD89166,classic_bike,2021-09-18 13:12:53,2021-09-18 13:25:03,Banker St & Meserole Ave,5633,Graham Ave & Conselyea St,5291,40.72606,-73.95621,40.715143,-73.944507,member
43786,E4837F299918BA5E,classic_bike,2021-09-10 18:03:20,2021-09-10 18:15:45,Banker St & Meserole Ave,5633,Graham Ave & Conselyea St,5291,40.72606,-73.95621,40.715143,-73.944507,casual
43852,9E5187B0E6E62699,classic_bike,2021-09-12 07:33:47,2021-09-12 07:39:52,Banker St & Meserole Ave,5633,Kent Ave & N 7 St,5489,40.72606,-73.95621,40.72036775298455,-73.96165072917938,member
43853,C596E4D0767F6715,electric_bike,2021-09-23 11:14:00,2021-09-23 11:27:20,Banker St & Meserole Ave,5633,Kent Ave & N 7 St,5489,40.72606,-73.95621,40.72036775298455,-73.96165072917938,member
44669,237B4502228F85CA,electric_bike,2021-09-14 08:28:13,2021-09-14 08:51:41,Banker St & Meserole Ave,5633,E 59 St & Madison Ave,6801,40.72606,-73.95621,40.76350532,-73.97109243,member
47438,FFF3FE42D6476B94,electric_bike,2021-09-25 15:03:32,2021-09-25 15:30:40,Banker St & Meserole Ave,5633,Allen St & Stanton St,5484,40.72606,-73.95621,40.722055,-73.989111,member
48494,31B7FAEBB13340E9,classic_bike,2021-09-21 13:34:39,2021-09-21 13:46:33,Banker St & Meserole Ave,5633,S 5 Pl & S 5 St,5125,40.72606,-73.95621,40.710451,-73.960876,member
49075,727FF9FD993CEBDF,classic_bike,2021-09-06 14:28:16,2021-09-06 14:37:47,Banker St & Meserole Ave,5633,Graham Ave & Herbert St,5403,40.72606,-73.95621,40.71929301,-73.94500379,member
50308,8235499C55A90972,classic_bike,2021-09-26 19:38:34,2021-09-26 19:48:16,Banker St & Meserole Ave,5633,Graham Ave & Herbert St,5403,40.72606,-73.95621,40.71929301,-73.94500379,casual
53530,B697070E5D949159,classic_bike,2021-09-06 10:51:46,2021-09-06 11:25:04,Banker St & Meserole Ave,5633,Eastern Pkwy & Franklin Ave,3919,40.72606,-73.95621,40.6707767,-73.9576801,member
64203,22394E1B8E67F739,electric_bike,2021-09-01 14:23:46,2021-09-01 14:41:31,Banker St & Meserole Ave,5633,Crescent St & Broadway,6827,40.72606,-73.95621,40.7633589,-73.9286471,casual
64543,E2EA4F5F8A0225F0,classic_bike,2021-09-11 09:07:15,2021-09-11 09:19:25,Banker St & Meserole Ave,5633,N 6 St & Bedford Ave,5379,40.72606,-73.95621,40.71745169,-73.95850939,casual
67021,B1432E4A8E8457A7,classic_bike,2021-09-10 20:50:31,2021-09-10 21:08:45,Banker St & Meserole Ave,5633,Queens Plaza North & Crescent St,6429,40.72606,-73.95621,40.75110165,-73.94073717,member
67192,40D7ECD6BBF824BA,classic_bike,2021-09-19 18:27:40,2021-09-19 18:54:20,Banker St & Meserole Ave,5633,Park Ave & St Edwards St,4700,40.72606,-73.95621,40.69608941,-73.97803415,casual
69404,C757802574212360,classic_bike,2021-09-17 12:26:04,2021-09-17 12:33:50,Banker St & Meserole Ave,5633,Metropolitan Ave & Bedford Ave,5308,40.72606,-73.95621,40.71534825,-73.96024116,member
69405,43B6FBCD9B6D06FA,classic_bike,2021-09-25 11:36:53,2021-09-25 11:45:56,Banker St & Meserole Ave,5633,Metropolitan Ave & Bedford Ave,5308,40.72606,-73.95621,40.71534825,-73.96024116,member
69409,2AA956C3111F6A95,electric_bike,2021-09-06 23:38:15,2021-09-06 23:52:26,Banker St & Meserole Ave,5633,McKibbin St & Manhattan Ave,4996,40.72606,-73.95621,40.70510918,-73.94407279,casual
74755,EB5FE4ECFF255852,classic_bike,2021-09-29 11:39:54,2021-09-29 11:51:14,Banker St & Meserole Ave,5633,Boerum St & Broadway,5004,40.72606,-73.95621,40.70538077,-73.94976519,member
76301,5564650FBF9FBECD,classic_bike,2021-09-22 08:26:30,2021-09-22 08:40:55,Banker St & Meserole Ave,5633,Dock 72 Way & Market St,4804,40.72606,-73.95621,40.69985,-73.97141,member
76302,8E795E942FA61B24,classic_bike,2021-09-26 13:36:57,2021-09-26 13:52:47,Banker St & Meserole Ave,5633,Dock 72 Way & Market St,4804,40.72606,-73.95621,40.69985,-73.97141,member
76304,310999B0DD66BA31,classic_bike,2021-09-30 08:27:09,2021-09-30 08:40:53,Banker St & Meserole Ave,5633,Dock 72 Way & Market St,4804,40.72606,-73.95621,40.69985,-73.97141,member
76616,D8EA7ABD50F25326,classic_bike,2021-09-20 07:55:42,2021-09-20 08:08:09,Banker St & Meserole Ave,5633,Dock 72 Way & Market St,4804,40.72606,-73.95621,40.69985,-73.97141,member
78059,A39BFBAC951DC356,classic_bike,2021-09-07 17:24:59,2021-09-07 17:30:33,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
78064,103B3218E747ADA5,classic_bike,2021-09-27 07:41:52,2021-09-27 07:46:51,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
78074,4C310AABE2B5648E,classic_bike,2021-09-10 09:13:53,2021-09-10 09:18:19,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
78090,5C7DD87763361BB7,classic_bike,2021-09-17 09:37:43,2021-09-17 09:41:52,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
78103,6C204E2ABC1720B1,classic_bike,2021-09-25 12:53:42,2021-09-25 13:02:21,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,casual
86034,70D9868A1EB1A144,classic_bike,2021-09-25 16:25:13,2021-09-25 16:35:26,Banker St & Meserole Ave,5633,Metropolitan Ave & Meeker Ave,5300,40.72606,-73.95621,40.71413311,-73.95234386,casual
90733,76DC93717A064341,classic_bike,2021-09-16 16:41:49,2021-09-16 16:53:19,Banker St & Meserole Ave,5633,Hope St & Union Ave,5187,40.72606,-73.95621,40.71167351,-73.95141312,member
90744,D675DAF9D15D5F6C,classic_bike,2021-09-18 18:52:51,2021-09-18 19:04:23,Banker St & Meserole Ave,5633,Hope St & Union Ave,5187,40.72606,-73.95621,40.71167351,-73.95141312,casual
90749,074C5838DE3C0512,electric_bike,2021-09-12 13:41:26,2021-09-12 14:05:44,Banker St & Meserole Ave,5633,Clinton St\t& Cherry St,5190,40.72606,-73.95621,40.711471394469264,-73.98672603070736,casual
92146,B681785DE28282E9,classic_bike,2021-09-22 19:07:19,2021-09-22 19:17:18,Banker St & Meserole Ave,5633,Hope St & Union Ave,5187,40.72606,-73.95621,40.71167351,-73.95141312,member
93108,C5922BD50094AF51,classic_bike,2021-09-11 10:01:37,2021-09-11 10:10:37,Banker St & Meserole Ave,5633,Hope St & Union Ave,5187,40.72606,-73.95621,40.71167351,-73.95141312,member
93445,9657CBD6F75BB24D,classic_bike,2021-09-05 20:49:25,2021-09-05 21:35:42,Banker St & Meserole Ave,5633,7 St & 3 Ave,3996,40.72606,-73.95621,40.67260298150126,-73.98983001708984,member
97152,C0196E53A5C75D35,classic_bike,2021-09-16 19:53:01,2021-09-16 19:56:22,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
97157,30843537AAA94BB8,classic_bike,2021-09-29 11:23:10,2021-09-29 11:26:40,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
97163,09E578F47E719F1B,classic_bike,2021-09-12 11:35:20,2021-09-12 11:39:04,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,casual
97181,0DF0C3ECC59919E2,classic_bike,2021-09-13 16:46:27,2021-09-13 16:54:19,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
97197,687899B1B9023255,classic_bike,2021-09-23 09:12:09,2021-09-23 09:19:18,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
98340,21B03F2D67F4D623,classic_bike,2021-09-16 15:06:14,2021-09-16 15:09:45,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
98404,9D2360CED206DA1E,classic_bike,2021-09-26 09:57:15,2021-09-26 09:59:58,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
99932,C51BDBD8F9735C00,classic_bike,2021-09-12 22:33:47,2021-09-12 22:44:58,Banker St & Meserole Ave,5633,Kent Ave & S 11 St,5062,40.72606,-73.95621,40.707644944175705,-73.96841526031494,member
99941,DD6DBF6CC96604F1,classic_bike,2021-09-18 15:23:16,2021-09-18 15:52:07,Banker St & Meserole Ave,5633,Lewis Ave & Kosciuszko St,4617,40.72606,-73.95621,40.69237074,-73.93705428,member
99942,4C32F18159193858,classic_bike,2021-09-22 20:30:43,2021-09-22 21:04:11,Banker St & Meserole Ave,5633,Lewis Ave & Kosciuszko St,4617,40.72606,-73.95621,40.69237074,-73.93705428,member
99945,580511A443CA85EC,electric_bike,2021-09-09 21:58:24,2021-09-09 22:00:34,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,casual
99954,CF6321B1BD54D328,classic_bike,2021-09-13 09:51:42,2021-09-13 09:55:08,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,member
99955,AF2238DF263564E5,classic_bike,2021-09-13 09:35:56,2021-09-13 09:40:19,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,member
99956,E293C9168B782AB6,classic_bike,2021-09-13 09:26:33,2021-09-13 09:29:55,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,member
99964,800D23F7E789A6F9,electric_bike,2021-09-27 18:56:33,2021-09-27 19:20:33,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,casual
99966,57BF7058A1C7A31C,classic_bike,2021-09-24 09:39:26,2021-09-24 09:50:48,Banker St & Meserole Ave,5633,Kent Ave & S 11 St,5062,40.72606,-73.95621,40.707644944175705,-73.96841526031494,casual
102234,CB6D36E700ABF267,classic_bike,2021-09-22 15:23:53,2021-09-22 15:37:39,Banker St & Meserole Ave,5633,Devoe St & Lorimer St,5259,40.72606,-73.95621,40.71335226222875,-73.9491033554077,member
102238,070531913EC12CA9,classic_bike,2021-09-26 11:31:13,2021-09-26 11:36:24,Banker St & Meserole Ave,5633,Driggs Ave & N 9 St,5411,40.72606,-73.95621,40.71816969454208,-73.95520135760307,casual
102240,BADFF1A1C7D9DECE,classic_bike,2021-09-10 20:23:35,2021-09-10 20:39:35,Banker St & Meserole Ave,5633,Driggs Ave & N 9 St,5411,40.72606,-73.95621,40.71816969454208,-73.95520135760307,member
105447,B661E41DE79AE737,electric_bike,2021-09-18 23:47:40,2021-09-19 00:20:48,Banker St & Meserole Ave,5633,Prospect Pl & 6 Ave,4166,40.72606,-73.95621,40.6793307,-73.97519523,member
109546,43E8B241D315C4BB,classic_bike,2021-09-08 14:34:28,2021-09-08 14:39:10,Banker St & Meserole Ave,5633,Driggs Ave & Lorimer St,5481,40.72606,-73.95621,40.72179134,-73.9504154,member
109551,8262E068576D226C,classic_bike,2021-09-03 08:26:46,2021-09-03 09:13:40,Banker St & Meserole Ave,5633,Broadway & W 41 St,6560,40.72606,-73.95621,40.75513557,-73.98658032,member
110316,26593E393569E3DD,classic_bike,2021-09-14 15:42:42,2021-09-14 15:47:28,Banker St & Meserole Ave,5633,Driggs Ave & Lorimer St,5481,40.72606,-73.95621,40.72179134,-73.9504154,member
110322,5C44C8BBAAECC4C6,classic_bike,2021-09-13 10:43:20,2021-09-13 10:46:57,Banker St & Meserole Ave,5633,Driggs Ave & Lorimer St,5481,40.72606,-73.95621,40.72179134,-73.9504154,member
110331,24E51E60E4955CE9,classic_bike,2021-09-16 12:09:25,2021-09-16 12:34:53,Banker St & Meserole Ave,5633,Flushing Ave & Vanderbilt Ave,4762,40.72606,-73.95621,40.69795031569544,-73.97077560424805,casual
110336,716101740A2897E8,classic_bike,2021-09-17 08:27:22,2021-09-17 09:17:21,Banker St & Meserole Ave,5633,William St & Pine St,5065,40.72606,-73.95621,40.70717936,-74.00887308,casual
