,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2374,DCD6DE5BAFBFB781,classic_bike,2021-09-29 19:27:13,2021-09-29 19:33:57,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2375,B800475225509BDA,electric_bike,2021-09-25 22:42:50,2021-09-25 22:47:34,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2378,6B037FB718B78231,electric_bike,2021-09-15 08:06:19,2021-09-15 10:37:51,6 Ave & Broome St,5610,Duane St & Greenwich St,5400,40.72431,-74.00473,40.71748752,-74.0104554,member
2379,17038311365037E7,classic_bike,2021-09-10 16:53:17,2021-09-10 17:01:08,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2381,3DA1F85C21DF6862,classic_bike,2021-09-19 12:50:37,2021-09-19 13:00:07,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2382,00EE3C1A6B4EC1FB,classic_bike,2021-09-09 18:26:41,2021-09-09 18:36:12,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2383,5B6B49C8FD71A5DF,classic_bike,2021-09-29 19:11:20,2021-09-29 19:17:32,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2384,0F022B047EBCB477,classic_bike,2021-09-08 18:07:04,2021-09-08 18:13:00,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,member
2386,94ECEAD47605431C,classic_bike,2021-09-22 19:31:57,2021-09-22 19:49:48,6 Ave & Broome St,5610,Mercer St & Bleecker St,5679,40.72431,-74.00473,40.72706363348306,-73.99662137031554,member
2508,79E205D1CEF00C84,classic_bike,2021-09-27 17:04:51,2021-09-27 17:09:43,6 Ave & Broome St,5610,Mercer St & Spring St,5532,40.72431,-74.00473,40.72362738,-73.99949601,member
2509,F6CB31FC69717463,classic_bike,2021-09-22 14:09:00,2021-09-22 14:12:07,6 Ave & Broome St,5610,Mercer St & Spring St,5532,40.72431,-74.00473,40.72362738,-73.99949601,member
3341,D05C93AC6E2CBB83,classic_bike,2021-09-10 17:25:58,2021-09-10 17:39:09,6 Ave & Broome St,5610,W 21 St & 6 Ave,6140,40.72431,-74.00473,40.74173969,-73.99415556,member
3877,F6C2FA89117FA12D,classic_bike,2021-09-19 13:00:37,2021-09-19 13:19:45,Lexington Ave & E 26 St,6089,6 Ave & Broome St,5610,40.741459,-73.983293,40.72431,-74.00473,member
3922,C4C163EBA9179F9C,classic_bike,2021-09-03 11:38:42,2021-09-03 12:07:24,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
4123,96723E6DC8C21DDF,classic_bike,2021-09-12 15:26:25,2021-09-12 15:37:41,6 Ave & Broome St,5610,Perry St & Bleecker St,5922,40.72431,-74.00473,40.73535398,-74.00483091,member
4124,09480CFCA8F53A24,classic_bike,2021-09-20 12:37:51,2021-09-20 12:44:53,6 Ave & Broome St,5610,Perry St & Bleecker St,5922,40.72431,-74.00473,40.73535398,-74.00483091,member
4395,A65F7BCAAD97225E,classic_bike,2021-09-08 22:15:41,2021-09-08 22:58:44,6 Ave & Broome St,5610,8 Ave & W 31 St,6450,40.72431,-74.00473,40.7505853470215,-73.9946848154068,member
4712,4420641345AE329C,classic_bike,2021-09-14 12:04:06,2021-09-14 12:14:06,6 Ave & Broome St,5610,Bank St & Washington St,5964,40.72431,-74.00473,40.7361967,-74.00859207,member
4715,1C59DFFAB54B7EED,classic_bike,2021-09-15 19:57:47,2021-09-15 20:26:27,6 Ave & Broome St,5610,Atlantic Ave & Furman St,4614,40.72431,-74.00473,40.69165183,-73.9999786,member
4717,D11A0D98E20EF6AE,classic_bike,2021-09-13 19:21:15,2021-09-13 19:30:18,6 Ave & Broome St,5610,Bank St & Washington St,5964,40.72431,-74.00473,40.7361967,-74.00859207,member
4828,89D7D3179BD7CC73,classic_bike,2021-09-18 11:26:36,2021-09-18 11:37:52,Vesey Pl & River Terrace,5297,6 Ave & Broome St,5610,40.7153379,-74.01658354,40.72431,-74.00473,member
5155,FABFBE3AE9CB92B2,electric_bike,2021-09-20 08:03:28,2021-09-20 08:28:36,6 Ave & Broome St,5610,Riverside Dr & W 78 St,7340,40.72431,-74.00473,40.78414472,-73.98362492,member
5157,F836722BFD029F3B,classic_bike,2021-09-11 15:26:31,2021-09-11 15:58:00,6 Ave & Broome St,5610,Rivington St & Ridge St,5406,40.72431,-74.00473,40.71850211,-73.98329859,member
5278,791001BA7464D856,classic_bike,2021-09-25 08:12:17,2021-09-25 08:33:11,6 Ave & Broome St,5610,Pershing Square North,6432,40.72431,-74.00473,40.751873,-73.977706,member
5279,52F10CA3C6B815CD,classic_bike,2021-09-16 20:11:05,2021-09-16 20:22:12,6 Ave & Broome St,5610,University Pl & E 8 St,5755,40.72431,-74.00473,40.73143724085228,-73.99490341544151,member
5281,92B4E6B8E351586E,electric_bike,2021-09-04 15:45:15,2021-09-04 16:04:30,6 Ave & Broome St,5610,Myrtle Ave & Fleet Pl,4628,40.72431,-74.00473,40.693534,-73.981909,member
5283,06E6C285B8803AE0,classic_bike,2021-09-14 08:16:11,2021-09-14 08:35:31,6 Ave & Broome St,5610,Pershing Square North,6432,40.72431,-74.00473,40.751873,-73.977706,member
6036,540C1EFE227F4608,classic_bike,2021-09-15 22:45:05,2021-09-15 23:02:11,6 Ave & Broome St,5610,W 15 St & 7 Ave,6030,40.72431,-74.00473,40.73935542,-73.99931783,member
6184,6D7AD4B2D8E053AA,electric_bike,2021-09-15 12:39:26,2021-09-15 12:53:06,6 Ave & Broome St,5610,W 35 St & 9 Ave,6569,40.72431,-74.00473,40.75414519263519,-73.9960889518261,member
6185,24E642A1BEA0CF41,classic_bike,2021-09-11 16:20:54,2021-09-11 16:40:02,6 Ave & Broome St,5610,9 Ave & W 22 St,6266,40.72431,-74.00473,40.7454973,-74.00197139,member
6706,37B625C2F03AAE1F,classic_bike,2021-09-20 14:38:59,2021-09-20 14:42:53,6 Ave & Broome St,5610,Washington Pl & 6 Ave,5838,40.72431,-74.00473,40.73224119,-74.00026394,member
8636,DED64CCFA8AF1ED5,electric_bike,2021-09-23 15:01:24,2021-09-23 15:28:44,6 Ave & Broome St,5610,E 56 St & 3 Ave,6691,40.72431,-74.00473,40.75934501,-73.96759673,casual
9187,8344157B89C1C4F8,classic_bike,2021-09-19 12:58:39,2021-09-19 13:33:58,6 Ave & Broome St,5610,E 30 St & Park Ave S,6206,40.72431,-74.00473,40.74444921,-73.98303529,member
10472,5734334CDFD8D1AE,classic_bike,2021-09-17 16:33:35,2021-09-17 16:59:39,6 Ave & Broome St,5610,Clinton St & Tillary St,4748,40.72431,-74.00473,40.69623297129316,-73.99142056703568,member
10473,A88B13D1239978B5,classic_bike,2021-09-15 16:48:05,2021-09-15 17:19:44,6 Ave & Broome St,5610,Clinton St & Tillary St,4748,40.72431,-74.00473,40.69623297129316,-73.99142056703568,member
10474,B1A0F94CA37F7E8E,classic_bike,2021-09-10 13:21:24,2021-09-10 13:52:03,6 Ave & Broome St,5610,Clinton St & Tillary St,4748,40.72431,-74.00473,40.69623297129316,-73.99142056703568,member
11532,0AD7CB5BBE4F66FA,classic_bike,2021-09-08 19:28:19,2021-09-08 19:34:24,6 Ave & Broome St,5610,Bank St & Hudson St,5922,40.72431,-74.00473,40.73652889,-74.00618026,casual
11533,877147B0CE6152FE,classic_bike,2021-09-15 23:46:17,2021-09-15 23:55:38,6 Ave & Broome St,5610,Bank St & Hudson St,5922,40.72431,-74.00473,40.73652889,-74.00618026,member
14830,AE97F9369DC37971,electric_bike,2021-09-13 15:35:59,2021-09-13 16:29:00,6 Ave & Broome St,5610,Ft. Hamilton Pkwy & E 2 St,3280,40.72431,-74.00473,40.648005,-73.979342,member
16374,279EF0C8BE012481,classic_bike,2021-09-13 00:07:26,2021-09-13 00:16:50,6 Ave & Broome St,5610,E 16 St & Irving Pl,5938,40.72431,-74.00473,40.735367055605394,-73.98797392845154,member
16598,6D9EAA32FFEF69B0,classic_bike,2021-09-25 13:19:29,2021-09-25 13:41:41,6 Ave & Broome St,5610,12 Ave & W 40 St,6765,40.72431,-74.00473,40.76087502,-74.00277668,member
16600,BB1B8E4FF35E424F,electric_bike,2021-09-17 11:26:09,2021-09-17 11:49:54,6 Ave & Broome St,5610,Broadway & W 37 St,6441,40.72431,-74.00473,40.75172632,-73.98753523,member
19691,3C618BFA6840A8E1,classic_bike,2021-09-24 16:08:14,2021-09-24 16:13:31,6 Ave & Broome St,5610,Murray St & Greenwich St,5288,40.72431,-74.00473,40.71485150526252,-74.01122331619263,member
19945,3F8D802A2453F992,classic_bike,2021-09-18 13:05:52,2021-09-18 13:21:32,6 Ave & Broome St,5610,Old Slip & South St,4993,40.72431,-74.00473,40.70336686695866,-74.007867872715,casual
19946,3E9CF028B03DA04C,electric_bike,2021-09-18 19:38:46,2021-09-18 19:47:50,6 Ave & Broome St,5610,Bayard St & Baxter St,5351,40.72431,-74.00473,40.71602118,-73.99974372,casual
20714,5521FC1B794C7934,classic_bike,2021-09-08 01:08:55,2021-09-08 01:18:18,6 Ave & Broome St,5610,Suffolk St & Stanton St,5445,40.72431,-74.00473,40.72066442,-73.98517977,casual
20716,431F719A98F1C5AA,electric_bike,2021-09-13 13:31:31,2021-09-13 13:48:22,6 Ave & Broome St,5610,W 43 St & 10 Ave,6756,40.72431,-74.00473,40.76009437,-73.99461843,member
20718,E68FA8174577D84B,classic_bike,2021-09-10 22:05:34,2021-09-10 22:20:52,6 Ave & Broome St,5610,Suffolk St & Stanton St,5445,40.72431,-74.00473,40.72066442,-73.98517977,member
22311,4256BF9DDDBC6DBD,classic_bike,2021-09-18 17:46:34,2021-09-18 18:02:34,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
23193,C2ACF5F78C25B8A8,classic_bike,2021-09-27 16:44:52,2021-09-27 17:05:24,6 Ave & Broome St,5610,Grand St & Havemeyer St,5267,40.72431,-74.00473,40.71286844,-73.95698119,member
23585,8ABEA5DFA3285A56,electric_bike,2021-09-21 09:49:36,2021-09-21 09:55:57,6 Ave & Broome St,5610,Howard St & Lafayette St,5422,40.72431,-74.00473,40.71910537,-73.99973337,member
23586,AEF72F13EDA782F4,classic_bike,2021-09-04 14:30:31,2021-09-04 14:37:05,6 Ave & Broome St,5610,Barclay St & Church St,5216,40.72431,-74.00473,40.71291224,-74.01020234,casual
23639,CB393413A359A87A,classic_bike,2021-09-15 16:07:25,2021-09-15 16:30:37,6 Ave & Broome St,5610,S 5 Pl & S 5 St,5125,40.72431,-74.00473,40.710451,-73.960876,member
23640,5CFE1EF8A18CBA41,classic_bike,2021-09-15 17:11:17,2021-09-15 17:23:06,6 Ave & Broome St,5610,E 2 St & Avenue B,5515,40.72431,-74.00473,40.72217444,-73.98368779,member
23812,2E6C5CE7C11618A9,classic_bike,2021-09-15 17:30:28,2021-09-15 17:39:12,6 Ave & Broome St,5610,West St & Chambers St,5329,40.72431,-74.00473,40.71754834,-74.01322069,member
23814,72A1F48CD92E42B5,classic_bike,2021-09-26 12:49:00,2021-09-26 13:01:54,6 Ave & Broome St,5610,West St & Chambers St,5329,40.72431,-74.00473,40.71754834,-74.01322069,member
23815,7125B2036D9415E2,classic_bike,2021-09-09 16:41:05,2021-09-09 16:48:42,6 Ave & Broome St,5610,West St & Chambers St,5329,40.72431,-74.00473,40.71754834,-74.01322069,member
24011,457BB105AC0FF90E,classic_bike,2021-09-15 18:08:14,2021-09-15 18:16:50,6 Ave & Broome St,5610,West St & Chambers St,5329,40.72431,-74.00473,40.71754834,-74.01322069,member
24414,F1F11654FD944144,classic_bike,2021-09-18 15:47:37,2021-09-18 15:52:59,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
24541,EB82811FE27F01AA,classic_bike,2021-09-30 18:33:14,2021-09-30 18:42:09,6 Ave & Broome St,5610,Greenwich Ave & 8 Ave,6072,40.72431,-74.00473,40.7390169121,-74.0026376103,casual
24542,88C4F119EC878012,classic_bike,2021-09-19 10:51:58,2021-09-19 11:15:31,6 Ave & Broome St,5610,Greenwich Ave & 8 Ave,6072,40.72431,-74.00473,40.7390169121,-74.0026376103,casual
24544,A2F8C972D39E6202,classic_bike,2021-09-24 12:56:02,2021-09-24 13:06:46,6 Ave & Broome St,5610,Greenwich Ave & 8 Ave,6072,40.72431,-74.00473,40.7390169121,-74.0026376103,member
25151,92000BAF13D0FFA3,classic_bike,2021-09-25 02:50:18,2021-09-25 02:57:57,6 Ave & Broome St,5610,W 4 St & 7 Ave S,5880,40.72431,-74.00473,40.73401143,-74.00293877,casual
25154,1EA0275B212707BF,classic_bike,2021-09-17 16:30:10,2021-09-17 16:35:53,6 Ave & Broome St,5610,W 4 St & 7 Ave S,5880,40.72431,-74.00473,40.73401143,-74.00293877,member
25155,3B43B7B3A01D6D72,classic_bike,2021-09-22 22:16:16,2021-09-22 22:27:21,6 Ave & Broome St,5610,Lafayette St & Jersey St,5561,40.72431,-74.00473,40.72456089,-73.99565293,member
26087,1AF49E59770D40B3,classic_bike,2021-09-18 00:44:52,2021-09-18 01:16:49,6 Ave & Broome St,5610,E 77 St & 3 Ave,7092,40.72431,-74.00473,40.77314236,-73.95856158,casual
26337,AE56442AFEAA168B,classic_bike,2021-09-02 09:01:43,2021-09-02 09:25:34,6 Ave & Broome St,5610,W 55 St & 6 Ave,6809,40.72431,-74.00473,40.763189,-73.978434,member
28483,E422997A67C07A21,electric_bike,2021-09-06 14:29:12,2021-09-06 14:47:49,6 Ave & Broome St,5610,11 Ave & W 41 St,6726,40.72431,-74.00473,40.76030096,-73.99884222,member
31461,ABD6D5A18694A6B0,classic_bike,2021-09-30 18:55:38,2021-09-30 19:04:23,6 Ave & Broome St,5610,Morton St & Washington St,5772,40.72431,-74.00473,40.73115,-74.00887,member
31604,212DFDF2BD8AE83B,classic_bike,2021-09-21 14:20:32,2021-09-21 14:27:42,6 Ave & Broome St,5610,Morton St & Washington St,5772,40.72431,-74.00473,40.73115,-74.00887,member
31606,7B6113F1F355DE11,classic_bike,2021-09-05 17:00:31,2021-09-05 17:05:31,6 Ave & Broome St,5610,Morton St & Washington St,5772,40.72431,-74.00473,40.73115,-74.00887,member
32986,C350B244460C633C,classic_bike,2021-09-21 16:52:57,2021-09-21 17:12:14,6 Ave & Broome St,5610,Lexington Ave & E 24 St,6089,40.72431,-74.00473,40.74025878,-73.98409214,member
34266,D408319767DD0CBF,classic_bike,2021-09-08 16:54:27,2021-09-08 17:29:34,King St & Varick St,5687,6 Ave & Broome St,5610,40.72789701409023,-74.00536268949507,40.72431,-74.00473,member
34267,C2CA7CE433043F6F,classic_bike,2021-09-15 20:03:11,2021-09-15 20:30:23,King St & Varick St,5687,6 Ave & Broome St,5610,40.72789701409023,-74.00536268949507,40.72431,-74.00473,member
34268,5F16A9E806CE4F75,classic_bike,2021-09-25 17:00:45,2021-09-25 17:05:47,Lispenard St & Broadway,5391,6 Ave & Broome St,5610,40.71939226,-74.00247214,40.72431,-74.00473,member
34270,5386941B7E8A10A0,classic_bike,2021-09-05 17:49:07,2021-09-05 17:57:52,Broadway & E 14 St,5905,6 Ave & Broome St,5610,40.73454567,-73.99074142,40.72431,-74.00473,casual
34272,CEA941C04275D0F9,electric_bike,2021-09-22 10:07:43,2021-09-22 10:12:37,Stanton St & Chrystie St,5523,6 Ave & Broome St,5610,40.72229346,-73.99147535,40.72431,-74.00473,member
34304,526474040124F33D,classic_bike,2021-09-11 16:12:23,2021-09-11 16:26:37,E 31 St & 3 Ave,6239,6 Ave & Broome St,5610,40.74394314,-73.97966069,40.72431,-74.00473,member
34313,C0A6847305DBFAC2,electric_bike,2021-09-10 09:16:50,2021-09-10 09:39:20,Union St & Nevins St,4143,6 Ave & Broome St,5610,40.67909799721684,-73.98765474557877,40.72431,-74.00473,member
34316,7537330DCAEFD173,electric_bike,2021-09-06 14:49:03,2021-09-06 14:51:43,W Broadway & W Houston St,5644,6 Ave & Broome St,5610,40.726378,-74.000472,40.72431,-74.00473,member
34317,8C3180AEA801DFC8,classic_bike,2021-09-25 12:55:09,2021-09-25 13:12:37,West St & Chambers St,5329,6 Ave & Broome St,5610,40.71754834,-74.01322069,40.72431,-74.00473,member
34318,8B398DE86057EC60,electric_bike,2021-09-20 19:12:42,2021-09-20 19:29:14,West St & Chambers St,5329,6 Ave & Broome St,5610,40.71754834,-74.01322069,40.72431,-74.00473,member
34319,50E1736C87318081,classic_bike,2021-09-18 17:26:59,2021-09-18 17:49:09,West St & Chambers St,5329,6 Ave & Broome St,5610,40.71754834,-74.01322069,40.72431,-74.00473,casual
34324,D384F75ECDA338CA,classic_bike,2021-09-12 16:33:03,2021-09-12 17:08:58,Water St & Main St,4936,6 Ave & Broome St,5610,40.703212,-73.990409,40.72431,-74.00473,casual
34327,D75419CDE4A65BE9,electric_bike,2021-09-30 07:10:16,2021-09-30 07:39:10,Vernon Blvd & 41 Rd,6514,6 Ave & Broome St,5610,40.7552433,-73.9485678,40.72431,-74.00473,member
34330,7C25E8D46321510A,classic_bike,2021-09-16 17:05:52,2021-09-16 17:16:02,Washington St & Gansevoort St,6039,6 Ave & Broome St,5610,40.739323,-74.008119,40.72431,-74.00473,member
34331,60892A38A8955059,electric_bike,2021-09-22 20:20:04,2021-09-22 20:39:46,E 1 St & 1 Ave,5593,6 Ave & Broome St,5610,40.72335597960796,-73.98864984512329,40.72431,-74.00473,member
34332,98301347504E4B89,classic_bike,2021-09-20 12:35:29,2021-09-20 12:58:48,Broadway & W 38 St,6560,6 Ave & Broome St,5610,40.7529728216068,-73.98734897375107,40.72431,-74.00473,member
34333,245509F28D22D9BB,classic_bike,2021-09-19 12:15:37,2021-09-19 12:28:52,Broadway & W 25 St,6173,6 Ave & Broome St,5610,40.74286877312112,-73.98918628692627,40.72431,-74.00473,member
34339,4CAFB5B229D6C417,classic_bike,2021-09-14 16:07:27,2021-09-14 16:18:45,Gansevoort St & Hudson St,6072,6 Ave & Broome St,5610,40.73944820130404,-74.00507032871246,40.72431,-74.00473,member
34346,DFC4C375783AB318,classic_bike,2021-09-08 19:06:37,2021-09-08 19:09:46,Spring St & Hudson St,5653,6 Ave & Broome St,5610,40.72583996792375,-74.0076532959938,40.72431,-74.00473,member
34351,6D6004B808530BB8,classic_bike,2021-09-28 18:32:22,2021-09-28 18:52:19,E 33 St & 1 Ave,6197,6 Ave & Broome St,5610,40.74322681432173,-73.97449783980846,40.72431,-74.00473,member
34353,BFAF194EED856DF1,classic_bike,2021-09-08 15:38:35,2021-09-08 15:47:02,St James Pl & Oliver St,5238,6 Ave & Broome St,5610,40.71307916,-73.99851193,40.72431,-74.00473,member
34355,6EDD8E892E0F23E9,classic_bike,2021-09-20 16:18:04,2021-09-20 16:23:20,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
34356,5F4661E7D77113B0,classic_bike,2021-09-17 13:13:29,2021-09-17 13:20:11,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
34358,BE8BD2872AB3E237,classic_bike,2021-09-12 15:03:12,2021-09-12 15:23:40,Broadway & Berry St,5164,6 Ave & Broome St,5610,40.71044554,-73.96525063,40.72431,-74.00473,casual
34361,812EEC5DF62064F2,classic_bike,2021-09-18 18:58:57,2021-09-18 19:12:38,Fulton St & William St,5137,6 Ave & Broome St,5610,40.70960089363537,-74.00655090808868,40.72431,-74.00473,casual
34364,5FC81641D1D7249C,classic_bike,2021-09-14 18:06:15,2021-09-14 18:10:50,Thompson St & Bleecker St,5721,6 Ave & Broome St,5610,40.72840059450829,-73.99968780577183,40.72431,-74.00473,member
34365,95482F86AFE13AA9,classic_bike,2021-09-12 20:57:38,2021-09-12 21:01:47,Thompson St & Bleecker St,5721,6 Ave & Broome St,5610,40.72840059450829,-73.99968780577183,40.72431,-74.00473,member
34367,27089F6F9138A718,classic_bike,2021-09-22 21:39:27,2021-09-22 21:51:58,Stanton St & Norfolk St,5445,6 Ave & Broome St,5610,40.720747,-73.986274,40.72431,-74.00473,casual
34371,7FD03720F1D8B4AA,classic_bike,2021-09-16 19:35:07,2021-09-16 19:59:03,2 Ave & E 29 St,6122,6 Ave & Broome St,5610,40.74172351097472,-73.97809267044067,40.72431,-74.00473,member
34373,8F402EAD8BC1C812,classic_bike,2021-09-10 08:37:54,2021-09-10 08:50:50,9 Ave & W 22 St,6266,6 Ave & Broome St,5610,40.7454973,-74.00197139,40.72431,-74.00473,member
34376,EF0B0ABF97FC695D,classic_bike,2021-09-04 20:31:16,2021-09-04 20:48:37,9 Ave & W 22 St,6266,6 Ave & Broome St,5610,40.7454973,-74.00197139,40.72431,-74.00473,casual
34382,4A8EF2809F2B09CC,classic_bike,2021-09-14 07:37:12,2021-09-14 07:50:24,W 42 St & 6 Ave,6517,6 Ave & Broome St,5610,40.75492,-73.98455,40.72431,-74.00473,member
34384,CE520EB17E44A1B1,classic_bike,2021-09-25 20:14:50,2021-09-25 20:33:29,9 Ave & W 18 St,6190,6 Ave & Broome St,5610,40.74317449,-74.00366443,40.72431,-74.00473,casual
34400,691D8CE7BD2AE404,classic_bike,2021-09-14 16:10:52,2021-09-14 16:33:23,5 Ave & E 29 St,6248,6 Ave & Broome St,5610,40.7451677,-73.98683077,40.72431,-74.00473,member
34402,3FDC5FC853235F56,classic_bike,2021-09-02 17:42:49,2021-09-02 17:59:35,5 Ave & E 29 St,6248,6 Ave & Broome St,5610,40.7451677,-73.98683077,40.72431,-74.00473,member
34412,2B481EF37BFEBA72,classic_bike,2021-09-16 14:03:20,2021-09-16 14:27:50,Broadway & Battery Pl,4962,6 Ave & Broome St,5610,40.70463334,-74.01361706,40.72431,-74.00473,member
34414,F53D2F21355C52F8,classic_bike,2021-09-04 14:44:26,2021-09-04 14:57:15,E 11 St & Avenue B,5659,6 Ave & Broome St,5610,40.72746420692392,-73.97950418293476,40.72431,-74.00473,member
34420,BCA38C8359199222,classic_bike,2021-09-17 19:49:44,2021-09-17 19:54:57,Carmine St & 6 Ave,5763,6 Ave & Broome St,5610,40.73038599,-74.00214988,40.72431,-74.00473,member
34424,C230CF91595DF963,classic_bike,2021-09-03 17:51:18,2021-09-03 18:00:24,Lafayette St & Jersey St,5561,6 Ave & Broome St,5610,40.72456089,-73.99565293,40.72431,-74.00473,member
34425,3BE1D894AE859C4E,classic_bike,2021-09-05 08:59:37,2021-09-05 09:05:39,W 4 St & 7 Ave S,5880,6 Ave & Broome St,5610,40.73401143,-74.00293877,40.72431,-74.00473,member
34427,F22D9E6935CCEA74,classic_bike,2021-09-10 21:15:41,2021-09-10 21:21:49,W 4 St & 7 Ave S,5880,6 Ave & Broome St,5610,40.73401143,-74.00293877,40.72431,-74.00473,casual
34436,EC3526365A61D75E,classic_bike,2021-09-02 22:19:56,2021-09-02 22:34:52,Vesey Pl & River Terrace,5297,6 Ave & Broome St,5610,40.7153379,-74.01658354,40.72431,-74.00473,member
34440,D8FDBFB3A22E1C9E,classic_bike,2021-09-11 19:04:44,2021-09-11 19:37:45,Broadway & W 58 St,6948,6 Ave & Broome St,5610,40.76695317,-73.98169333,40.72431,-74.00473,member
34447,7F5A6AA8C3A7B0C4,classic_bike,2021-09-09 19:45:42,2021-09-09 19:52:50,Washington St & Barrow St,5847,6 Ave & Broome St,5610,40.73191132323174,-74.008769094944,40.72431,-74.00473,member
34448,4A414A0879E892EF,classic_bike,2021-09-04 17:23:16,2021-09-04 17:29:25,Washington St & Barrow St,5847,6 Ave & Broome St,5610,40.73191132323174,-74.008769094944,40.72431,-74.00473,member
34455,7F08410C9AEFFF07,classic_bike,2021-09-26 08:58:05,2021-09-26 09:00:43,King St & Varick St,5687,6 Ave & Broome St,5610,40.72789701409023,-74.00536268949507,40.72431,-74.00473,member
34456,1499DA5F56F50EC6,classic_bike,2021-09-11 19:13:13,2021-09-11 19:17:50,King St & Varick St,5687,6 Ave & Broome St,5610,40.72789701409023,-74.00536268949507,40.72431,-74.00473,member
34458,636AB1D5F14AA191,classic_bike,2021-09-16 11:07:12,2021-09-16 12:24:44,7 Ave & Central Park South,6912,6 Ave & Broome St,5610,40.7667405590595,-73.9790689945221,40.72431,-74.00473,casual
