,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468640,557E64CCAAD73BAC,electric_bike,2021-09-22 17:12:43,2021-09-22 17:14:46,Jerome Ave & E 198 St,8720,Grand Concourse & E 197 St,8667,40.87144520687118,-73.89289632439613,40.86945,-73.89148,member
506685,60318EAE464676DF,electric_bike,2021-09-27 22:42:19,2021-09-27 23:06:51,Jerome Ave & E 198 St,8720,Broadway & W 155 St,8123,40.87144520687118,-73.89289632439613,40.83299,-73.94592,casual
517596,3A7A26A518BD2945,classic_bike,2021-09-13 17:38:03,2021-09-13 17:43:42,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782,40.87144520687118,-73.89289632439613,40.87704,-73.88943,member
524671,4F018243708FD3DD,classic_bike,2021-09-02 18:31:47,2021-09-02 18:39:10,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782,40.87144520687118,-73.89289632439613,40.87704,-73.88943,casual
556260,3C74538763CCF380,electric_bike,2021-09-07 01:53:04,2021-09-07 02:10:07,Jerome Ave & E 198 St,8720,Fulton Ave & E 172 St,8186,40.87144520687118,-73.89289632439613,40.839229,-73.899047,casual
634901,C65570A4F8809390,electric_bike,2021-09-10 23:25:05,2021-09-11 00:04:15,Jerome Ave & E 198 St,8720,Mount Eden Pkwy & Eastburn Ave,8245,40.87144520687118,-73.89289632439613,40.842675,-73.908544,member
651309,355F0AA89615F409,electric_bike,2021-09-30 20:45:43,2021-09-30 21:02:58,Jerome Ave & E 198 St,8720,Mount Eden Pkwy & Eastburn Ave,8245,40.87144520687118,-73.89289632439613,40.842675,-73.908544,member
660060,013649BCF042E9AD,electric_bike,2021-09-24 15:33:27,2021-09-24 15:43:22,Jerome Ave & E 198 St,8720,Buchanan Pl & Grand Ave,8535,40.87144520687118,-73.89289632439613,40.85834,-73.90626,member
734318,DD6648A86F062E88,classic_bike,2021-09-14 16:07:20,2021-09-14 16:13:40,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,casual
735590,DD1E07B567D23EAB,classic_bike,2021-09-24 13:45:58,2021-09-24 13:49:31,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
739744,EADB3142DE842883,classic_bike,2021-09-25 03:28:45,2021-09-25 03:31:30,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
748562,5B84DD6A06416F06,classic_bike,2021-09-20 15:06:50,2021-09-20 15:11:01,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
748603,CBDE6B8D76F05EE2,electric_bike,2021-09-08 21:14:51,2021-09-08 21:19:58,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,casual
749109,5B4C29EF07BCA1FE,classic_bike,2021-09-20 16:58:28,2021-09-20 17:02:21,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
749307,E51C1FC6295C69BE,classic_bike,2021-09-23 18:33:36,2021-09-23 18:38:14,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
771953,4085F789F6B6B4D3,classic_bike,2021-09-22 18:00:39,2021-09-22 18:08:34,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & E 204 St,8748,40.87144520687118,-73.89289632439613,40.8740704,-73.8833650931,member
818336,FB73982A799DC711,classic_bike,2021-09-14 14:12:52,2021-09-14 14:22:28,Jerome Ave & E 198 St,8720,W 192 St & University Ave,8639,40.87144520687118,-73.89289632439613,40.866899,-73.901942,casual
884037,9BFCA6873A74CFA3,electric_bike,2021-09-08 15:57:23,2021-09-08 16:22:21,Jerome Ave & E 198 St,8720,Sedgwick Ave & W Tremont Ave,8428,40.87144520687118,-73.89289632439613,40.853157,-73.918214,member
898426,0EF583664AE9553B,electric_bike,2021-09-10 20:30:00,2021-09-10 20:52:52,Jerome Ave & E 198 St,8720,Sedgwick Ave & W Tremont Ave,8428,40.87144520687118,-73.89289632439613,40.853157,-73.918214,casual
1014274,143077E65C846F36,classic_bike,2021-09-24 07:43:24,2021-09-24 07:46:28,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1024631,3636EDDC2054E9AF,electric_bike,2021-09-17 07:37:07,2021-09-17 07:40:42,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1025756,E4BA913828809BCA,electric_bike,2021-09-15 07:27:04,2021-09-15 07:29:43,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1030851,5E3433E3B231F632,classic_bike,2021-09-03 13:37:16,2021-09-03 13:49:16,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1047652,8C9BAD0A7D6F35CF,electric_bike,2021-09-13 07:52:41,2021-09-13 07:56:22,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1067100,EC0097DC5C2A682F,classic_bike,2021-09-19 16:12:37,2021-09-19 16:22:24,Jerome Ave & E 181 St,8478,Jerome Ave & E 198 St,8720,40.855653,-73.905528,40.87144520687118,-73.89289632439613,casual
1067155,14B4C36E5182A2BB,classic_bike,2021-09-24 15:30:52,2021-09-24 15:32:47,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member
1067892,716E812A0B8B4FAE,classic_bike,2021-09-08 15:54:53,2021-09-08 15:57:01,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member
1067898,69280CA7652C83B9,electric_bike,2021-09-30 19:27:17,2021-09-30 19:29:15,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,casual
1068127,C6B04AFAC7AA4DDD,electric_bike,2021-09-19 17:53:56,2021-09-19 18:02:39,Jerome Ave & W 193 St,8619,Jerome Ave & E 198 St,8720,40.86659,-73.89794,40.87144520687118,-73.89289632439613,member
1068540,459724A1111DAAEA,classic_bike,2021-09-25 10:35:53,2021-09-25 11:01:49,Washington Ave & E 163 St,7995,Jerome Ave & E 198 St,8720,40.824,-73.91089,40.87144520687118,-73.89289632439613,member
1068609,8CF813D45FBF0E9F,electric_bike,2021-09-27 23:04:00,2021-09-27 23:11:17,Morris Ave & E 184 St,8550,Jerome Ave & E 198 St,8720,40.86008,-73.90079,40.87144520687118,-73.89289632439613,casual
1068850,C267F8C48D568C7A,electric_bike,2021-09-06 14:03:53,2021-09-06 14:05:51,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,casual
1069243,78E1909AC3FD7613,electric_bike,2021-09-08 16:43:23,2021-09-08 17:04:41,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual
1069288,E958604CC43C449C,electric_bike,2021-09-08 16:44:12,2021-09-08 17:04:33,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual
1069424,604EA1A87958652D,classic_bike,2021-09-08 15:20:30,2021-09-08 15:51:59,Gerard Ave & E 164 St,8077,Jerome Ave & E 198 St,8720,40.830262,-73.923391,40.87144520687118,-73.89289632439613,casual
1070156,9064D74A103E73C8,electric_bike,2021-09-04 11:38:11,2021-09-04 12:02:16,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member
1070292,98B2D3974B853469,classic_bike,2021-09-04 20:55:37,2021-09-04 21:16:04,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual
1070298,FD3625E8EF390140,electric_bike,2021-09-10 19:13:52,2021-09-10 19:24:45,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual
1070306,85FE131435BE5021,classic_bike,2021-09-22 14:03:54,2021-09-22 14:12:36,Decatur Ave & E 197 St,8597,Jerome Ave & E 198 St,8720,40.86557,-73.88807,40.87144520687118,-73.89289632439613,member
1070474,93D4E60EFE5185AB,electric_bike,2021-09-08 23:54:32,2021-09-09 01:22:15,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member
1071307,0B2B8CEA1661437B,classic_bike,2021-09-26 22:23:42,2021-09-26 22:29:10,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1071311,617EDE5DF30DDEF0,classic_bike,2021-09-24 01:20:00,2021-09-24 01:23:54,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1071317,2889E04FE5ADD28C,electric_bike,2021-09-09 14:56:42,2021-09-09 15:10:52,W 225 St & Exterior St,8711,Jerome Ave & E 198 St,8720,40.873265,-73.906646,40.87144520687118,-73.89289632439613,member
1071341,276B805B0D88D4A4,classic_bike,2021-09-06 03:44:34,2021-09-06 03:48:54,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1071555,6C4214DEE307E03F,electric_bike,2021-09-09 15:46:27,2021-09-09 16:30:13,E 149 St & Morris Ave,7863,Jerome Ave & E 198 St,8720,40.81734,-73.922962,40.87144520687118,-73.89289632439613,casual
1071686,991A244C95AADD5F,electric_bike,2021-09-03 08:54:45,2021-09-03 09:31:45,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720,40.87156,-73.89714,40.87144520687118,-73.89289632439613,member
1071731,49829E0F106D9086,classic_bike,2021-09-01 13:20:31,2021-09-01 14:01:08,Gerard Ave & McClellan St,8145,Jerome Ave & E 198 St,8720,40.833909,-73.92112,40.87144520687118,-73.89289632439613,member
1071746,557D58C49EC24465,classic_bike,2021-09-01 13:19:58,2021-09-01 14:01:15,Gerard Ave & McClellan St,8145,Jerome Ave & E 198 St,8720,40.833909,-73.92112,40.87144520687118,-73.89289632439613,casual
1072309,98918703116BAB25,electric_bike,2021-09-15 03:45:06,2021-09-15 04:36:59,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 198 St,8720,40.846011,-73.919637,40.87144520687118,-73.89289632439613,member
1072362,196C71D1A4CCF97F,electric_bike,2021-09-02 20:19:31,2021-09-02 20:27:22,Grand Concourse & E 205 St,8766,Jerome Ave & E 198 St,8720,40.875531,-73.8863864831,40.87144520687118,-73.89289632439613,casual
1072507,0B321D6DD0948CE4,electric_bike,2021-09-11 02:53:08,2021-09-11 11:03:44,Folin St & E 181 St,8435,Jerome Ave & E 198 St,8720,40.853929,-73.898385,40.87144520687118,-73.89289632439613,casual
1072875,6C9D63A5BAB228EE,classic_bike,2021-09-02 17:52:50,2021-09-02 18:18:26,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual
1072891,43C6A821D2B17BAD,classic_bike,2021-09-14 18:56:47,2021-09-14 19:02:43,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual
1072920,4BF32B4757D93982,classic_bike,2021-09-02 17:52:14,2021-09-02 18:18:19,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,member
1073117,6B734B49FCAE14C6,electric_bike,2021-09-27 21:26:00,2021-09-27 21:35:27,Valentine Ave & E 183 St,8472,Jerome Ave & E 198 St,8720,40.856987,-73.898237,40.87144520687118,-73.89289632439613,casual
1073233,218C785584E08BAB,electric_bike,2021-09-11 02:33:13,2021-09-11 03:41:19,Jerome Ave & W 184 St,8550,Jerome Ave & E 198 St,8720,40.860814,-73.902541,40.87144520687118,-73.89289632439613,member
1073234,3EFED66B1A4E0BD6,classic_bike,2021-09-25 01:10:53,2021-09-25 01:26:29,Jerome Ave & W 184 St,8550,Jerome Ave & E 198 St,8720,40.860814,-73.902541,40.87144520687118,-73.89289632439613,casual
1073423,661BE6C3269854F0,classic_bike,2021-09-12 07:21:46,2021-09-12 07:25:18,Grand Concourse & E 203 St,8734,Jerome Ave & E 198 St,8720,40.87382,-73.88661,40.87144520687118,-73.89289632439613,casual
1073633,38B0AF3B2F6BFA9C,electric_bike,2021-09-11 00:04:45,2021-09-11 00:36:24,Mount Eden Pkwy & Eastburn Ave,8245,Jerome Ave & E 198 St,8720,40.842675,-73.908544,40.87144520687118,-73.89289632439613,member
1073712,D24060A8A007378E,electric_bike,2021-09-21 17:26:57,2021-09-21 17:48:16,Southern Blvd & E 175 St,8196,Jerome Ave & E 198 St,8720,40.839335,-73.886445,40.87144520687118,-73.89289632439613,member
1074275,A6F313693539BD2A,electric_bike,2021-09-11 00:53:41,2021-09-11 00:56:41,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member
1074282,E94489A9574A8C88,classic_bike,2021-09-15 00:24:58,2021-09-15 00:27:57,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual
1074338,F38E8C0364FB4F93,classic_bike,2021-09-24 13:43:55,2021-09-24 13:45:38,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member
1074354,4ACCBC8D92D9C6DE,classic_bike,2021-09-28 09:17:56,2021-09-28 09:21:40,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member
1074369,36BEE1DAA3DE757D,classic_bike,2021-09-20 18:34:27,2021-09-20 19:01:29,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,casual
1074370,340C7250CB5CABAD,classic_bike,2021-09-20 18:34:03,2021-09-20 19:01:27,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member
1074402,400ABB30696B57E9,classic_bike,2021-09-15 17:25:04,2021-09-15 17:28:40,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member
1074546,7B4012ED7EB37D61,classic_bike,2021-09-22 17:03:47,2021-09-22 17:12:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & E 198 St,8720,40.87656,-73.88366,40.87144520687118,-73.89289632439613,member
1074563,51FAC5B69F9D02DA,electric_bike,2021-09-24 14:44:14,2021-09-24 14:55:41,10 Ave & W 204 St,8579,Jerome Ave & E 198 St,8720,40.862638,-73.92006,40.87144520687118,-73.89289632439613,member
1074683,7CEDB92D02535372,classic_bike,2021-09-17 01:03:52,2021-09-17 01:12:38,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 198 St,8720,40.861748,-73.89105,40.87144520687118,-73.89289632439613,member
1074691,4B86C0751C3395D1,electric_bike,2021-09-11 13:31:53,2021-09-11 13:39:31,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 198 St,8720,40.861748,-73.89105,40.87144520687118,-73.89289632439613,member
1075461,9B717A20EE2D38CA,classic_bike,2021-09-03 19:41:21,2021-09-03 19:53:42,Jerome Ave & E 181 St,8478,Jerome Ave & E 198 St,8720,40.855653,-73.905528,40.87144520687118,-73.89289632439613,casual
1075550,73A8004CDCFF4FE7,electric_bike,2021-09-06 15:38:49,2021-09-06 15:41:50,Paul Ave & W 205 St,8782,Jerome Ave & E 198 St,8720,40.87704,-73.88943,40.87144520687118,-73.89289632439613,casual
1076537,D030EEB93588E1D7,classic_bike,2021-09-13 08:53:26,2021-09-13 09:01:15,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & E 198 St,8720,40.86813,-73.88412,40.87144520687118,-73.89289632439613,casual
1076696,8AEF3D47FA8D4622,electric_bike,2021-09-22 14:17:51,2021-09-22 14:28:56,10 Ave & W 207 St,8613,Jerome Ave & E 198 St,8720,40.864632,-73.918598,40.87144520687118,-73.89289632439613,member
1076726,8AB13083C7E956A0,electric_bike,2021-09-08 11:24:35,2021-09-08 11:36:10,W 204 St & Nagle Ave,8579,Jerome Ave & E 198 St,8720,40.863211,-73.920827,40.87144520687118,-73.89289632439613,member
1076825,7717F9EBB0EEDB16,electric_bike,2021-09-11 18:48:51,2021-09-11 19:02:43,W 204 St & Nagle Ave,8579,Jerome Ave & E 198 St,8720,40.863211,-73.920827,40.87144520687118,-73.89289632439613,member
1076970,991028D176DEA86A,electric_bike,2021-09-25 17:16:51,2021-09-25 17:18:07,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual
1077040,1EF74EB718746B0F,electric_bike,2021-09-03 13:35:42,2021-09-03 13:36:37,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual
1077334,A7E89C3F9BC0FBB3,classic_bike,2021-09-03 23:52:46,2021-09-04 00:18:37,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual
1078310,E94DB304692A9E89,electric_bike,2021-09-03 13:52:03,2021-09-03 14:00:47,Tiebout Ave & E Fordham Road,8546,Jerome Ave & E 198 St,8720,40.861915,-73.894831,40.87144520687118,-73.89289632439613,casual
1078349,4FA35E689D76E43F,electric_bike,2021-09-13 21:54:25,2021-09-13 21:59:41,Tiebout Ave & E Fordham Road,8546,Jerome Ave & E 198 St,8720,40.861915,-73.894831,40.87144520687118,-73.89289632439613,member
1079030,8324DB7EFD4729F4,electric_bike,2021-09-12 22:10:35,2021-09-12 22:13:58,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual
1079066,948729627BFFBC53,electric_bike,2021-09-16 16:08:37,2021-09-16 16:17:05,Botanical Sq & Webster Ave,8646,Jerome Ave & E 198 St,8720,40.86814,-73.88145,40.87144520687118,-73.89289632439613,casual
1079316,5F8E0FF5ECA9B69F,classic_bike,2021-09-02 12:17:27,2021-09-02 12:26:19,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & E 198 St,8720,40.8704956,-73.8818756582,40.87144520687118,-73.89289632439613,casual
1079781,2C9563FC245CC419,classic_bike,2021-09-26 01:02:08,2021-09-26 01:07:53,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1079816,CE05CFF8D4B669CD,classic_bike,2021-09-12 00:56:35,2021-09-12 01:02:08,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1079857,3B493B97D357B550,classic_bike,2021-09-30 20:40:30,2021-09-30 20:45:14,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 198 St,8720,40.87387,-73.89533,40.87144520687118,-73.89289632439613,member
1079898,EE1ADABD03066314,classic_bike,2021-09-03 13:26:56,2021-09-03 13:33:12,Grand Concourse & E 196 St,8635,Jerome Ave & E 198 St,8720,40.86767,-73.89286,40.87144520687118,-73.89289632439613,casual
1081233,D2D4ADAD5786F785,electric_bike,2021-09-10 17:41:20,2021-09-10 17:55:10,Jerome Ave & W 177 St,8362,Jerome Ave & E 198 St,8720,40.850121,-73.910765,40.87144520687118,-73.89289632439613,casual
