,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65999,9F7F68E03102A3E2,classic_bike,2021-09-17 00:33:41,2021-09-17 00:44:27,Hancock St & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474,40.6972,-73.90674,40.68858,-73.91227,casual
69242,03F67A0041A161F1,electric_bike,2021-09-25 20:56:23,2021-09-25 21:17:45,Hancock St & Wyckoff Ave,4735,Monroe St & Bedford Ave,4368,40.6972,-73.90674,40.6851443,-73.95380904,member
73159,3FFC130CFED5B86A,classic_bike,2021-09-02 21:46:54,2021-09-02 21:55:45,Hancock St & Wyckoff Ave,4735,Hart St & Wyckoff Ave,4971,40.6972,-73.90674,40.704876,-73.919911,casual
74322,4CB5D5B8DD007A33,docked_bike,2021-09-26 19:08:07,2021-09-26 19:20:22,Hancock St & Wyckoff Ave,4735,George St & Wilson Ave,4906,40.6972,-73.90674,40.702997,-73.92997,casual
74835,F58374B003BAF935,classic_bike,2021-09-06 23:37:47,2021-09-06 23:44:41,Hancock St & Wyckoff Ave,4735,Hart St & Wyckoff Ave,4971,40.6972,-73.90674,40.704876,-73.919911,casual
81565,9148A8282F533B6D,electric_bike,2021-09-14 21:45:55,2021-09-14 21:50:57,Hancock St & Wyckoff Ave,4735,Forest Ave & Summerfield St,4798,40.6972,-73.90674,40.69922,-73.89795,member
81904,DD393B1962BDAEB5,electric_bike,2021-09-23 11:04:34,2021-09-23 11:07:21,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
81907,BF635DDE01E40995,classic_bike,2021-09-30 08:45:00,2021-09-30 08:56:00,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,casual
81928,E6589AE9CC18CEDE,classic_bike,2021-09-25 19:07:39,2021-09-25 19:14:31,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,casual
81933,2391C194808C2D76,electric_bike,2021-09-17 03:22:49,2021-09-17 03:33:48,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
81934,F7F1EC11AA09EDAB,classic_bike,2021-09-02 09:52:28,2021-09-02 10:00:02,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
81937,93FB6427C7494801,electric_bike,2021-09-10 02:32:38,2021-09-10 02:42:17,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
81946,30B15C0EABC39EE1,classic_bike,2021-09-11 14:56:25,2021-09-11 15:12:42,Waterbury St & Stagg St,5099,Putnam Ave & Wyckoff Ave,4735,40.71019,-73.93734,40.69811,-73.90904,casual
81957,9C95912A0122119D,classic_bike,2021-09-10 12:34:02,2021-09-10 12:52:05,Waterbury St & Stagg St,5099,Putnam Ave & Wyckoff Ave,4735,40.71019,-73.93734,40.69811,-73.90904,casual
81968,3DBAAC455936F585,electric_bike,2021-09-30 12:33:14,2021-09-30 12:38:39,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,casual
82007,1B16059A46369A31,classic_bike,2021-09-21 19:52:55,2021-09-21 19:55:33,Irving Ave & Palmetto St,4775,Putnam Ave & Wyckoff Ave,4735,40.698,-73.9127,40.69811,-73.90904,member
82029,B4D16F902D25C0EA,classic_bike,2021-09-25 01:06:16,2021-09-25 01:14:20,Suydam St & Broadway,4689,Putnam Ave & Wyckoff Ave,4735,40.69544,-73.93223,40.69811,-73.90904,member
82097,715BAFA0E36831D4,electric_bike,2021-09-19 23:52:07,2021-09-20 00:20:53,Norfolk St & Broome St,5374,Putnam Ave & Wyckoff Ave,4735,40.7172274,-73.98802084,40.69811,-73.90904,casual
82180,6B5F7E4659583AED,classic_bike,2021-09-02 20:43:20,2021-09-02 21:09:10,Park Pl & Franklin Ave,4033,Putnam Ave & Wyckoff Ave,4735,40.6741806,-73.9564947,40.69811,-73.90904,casual
82201,B16901F5B189CA56,electric_bike,2021-09-13 18:07:52,2021-09-13 18:54:18,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Wyckoff Ave,4735,40.69545,-73.91164,40.69811,-73.90904,member
82209,6F35018D0CAA66FD,classic_bike,2021-09-11 08:45:30,2021-09-11 08:47:19,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Wyckoff Ave,4735,40.69545,-73.91164,40.69811,-73.90904,casual
82229,064977A4F96C1BF0,classic_bike,2021-09-06 14:02:59,2021-09-06 14:15:37,Stephen St & Seneca Ave,4798,Putnam Ave & Wyckoff Ave,4735,40.6988,-73.9007,40.69811,-73.90904,casual
82245,322285829A61A882,classic_bike,2021-09-08 08:53:19,2021-09-08 08:55:02,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Wyckoff Ave,4735,40.69545,-73.91164,40.69811,-73.90904,member
82412,3ADD0741CCA832D0,classic_bike,2021-09-20 14:35:38,2021-09-20 14:44:04,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
82415,BFDF285C3BB4D74D,electric_bike,2021-09-01 15:06:18,2021-09-01 15:45:32,W 20 St & 7 Ave,6182,Putnam Ave & Wyckoff Ave,4735,40.74238787,-73.99726235,40.69811,-73.90904,member
82419,7396901D6FAB1691,classic_bike,2021-09-30 00:14:50,2021-09-30 00:18:52,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
82477,D13B3F706AA16547,classic_bike,2021-09-15 12:39:55,2021-09-15 12:51:54,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,member
82479,D60FB6D8050B3C44,classic_bike,2021-09-18 17:53:43,2021-09-18 18:05:01,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,member
82488,C65405794CE2F1F9,classic_bike,2021-09-14 22:28:22,2021-09-14 22:34:27,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
82491,3732563C43031A21,electric_bike,2021-09-09 22:50:47,2021-09-09 22:59:48,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,casual
82705,C5886059A3C5BC5E,electric_bike,2021-09-27 18:28:53,2021-09-27 18:42:54,Devoe St & Morgan Ave,5282,Putnam Ave & Wyckoff Ave,4735,40.713811,-73.93515,40.69811,-73.90904,casual
82732,86FAD923E9593C6C,classic_bike,2021-09-02 18:45:18,2021-09-02 18:47:19,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Wyckoff Ave,4735,40.69545,-73.91164,40.69811,-73.90904,casual
82763,2F63094E27203129,classic_bike,2021-09-28 22:01:42,2021-09-28 22:38:24,Bushwick Ave & Powers St,5250,Putnam Ave & Wyckoff Ave,4735,40.71247661,-73.94100005,40.69811,-73.90904,member
82775,8BF12164A87A6A07,classic_bike,2021-09-19 03:22:35,2021-09-19 03:31:18,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
82791,AAD18890B0E3AFF1,classic_bike,2021-09-14 22:25:01,2021-09-14 22:34:21,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,member
82832,E30CFD32A99F5765,classic_bike,2021-09-28 22:16:01,2021-09-28 22:23:13,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,casual
82922,4002AB8EB10866FE,electric_bike,2021-09-17 19:16:18,2021-09-17 19:22:29,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,casual
82926,B4CF93506A860E95,classic_bike,2021-09-21 21:28:06,2021-09-21 21:40:04,McKibbin St & Bogart St,5059,Putnam Ave & Wyckoff Ave,4735,40.706237,-73.933871,40.69811,-73.90904,member
82957,C0326FFBC3FC5CBB,classic_bike,2021-09-26 03:20:46,2021-09-26 03:27:43,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,casual
82993,CC3B5FE3242A174D,electric_bike,2021-09-04 19:51:31,2021-09-04 19:56:35,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,member
83068,F18C6AB10A9AB472,classic_bike,2021-09-04 04:09:38,2021-09-04 04:18:15,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,casual
83153,27F617F4AB1ED5B0,classic_bike,2021-09-15 23:59:25,2021-09-16 00:09:39,Wilson Ave & Troutman St,4864,Putnam Ave & Wyckoff Ave,4735,40.70166,-73.92754,40.69811,-73.90904,casual
83178,B48D8C31881ECECC,classic_bike,2021-09-12 15:34:41,2021-09-12 15:57:17,Lewis Ave & Madison St,4425,Putnam Ave & Wyckoff Ave,4735,40.686312,-73.935775,40.69811,-73.90904,casual
83202,17AB14117037F76C,classic_bike,2021-09-08 20:48:50,2021-09-08 20:55:20,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,member
83278,E623CAF87844E1B4,classic_bike,2021-09-08 20:48:51,2021-09-08 20:55:25,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,member
83315,A047829E172D5035,classic_bike,2021-09-20 19:51:27,2021-09-20 20:26:47,N 6 St & Bedford Ave,5379,Putnam Ave & Wyckoff Ave,4735,40.71745169,-73.95850939,40.69811,-73.90904,casual
83385,FCE3AA91F2DC3FF8,classic_bike,2021-09-19 22:51:36,2021-09-19 23:06:18,Lewis Ave & Madison St,4425,Putnam Ave & Wyckoff Ave,4735,40.686312,-73.935775,40.69811,-73.90904,casual
83435,9F0F7EDF4BB149B8,classic_bike,2021-09-24 15:59:55,2021-09-24 17:04:47,62 St & Northern Blvd,6536,Putnam Ave & Wyckoff Ave,4735,40.754176,-73.900318,40.69811,-73.90904,casual
83599,5AE5F8CE7A581E3E,classic_bike,2021-09-19 01:57:23,2021-09-19 02:16:41,Leonard St & Nassau Ave,5550,Putnam Ave & Wyckoff Ave,4735,40.7239567849954,-73.94984364509583,40.69811,-73.90904,casual
83671,94AC6239CF7858CB,classic_bike,2021-09-04 09:24:36,2021-09-04 09:34:28,Greene Ave & Grandview Ave,5106,Putnam Ave & Wyckoff Ave,4735,40.709697,-73.907856,40.69811,-73.90904,casual
83675,8E341FFD808FE015,electric_bike,2021-09-26 10:16:32,2021-09-26 10:26:21,Bushwick Ave & Harman St,4640,Putnam Ave & Wyckoff Ave,4735,40.69356,-73.92524,40.69811,-73.90904,casual
83676,A27B6EB4AF20889F,classic_bike,2021-09-05 07:05:03,2021-09-05 07:19:27,Bushwick Ave & Harman St,4640,Putnam Ave & Wyckoff Ave,4735,40.69356,-73.92524,40.69811,-73.90904,casual
84766,452EC93ED7909F1C,electric_bike,2021-09-13 20:30:49,2021-09-13 20:39:41,Jefferson St & Cypress Ave,5082,Putnam Ave & Wyckoff Ave,4735,40.70907,-73.92157,40.69811,-73.90904,casual
89086,E8CD5B2239B34661,classic_bike,2021-09-25 18:15:09,2021-09-25 18:23:55,Hancock St & Wyckoff Ave,4735,Broadway & Hancock St,4441,40.6972,-73.90674,40.68663,-73.9168,member
103194,9B8B205D1AC12BCE,classic_bike,2021-09-04 17:26:10,2021-09-04 18:00:25,Hancock St & Wyckoff Ave,4735,Fulton St & Waverly Ave,4345,40.6972,-73.90674,40.68323865460341,-73.96599590778351,member
104818,66511625695A6CA5,electric_bike,2021-09-11 01:23:17,2021-09-11 01:31:43,Hancock St & Wyckoff Ave,4735,Wyckoff Av & Stanhope St,4931,40.6972,-73.90674,40.703545,-73.917775,casual
120556,337594B240C3E75E,docked_bike,2021-09-05 08:15:13,2021-09-05 08:38:28,Hancock St & Wyckoff Ave,4735,Beaver St & Fayette St,4840,40.6972,-73.90674,40.70099,-73.93921,casual
134563,06BA5E3738368961,electric_bike,2021-09-04 23:40:17,2021-09-04 23:49:33,Putnam Ave & Wyckoff Ave,4735,Broadway & Madison St,4483,40.69811,-73.90904,40.68822,-73.91966,casual
134576,0E034F0007CE9838,electric_bike,2021-09-30 13:47:34,2021-09-30 13:52:55,Putnam Ave & Wyckoff Ave,4735,Broadway & Madison St,4483,40.69811,-73.90904,40.68822,-73.91966,member
134593,862F6F492C37554C,classic_bike,2021-09-18 13:37:59,2021-09-18 13:45:34,Putnam Ave & Wyckoff Ave,4735,Broadway & Madison St,4483,40.69811,-73.90904,40.68822,-73.91966,casual
134597,728E7C9166114D3F,electric_bike,2021-09-30 00:18:36,2021-09-30 00:28:59,Putnam Ave & Wyckoff Ave,4735,Broadway & Madison St,4483,40.69811,-73.90904,40.68822,-73.91966,casual
143184,1B16B0CC80CB72ED,classic_bike,2021-09-30 21:47:31,2021-09-30 21:57:02,Hancock St & Wyckoff Ave,4735,Central Ave & Melrose St,4832,40.6972,-73.90674,40.70112,-73.93039,member
143220,8D7E511C1F55D37C,classic_bike,2021-09-10 17:40:53,2021-09-10 17:57:41,Hancock St & Wyckoff Ave,4735,Central Ave & Melrose St,4832,40.6972,-73.90674,40.70112,-73.93039,casual
143252,54374B8DD03AF41D,classic_bike,2021-09-02 18:29:52,2021-09-02 18:44:52,Hancock St & Wyckoff Ave,4735,Central Ave & Melrose St,4832,40.6972,-73.90674,40.70112,-73.93039,casual
143257,2C5C7ACE9CB2C5B9,classic_bike,2021-09-04 22:29:51,2021-09-04 22:37:07,Hancock St & Wyckoff Ave,4735,Harman St & Seneca Ave,5002,40.6972,-73.90674,40.70577,-73.91292,casual
143680,8382A0C66257FA28,classic_bike,2021-09-11 23:50:20,2021-09-11 23:56:50,Hancock St & Wyckoff Ave,4735,Harman St & Seneca Ave,5002,40.6972,-73.90674,40.70577,-73.91292,casual
145932,B8B444E3B6B6378E,classic_bike,2021-09-08 12:22:08,2021-09-08 12:29:22,Hancock St & Wyckoff Ave,4735,Suydam St & Knickerbocker Ave,4939,40.6972,-73.90674,40.702013,-73.923769,member
145958,2DE8A5246183561F,classic_bike,2021-09-25 02:19:12,2021-09-25 03:01:29,Hancock St & Wyckoff Ave,4735,Duffield St & Willoughby St,4596,40.6972,-73.90674,40.69221589,-73.9842844,casual
147677,1DD09721CBEAC798,classic_bike,2021-09-05 21:20:15,2021-09-05 21:26:48,Hancock St & Wyckoff Ave,4735,Fairview Ave & Linden St,5066,40.6972,-73.90674,40.70694,-73.90632,member
147678,1E7D5F4E424BE685,classic_bike,2021-09-24 22:25:14,2021-09-24 22:32:12,Hancock St & Wyckoff Ave,4735,Fairview Ave & Linden St,5066,40.6972,-73.90674,40.70694,-73.90632,casual
149477,46638D4494480EC0,electric_bike,2021-09-02 11:30:56,2021-09-02 11:36:48,Putnam Ave & Wyckoff Ave,4735,Bushwick Ave & Linden St,4600,40.69811,-73.90904,40.69146,-73.92146,member
160637,56E94535C1AABF3E,electric_bike,2021-09-16 09:41:30,2021-09-16 09:54:05,Hancock St & Wyckoff Ave,4735,Putnam Ave & Nostrand Ave,4327,40.6972,-73.90674,40.68402,-73.94977,casual
174144,6899094F116BF445,electric_bike,2021-09-24 23:46:56,2021-09-24 23:56:43,Hancock St & Wyckoff Ave,4735,Broadway & Madison St,4483,40.6972,-73.90674,40.68822,-73.91966,member
192400,E4DF0ADCAC2829E4,electric_bike,2021-09-11 11:41:11,2021-09-11 11:46:21,Hancock St & Wyckoff Ave,4735,Knickerbocker Ave & Halsey St,4623,40.6972,-73.90674,40.693,-73.90824,casual
192445,777538B68DDFCD9C,classic_bike,2021-09-26 00:51:07,2021-09-26 01:05:55,Hancock St & Wyckoff Ave,4735,Willoughby Ave & Myrtle Ave,4759,40.6972,-73.90674,40.69757,-73.93098,member
194347,C1CAE9AAC204ACDF,classic_bike,2021-09-13 17:32:53,2021-09-13 17:50:12,Hancock St & Wyckoff Ave,4735,Willoughby Ave & Myrtle Ave,4759,40.6972,-73.90674,40.69757,-73.93098,casual
211150,22D57858919B2D1F,classic_bike,2021-09-18 17:11:19,2021-09-18 17:37:39,Hancock St & Wyckoff Ave,4735,Lafayette Ave & St James Pl,4494,40.6972,-73.90674,40.68851534,-73.9647628,casual
217416,2B1BB52C673E949F,classic_bike,2021-09-16 22:35:56,2021-09-16 22:46:03,Hancock St & Wyckoff Ave,4735,Cedar St & Myrtle Ave,4751,40.6972,-73.90674,40.697842,-73.926241,member
217417,FE536467E27655B4,electric_bike,2021-09-18 22:31:34,2021-09-18 22:37:13,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,casual
217992,65C676F280AA17B9,electric_bike,2021-09-05 12:47:52,2021-09-05 12:58:22,Hancock St & Wyckoff Ave,4735,Cedar St & Myrtle Ave,4751,40.6972,-73.90674,40.697842,-73.926241,member
218008,FC19FF551157F92E,classic_bike,2021-09-02 18:01:24,2021-09-02 18:07:00,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
227174,ABD42ED935F5D28C,classic_bike,2021-09-06 15:35:53,2021-09-06 15:42:18,Hancock St & Wyckoff Ave,4735,Madison St & Forest Ave,5025,40.6972,-73.90674,40.70555,-73.90245,member
227386,6E65E9428102DAF0,classic_bike,2021-09-25 17:45:44,2021-09-25 17:50:33,Putnam Ave & Wyckoff Ave,4735,Madison St & Forest Ave,5025,40.69811,-73.90904,40.70555,-73.90245,member
238901,4DF64D606BC335F7,classic_bike,2021-09-22 20:52:40,2021-09-22 21:25:59,Hancock St & Wyckoff Ave,4735,Flushing Ave & Vanderbilt Ave,4762,40.6972,-73.90674,40.69795031569544,-73.97077560424805,member
240864,27267E8B170170AC,classic_bike,2021-09-05 23:16:31,2021-09-05 23:19:26,Hancock St & Wyckoff Ave,4735,Norman St & Wyckoff Ave,4654,40.6972,-73.90674,40.69517,-73.90311,casual
245159,B228BE5E44263ECA,electric_bike,2021-09-10 18:38:20,2021-09-10 19:00:25,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,member
245171,593CB63844443032,classic_bike,2021-09-13 01:44:24,2021-09-13 01:49:15,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,casual
245287,22F96E1AFA58F970,electric_bike,2021-09-04 02:31:24,2021-09-04 02:51:54,Cedar St & Evergreen Ave,4721,Putnam Ave & Wyckoff Ave,4735,40.69671,-73.92807,40.69811,-73.90904,casual
245365,CCC7EB24454C2BAD,electric_bike,2021-09-27 10:56:19,2021-09-27 11:06:38,Halsey St & Broadway,4366,Putnam Ave & Wyckoff Ave,4735,40.68565,-73.91564,40.69811,-73.90904,casual
245368,05B178BE642BA1EF,electric_bike,2021-09-07 17:56:32,2021-09-07 18:15:12,Metropolitan Ave & Meeker Ave,5300,Putnam Ave & Wyckoff Ave,4735,40.71413311,-73.95234386,40.69811,-73.90904,casual
245462,34A6AF9967D4DDD4,electric_bike,2021-09-05 00:37:23,2021-09-05 00:45:04,Halsey St & Broadway,4366,Putnam Ave & Wyckoff Ave,4735,40.68565,-73.91564,40.69811,-73.90904,casual
245487,27799B36C78E43CB,electric_bike,2021-09-10 09:01:09,2021-09-10 09:12:39,Halsey St & Broadway,4366,Putnam Ave & Wyckoff Ave,4735,40.68565,-73.91564,40.69811,-73.90904,casual
245508,30A14B292C12BEDB,electric_bike,2021-09-05 00:37:46,2021-09-05 00:45:01,Halsey St & Broadway,4366,Putnam Ave & Wyckoff Ave,4735,40.68565,-73.91564,40.69811,-73.90904,casual
245578,63D75F08196C4C96,classic_bike,2021-09-15 16:58:19,2021-09-15 17:00:53,Norman St & Wyckoff Ave,4654,Putnam Ave & Wyckoff Ave,4735,40.69517,-73.90311,40.69811,-73.90904,member
245621,BDCA6140DE900406,classic_bike,2021-09-22 01:57:09,2021-09-22 02:31:45,31 Ave & 57 St,6621,Putnam Ave & Wyckoff Ave,4735,40.757357,-73.904726,40.69811,-73.90904,casual
245661,D7558EB7C4133760,electric_bike,2021-09-06 21:43:39,2021-09-06 21:52:02,Cedar St & Evergreen Ave,4721,Putnam Ave & Wyckoff Ave,4735,40.69671,-73.92807,40.69811,-73.90904,casual
245745,D8B45CD142E27F63,classic_bike,2021-09-30 21:56:10,2021-09-30 22:11:18,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Wyckoff Ave,4735,40.71429,-73.93323,40.69811,-73.90904,member
245805,00BBD218F9AD7C69,classic_bike,2021-09-20 11:26:48,2021-09-20 11:31:21,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,member
245919,B0C86A5B805739E0,classic_bike,2021-09-16 12:22:25,2021-09-16 12:27:20,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
245922,D6D1BBE1FD5BA460,electric_bike,2021-09-06 20:45:49,2021-09-06 20:51:06,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
245944,F5362896A9D4A418,classic_bike,2021-09-18 17:49:24,2021-09-18 17:54:13,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
245949,4E670F8EB7F97D13,classic_bike,2021-09-28 21:39:02,2021-09-28 21:40:56,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
245955,BFAA8E6D5674ED98,classic_bike,2021-09-14 19:50:45,2021-09-14 19:52:36,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
246097,CCA130A41BE01BB2,electric_bike,2021-09-12 01:45:50,2021-09-12 02:19:15,Wythe Ave & Metropolitan Ave,5348,Putnam Ave & Wyckoff Ave,4735,40.716887,-73.963198,40.69811,-73.90904,member
246194,1BACF4F1870079BD,classic_bike,2021-09-12 16:38:23,2021-09-12 16:44:36,Jefferson Ave & Evergreen Ave,4517,Putnam Ave & Wyckoff Ave,4735,40.68989,-73.91458,40.69811,-73.90904,casual
