,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56818,5B1A5560A12BA886,classic_bike,2021-09-06 20:46:32,2021-09-06 20:50:28,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
56859,BCB0C3E702C260DF,classic_bike,2021-09-12 12:25:34,2021-09-12 12:37:06,Graham Ave & Grand St,5178,Wilson Ave & Troutman St,4864,40.711863,-73.944024,40.70166,-73.92754,casual
56862,6BF4D25F37255A2C,classic_bike,2021-09-20 06:24:11,2021-09-20 06:29:01,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
56967,04DFDDBD97598D1F,electric_bike,2021-09-04 15:47:12,2021-09-04 15:51:21,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
57007,E213446A35EF06AB,classic_bike,2021-09-23 23:57:58,2021-09-24 00:02:56,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
57031,9306CEA693387570,classic_bike,2021-09-10 17:44:02,2021-09-10 17:47:15,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
57155,DA02034D6D5B167F,electric_bike,2021-09-25 22:57:58,2021-09-25 23:25:21,5 Ave & 3 St,3987,Wilson Ave & Troutman St,4864,40.6728155,-73.98352355,40.70166,-73.92754,casual
57178,47077FCD657C5C6D,classic_bike,2021-09-23 23:59:39,2021-09-24 00:10:08,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,member
57235,9AD60DFFD73E20AB,classic_bike,2021-09-21 19:17:50,2021-09-21 19:22:57,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
57288,CE2BC3FF2CF161D0,classic_bike,2021-09-12 14:15:10,2021-09-12 14:38:39,Park Ave & St Edwards St,4700,Wilson Ave & Troutman St,4864,40.69608941,-73.97803415,40.70166,-73.92754,member
57321,5CEA375A1A7706A2,classic_bike,2021-09-26 14:49:30,2021-09-26 15:08:00,Grand St & Havemeyer St,5267,Wilson Ave & Troutman St,4864,40.71286844,-73.95698119,40.70166,-73.92754,member
57369,BA2CA77ACA91A10D,electric_bike,2021-09-25 20:59:14,2021-09-25 21:19:01,N 6 St & Bedford Ave,5379,Wilson Ave & Troutman St,4864,40.71745169,-73.95850939,40.70166,-73.92754,member
57387,8BCD9113CA1CEE41,classic_bike,2021-09-30 17:00:13,2021-09-30 17:23:31,47 Ave & 31 St,6151,Wilson Ave & Troutman St,4864,40.743,-73.93561,40.70166,-73.92754,member
57512,3CF1FF9E67B93FF7,docked_bike,2021-09-11 00:19:15,2021-09-11 00:45:08,Nassau Ave & Newell St,5623,Wilson Ave & Troutman St,4864,40.724813,-73.947526,40.70166,-73.92754,casual
57513,9CE1046F99558A9E,classic_bike,2021-09-20 19:08:36,2021-09-20 19:38:37,Degraw St & Smith St,4298,Wilson Ave & Troutman St,4864,40.6829151,-73.99318208,40.70166,-73.92754,member
57620,D0DCB43F0DE80B70,classic_bike,2021-09-15 13:50:43,2021-09-15 14:08:53,Irving Ave & Harman St,4856,Wilson Ave & Troutman St,4864,40.70108,-73.9179,40.70166,-73.92754,member
57767,0D2BF8A941B4BAC9,classic_bike,2021-09-09 18:32:14,2021-09-09 19:25:23,University Pl & E 14 St,5905,Wilson Ave & Troutman St,4864,40.734814,-73.992085,40.70166,-73.92754,casual
57778,89EC1DB373763DEF,classic_bike,2021-09-02 18:09:18,2021-09-02 19:06:47,University Pl & E 14 St,5905,Wilson Ave & Troutman St,4864,40.734814,-73.992085,40.70166,-73.92754,casual
57782,06AD910B766C3489,electric_bike,2021-09-27 21:47:35,2021-09-27 21:59:16,Jackson St & Leonard St,5332,Wilson Ave & Troutman St,4864,40.71638031973561,-73.94821286201477,40.70166,-73.92754,casual
57992,02A9A5F19B6B162A,electric_bike,2021-09-12 18:47:57,2021-09-12 19:01:28,Marcy Ave & Lafayette Ave,4476,Wilson Ave & Troutman St,4864,40.6900815,-73.947915,40.70166,-73.92754,member
58021,84A0A22CCE0C8EBC,classic_bike,2021-09-06 15:53:46,2021-09-06 16:10:08,N 11 St & Kent Ave,5489,Wilson Ave & Troutman St,4864,40.72248188638219,-73.95921930670738,40.70166,-73.92754,member
58038,CEA8BC118EC235B2,classic_bike,2021-09-06 18:33:39,2021-09-06 18:44:01,Menahan St & Onderdonk Ave,5034,Wilson Ave & Troutman St,4864,40.70553,-73.9096,40.70166,-73.92754,casual
58160,FB7EF9DD7FA369DD,classic_bike,2021-09-25 17:45:14,2021-09-25 17:51:13,Suydam St & Broadway,4689,Wilson Ave & Troutman St,4864,40.69544,-73.93223,40.70166,-73.92754,member
58196,3C8CA150EF780DF4,electric_bike,2021-09-26 18:29:18,2021-09-26 18:32:55,Greene Av & Myrtle Av,4784,Wilson Ave & Troutman St,4864,40.698568,-73.918877,40.70166,-73.92754,member
58356,E8283E7664177065,docked_bike,2021-09-30 11:08:51,2021-09-30 11:13:14,White St & Moore St,4987,Wilson Ave & Troutman St,4864,40.704508,-73.9351,40.70166,-73.92754,casual
58511,FD2011FE3F714474,electric_bike,2021-09-22 23:14:27,2021-09-22 23:17:24,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
58606,D206000932E85B12,docked_bike,2021-09-23 15:38:01,2021-09-23 15:45:48,White St & Moore St,4987,Wilson Ave & Troutman St,4864,40.704508,-73.9351,40.70166,-73.92754,casual
58629,71ADAAF51016C6FE,electric_bike,2021-09-05 13:12:11,2021-09-05 13:24:40,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,member
58681,3708E5843A204244,classic_bike,2021-09-04 16:16:06,2021-09-04 16:29:56,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,member
58685,3A00EEBA162EA3FC,electric_bike,2021-09-15 16:11:36,2021-09-15 16:24:09,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,casual
58691,2BD8186106964082,classic_bike,2021-09-10 13:12:58,2021-09-10 13:27:47,Greene Ave & Grandview Ave,5106,Wilson Ave & Troutman St,4864,40.709697,-73.907856,40.70166,-73.92754,casual
58708,F9E93539D6E3052C,classic_bike,2021-09-04 13:57:11,2021-09-04 14:13:11,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,member
58714,85EDF18AA4931F27,classic_bike,2021-09-25 13:44:03,2021-09-25 14:02:12,Greene Ave & Grandview Ave,5106,Wilson Ave & Troutman St,4864,40.709697,-73.907856,40.70166,-73.92754,casual
58718,B90C2DA1C9B54066,electric_bike,2021-09-17 16:42:00,2021-09-17 16:45:39,White St & Johnson Ave,5099,Wilson Ave & Troutman St,4864,40.707174,-73.93581,40.70166,-73.92754,member
58719,C02CEEDEE74C8AD6,classic_bike,2021-09-26 16:26:53,2021-09-26 16:43:53,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,member
58727,5F49401F743E0635,classic_bike,2021-09-09 19:31:20,2021-09-09 19:47:11,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,member
58734,F894784D412AF21F,classic_bike,2021-09-17 13:21:26,2021-09-17 13:29:04,Bushwick Ave & Harman St,4640,Wilson Ave & Troutman St,4864,40.69356,-73.92524,40.70166,-73.92754,member
58760,FB834EF5FCE738ED,electric_bike,2021-09-06 22:58:16,2021-09-06 23:08:10,Montrose Ave & Bushwick Ave,5068,Wilson Ave & Troutman St,4864,40.70767788,-73.94016171,40.70166,-73.92754,casual
58969,D48AFB5FD235E6CE,classic_bike,2021-09-25 22:40:42,2021-09-25 23:31:22,34 Ave & 38 St,6638,Wilson Ave & Troutman St,4864,40.756913,-73.921631,40.70166,-73.92754,casual
58985,6EF4196AEFDB12F1,classic_bike,2021-09-10 10:45:14,2021-09-10 10:54:20,Menahan St & Wyckoff Ave,4890,Wilson Ave & Troutman St,4864,40.70113,-73.91422,40.70166,-73.92754,member
59222,0C4E547EB7DDD3AD,classic_bike,2021-09-08 11:32:39,2021-09-08 11:39:44,Myrtle Ave & Linden St,4816,Wilson Ave & Troutman St,4864,40.69943,-73.91337,40.70166,-73.92754,member
59520,94FECD7546D561CF,electric_bike,2021-09-19 01:33:59,2021-09-19 01:46:09,Madison St & Cypress Ave,4807,Wilson Ave & Troutman St,4864,40.70068,-73.90742,40.70166,-73.92754,casual
64945,4764EC87F7D3280A,classic_bike,2021-09-16 19:59:15,2021-09-16 20:10:24,Wilson Ave & Troutman St,4864,Montrose Ave & Bushwick Ave,5068,40.70166,-73.92754,40.70767788,-73.94016171,casual
64946,D95DEDA82EB154F3,electric_bike,2021-09-21 23:23:28,2021-09-21 23:33:22,Wilson Ave & Troutman St,4864,Lewis Ave & Madison St,4425,40.70166,-73.92754,40.686312,-73.935775,casual
71000,4C0DC30D320CD1AD,electric_bike,2021-09-09 23:56:56,2021-09-10 09:33:12,Wilson Ave & Troutman St,4864,,nan,40.70166,-73.92754,,,casual
83153,27F617F4AB1ED5B0,classic_bike,2021-09-15 23:59:25,2021-09-16 00:09:39,Wilson Ave & Troutman St,4864,Putnam Ave & Wyckoff Ave,4735,40.70166,-73.92754,40.69811,-73.90904,casual
87115,7654D3E5E28D201F,classic_bike,2021-09-05 02:20:36,2021-09-05 02:31:33,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Cooper St,4582,40.70166,-73.92754,40.69081,-73.90448,member
89939,515AF487E9E3D680,classic_bike,2021-09-23 18:17:32,2021-09-23 18:23:08,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,casual
99286,C0A3396477D71155,electric_bike,2021-09-27 23:43:02,2021-09-27 23:46:14,Wilson Ave & Troutman St,4864,Irving Ave & DeKalb Ave,4898,40.70166,-73.92754,40.7027,-73.92095,casual
99666,0E84D953EB5838B3,electric_bike,2021-09-11 02:24:45,2021-09-11 02:33:00,Wilson Ave & Troutman St,4864,Lewis Ave & Kosciuszko St,4617,40.70166,-73.92754,40.69237074,-73.93705428,casual
105016,98486F50AA8B5F77,electric_bike,2021-09-03 01:28:20,2021-09-03 01:33:51,Wilson Ave & Troutman St,4864,Throop Ave & Myrtle Ave,4697,40.70166,-73.92754,40.69622937,-73.94371094,casual
107311,C69953109FDEBB1D,classic_bike,2021-09-17 11:15:48,2021-09-17 11:34:57,Wilson Ave & Troutman St,4864,Van Sinderen Ave & Truxton St,4161,40.70166,-73.92754,40.6786,-73.90369,member
119908,8D348B92420D0BA5,classic_bike,2021-09-10 19:35:16,2021-09-10 19:39:00,Wilson Ave & Troutman St,4864,Willoughby Ave & Myrtle Ave,4759,40.70166,-73.92754,40.69757,-73.93098,member
138449,32A881227ED1E6C3,classic_bike,2021-09-02 15:43:09,2021-09-02 16:22:31,Wilson Ave & Troutman St,4864,Rogers Ave & Sterling St,3696,40.70166,-73.92754,40.6630619,-73.9538746,casual
146135,E6495CDF814DE84F,classic_bike,2021-09-22 10:25:46,2021-09-22 10:34:26,Wilson Ave & Troutman St,4864,Suydam St & Knickerbocker Ave,4939,40.70166,-73.92754,40.702013,-73.923769,member
147904,14E362CF30C12E33,classic_bike,2021-09-06 18:37:09,2021-09-06 18:48:26,Wilson Ave & Troutman St,4864,Leonard St & Maujer St,5148,40.70166,-73.92754,40.7103685423523,-73.94705951213837,member
150051,BC2BC95820AC5F2D,electric_bike,2021-09-12 15:28:16,2021-09-12 15:55:00,Wilson Ave & Troutman St,4864,Pike St & Monroe St,5159,40.70166,-73.92754,40.71173107,-73.99193043,member
150892,9E10B929CA85B82B,classic_bike,2021-09-10 18:20:15,2021-09-10 18:31:35,Wilson Ave & Troutman St,4864,Union Ave & Wallabout St,4818,40.70166,-73.92754,40.70029511,-73.95032283,casual
152209,38D5BD5070278738,classic_bike,2021-09-24 16:06:43,2021-09-24 16:09:23,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
155450,AA030CB8C1CFFD4E,classic_bike,2021-09-06 14:50:19,2021-09-06 15:07:40,Wilson Ave & Troutman St,4864,Morgan Ave & Lombardy St,5503,40.70166,-73.92754,40.72226,-73.93889,casual
158809,EB2B751C06E9722B,classic_bike,2021-09-04 08:35:08,2021-09-04 08:56:43,Wilson Ave & Troutman St,4864,Kent Ave & N 7 St,5489,40.70166,-73.92754,40.72036775298455,-73.96165072917938,member
161588,F1080C56B45633DE,classic_bike,2021-09-08 11:17:16,2021-09-08 11:39:07,Wilson Ave & Troutman St,4864,Monroe St & Classon Ave,4336,40.70166,-73.92754,40.6845683,-73.95881081,member
161625,808EBCB7EDFA05AE,electric_bike,2021-09-02 13:27:56,2021-09-02 13:42:43,Wilson Ave & Troutman St,4864,Nassau Ave & Russell St,5581,40.70166,-73.92754,40.72557,-73.94434,casual
171402,7F1EF84BF2BE92B1,electric_bike,2021-09-29 20:42:22,2021-09-29 20:58:51,Wilson Ave & Troutman St,4864,Bedford Ave & Nassau Ave,5550,40.70166,-73.92754,40.72311651,-73.95212324,member
