,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23461,DEF39F5D1FE7A1A3,classic_bike,2021-09-15 17:20:39,2021-09-15 17:44:32,44 Dr & 21 St,6278,S 5 Pl & S 5 St,5125,40.748,-73.9460927,40.710451,-73.960876,member
23905,D972AC12E37EFD8E,classic_bike,2021-09-14 20:15:22,2021-09-14 20:24:44,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,member
23929,9C1031AA4ED1D999,classic_bike,2021-09-18 10:05:05,2021-09-18 10:34:19,44 Dr & 21 St,6278,Wythe Ave & Metropolitan Ave,5348,40.748,-73.9460927,40.716887,-73.963198,member
24988,68E4FF60E23D24A0,classic_bike,2021-09-03 16:44:22,2021-09-03 17:04:03,44 Dr & 21 St,6278,E 84 St & 1 Ave,7180,40.748,-73.9460927,40.77565541,-73.95068615,member
25352,F123F4BEA6FA6ACC,electric_bike,2021-09-25 14:17:20,2021-09-25 14:28:42,44 Dr & 21 St,6278,Banker St & Meserole Ave,5633,40.748,-73.9460927,40.72606,-73.95621,member
28310,5C95F2E8A9878E57,classic_bike,2021-09-07 15:32:34,2021-09-07 16:37:33,44 Dr & 21 St,6278,E 51 St & 2 Ave,6575,40.748,-73.9460927,40.755293,-73.967641,member
31167,34DB5B74972F9EAB,electric_bike,2021-09-22 15:43:53,2021-09-22 16:20:50,44 Dr & 21 St,6278,Duffield St & Willoughby St,4596,40.748,-73.9460927,40.69221589,-73.9842844,member
35872,1017EB2417FCA216,classic_bike,2021-09-11 10:32:45,2021-09-11 10:41:51,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,casual
35875,720529D04ED12C46,classic_bike,2021-09-15 18:57:12,2021-09-15 19:07:38,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,casual
35876,8D645A3D7FCDF8A3,classic_bike,2021-09-04 13:58:13,2021-09-04 14:10:21,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,casual
35892,564CE47898149BDC,classic_bike,2021-09-25 16:35:44,2021-09-25 16:45:50,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,member
36031,000B8BCADCE2D80A,classic_bike,2021-09-23 12:09:32,2021-09-23 12:13:15,44 Dr & 21 St,6278,Vernon Blvd & 47 Rd,6212,40.748,-73.9460927,40.7449067,-73.9534573,member
36032,6FF0239A70E750B3,classic_bike,2021-09-25 16:36:21,2021-09-25 16:45:49,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,member
36034,D00920440DA63905,classic_bike,2021-09-21 23:03:00,2021-09-21 23:11:08,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,casual
36036,82E11047B8B1C8B1,classic_bike,2021-09-14 17:55:17,2021-09-14 19:14:45,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,casual
36042,ACD648D74DDE2F5C,classic_bike,2021-09-25 00:17:14,2021-09-25 00:25:52,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.9460927,40.74336608027021,-73.95960688591003,casual
36654,3BD5C5A2E92B5CFD,classic_bike,2021-09-14 18:51:35,2021-09-14 18:56:03,44 Dr & 21 St,6278,Vernon Blvd & 47 Rd,6212,40.748,-73.9460927,40.7449067,-73.9534573,member
36726,8712D7FFE402D3C3,classic_bike,2021-09-26 16:24:05,2021-09-26 16:41:27,44 Dr & 21 St,6278,Leonard St & Nassau Ave,5550,40.748,-73.9460927,40.7239567849954,-73.94984364509583,member
36863,3F6EA2F7DBCD2781,classic_bike,2021-09-11 18:54:47,2021-09-11 19:08:48,44 Dr & 21 St,6278,Leonard St & Nassau Ave,5550,40.748,-73.9460927,40.7239567849954,-73.94984364509583,member
37990,279CA7F881C10CBF,classic_bike,2021-09-02 00:41:51,2021-09-02 01:57:20,44 Dr & 21 St,6278,Montgomery St & Franklin Ave,3776,40.748,-73.9460927,40.666439306870814,-73.9605563879013,casual
40375,D7E0D6E2EE9843FD,electric_bike,2021-09-14 21:29:22,2021-09-14 21:38:47,44 Dr & 21 St,6278,31 Ave & 34 St,6819,40.748,-73.9460927,40.763154,-73.920827,member
44325,CF6E3FF28D469A7A,classic_bike,2021-09-01 17:38:05,2021-09-01 18:18:24,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,member
44326,F844076B14289CD2,classic_bike,2021-09-01 13:33:22,2021-09-01 13:52:19,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,member
44349,CEF0EC6F37605731,classic_bike,2021-09-22 16:45:06,2021-09-22 16:56:28,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,member
44350,0EE5863082C5BA1A,classic_bike,2021-09-22 13:11:02,2021-09-22 13:25:35,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,member
44388,1D65C1C5029615DB,electric_bike,2021-09-18 10:01:40,2021-09-18 10:04:17,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,member
44423,442E70414FC297F5,classic_bike,2021-09-07 17:51:07,2021-09-07 18:00:35,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,casual
44466,9BCE7B7A4E6341D0,classic_bike,2021-09-30 19:14:47,2021-09-30 19:21:23,24 St & 38 Ave,6581,44 Dr & 21 St,6278,40.756351,-73.936515,40.748,-73.9460927,member
44678,7C276591C11C0B51,classic_bike,2021-09-20 08:22:05,2021-09-20 08:32:35,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.74336608027021,-73.95960688591003,40.748,-73.9460927,member
44712,AF6CC548654D609C,classic_bike,2021-09-01 14:34:37,2021-09-01 14:44:45,Crescent St & 34 Ave,6759,44 Dr & 21 St,6278,40.76108,-73.930562,40.748,-73.9460927,member
44739,B3D503712D4E6919,classic_bike,2021-09-04 11:56:51,2021-09-04 12:38:24,Carlton Ave & Dean St,4199,44 Dr & 21 St,6278,40.6809741,-73.9710097,40.748,-73.9460927,casual
44755,A041B23B6D3513C9,classic_bike,2021-09-22 17:47:33,2021-09-22 17:51:09,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
44756,B46A064C5D0E0689,classic_bike,2021-09-06 12:53:52,2021-09-06 12:55:19,44 Dr & Jackson Ave,6352,44 Dr & 21 St,6278,40.74718234,-73.9432635,40.748,-73.9460927,member
44758,5CD692F15D14B0C0,classic_bike,2021-09-25 10:01:37,2021-09-25 10:14:24,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.74336608027021,-73.95960688591003,40.748,-73.9460927,member
45211,CC09A1E821FDBE24,classic_bike,2021-09-10 11:05:56,2021-09-10 11:16:52,Meserole Ave & Manhattan Ave,5666,44 Dr & 21 St,6278,40.72708584,-73.95299117,40.748,-73.9460927,member
45804,A67EDF39EBD44595,electric_bike,2021-09-02 08:06:47,2021-09-02 08:11:08,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.9460927,40.756351,-73.936515,casual
47551,70FFCE6F19CBAAC0,classic_bike,2021-09-08 23:21:53,2021-09-08 23:36:36,44 Dr & 21 St,6278,31 Ave & Crescent St,6893,40.748,-73.9460927,40.7658346,-73.9265474,casual
47554,B54F71A01522477B,classic_bike,2021-09-14 21:31:39,2021-09-14 22:05:01,44 Dr & 21 St,6278,Adelphi St & Myrtle Ave,4620,40.748,-73.9460927,40.69308257,-73.97178913,casual
47563,48F58ED2BDA4BD89,classic_bike,2021-09-28 21:11:18,2021-09-28 21:25:27,44 Dr & 21 St,6278,31 Ave & Crescent St,6893,40.748,-73.9460927,40.7658346,-73.9265474,member
48065,E373AA162E527989,classic_bike,2021-09-28 23:36:57,2021-09-28 23:51:38,44 Dr & 21 St,6278,Newtown Ave & 23 St,7026,40.748,-73.9460927,40.7713615,-73.9246145,member
62636,A094758661D5CF60,electric_bike,2021-09-26 15:56:45,2021-09-26 16:18:50,44 Dr & 21 St,6278,21 St & Hoyt Ave S,7126,40.748,-73.9460927,40.774645,-73.923706,member
62990,F24A0372443C2758,classic_bike,2021-09-29 16:14:49,2021-09-29 16:31:23,44 Dr & 21 St,6278,21 St & Hoyt Ave S,7126,40.748,-73.9460927,40.774645,-73.923706,member
62991,6F148B1B5F1120CA,classic_bike,2021-09-11 14:54:17,2021-09-11 15:04:07,44 Dr & 21 St,6278,Crescent St & 34 Ave,6759,40.748,-73.9460927,40.76108,-73.930562,casual
63400,2A2C55C2C75F2F4B,classic_bike,2021-09-15 21:01:44,2021-09-15 21:11:53,44 Dr & 21 St,6278,Crescent St & 34 Ave,6759,40.748,-73.9460927,40.76108,-73.930562,casual
63922,55F79C0C3785384D,classic_bike,2021-09-26 21:05:01,2021-09-26 21:18:02,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
63968,4EB481AEEE827A3F,electric_bike,2021-09-17 17:03:39,2021-09-17 17:12:27,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
63970,AE0F56B399B6730E,classic_bike,2021-09-27 15:16:28,2021-09-27 15:27:31,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,casual
64065,25F8EC7F786B097B,classic_bike,2021-09-27 16:54:01,2021-09-27 17:05:18,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
65611,0CB7629499CC97E9,classic_bike,2021-09-08 12:59:55,2021-09-08 13:46:23,44 Dr & 21 St,6278,E 44 St & Lexington Ave,6464,40.748,-73.9460927,40.752643,-73.974996,casual
66571,22C1EAA887D07D1C,classic_bike,2021-09-09 00:24:36,2021-09-09 00:27:54,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66663,E585589B19BA5FBE,classic_bike,2021-09-14 18:54:49,2021-09-14 18:59:03,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66671,63A5307F4C16B2FC,classic_bike,2021-09-12 15:12:27,2021-09-12 15:15:38,44 Dr & 21 St,6278,9 St & 44 Rd,6361,40.748,-73.9460927,40.74966,-73.9521,member
66675,FA532B813CD3E089,classic_bike,2021-09-25 12:35:25,2021-09-25 12:38:46,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,casual
66714,2D665BDA1905ACD3,classic_bike,2021-09-14 20:42:01,2021-09-14 20:45:12,44 Dr & 21 St,6278,9 St & 44 Rd,6361,40.748,-73.9460927,40.74966,-73.9521,member
66717,2FF9BD0AFF79AA7E,classic_bike,2021-09-01 18:07:24,2021-09-01 18:11:24,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66949,B0DAF7727194856F,classic_bike,2021-09-29 18:42:18,2021-09-29 18:45:12,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
75780,ADF9D10C0A9A8D61,classic_bike,2021-09-24 10:01:37,2021-09-24 10:30:21,44 Dr & 21 St,6278,E 40 St & 5 Ave,6474,40.748,-73.9460927,40.752062307,-73.9816324043,member
78623,1DA9D68B179C180D,classic_bike,2021-09-04 20:30:08,2021-09-04 20:59:24,44 Dr & 21 St,6278,Suffolk St & Stanton St,5445,40.748,-73.9460927,40.72066442,-73.98517977,member
80299,3CFB649F67382C8E,electric_bike,2021-09-25 11:05:11,2021-09-25 11:17:39,44 Dr & 21 St,6278,48 St & 37 Ave,6435,40.748,-73.9460927,40.751555,-73.915026,member
81389,79B58118C3FB0501,classic_bike,2021-09-28 17:30:35,2021-09-28 17:34:23,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
81390,36EF18AC174BA754,classic_bike,2021-09-18 09:58:13,2021-09-18 10:01:36,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
81391,2FD6A1F5838CF74A,classic_bike,2021-09-29 18:30:36,2021-09-29 18:34:20,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
81393,196EE6E89DE6C2EE,classic_bike,2021-09-13 14:17:44,2021-09-13 14:22:45,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
82434,0E80514F3448A0C5,classic_bike,2021-09-06 17:57:22,2021-09-06 18:23:50,44 Dr & 21 St,6278,5 Ave & E 29 St,6248,40.748,-73.9460927,40.7451677,-73.98683077,member
85371,E489206200D09840,classic_bike,2021-09-03 14:00:18,2021-09-03 14:21:34,44 Dr & 21 St,6278,Richardson St & N Henry St,5433,40.748,-73.9460927,40.71907891179564,-73.94223690032959,member
85372,87ACDE07DE7112F3,classic_bike,2021-09-16 18:42:24,2021-09-16 18:53:17,44 Dr & 21 St,6278,35 Ave & 10 St,6806,40.748,-73.9460927,40.76315481910373,-73.93985509872437,member
85373,AA33C87399EFE171,classic_bike,2021-09-15 16:14:09,2021-09-15 16:24:17,44 Dr & 21 St,6278,35 Ave & 10 St,6806,40.748,-73.9460927,40.76315481910373,-73.93985509872437,member
85377,3D51CF820FEEACBD,electric_bike,2021-09-19 21:55:38,2021-09-19 22:06:47,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,casual
87398,A99626F649AC8AE1,classic_bike,2021-09-26 14:08:19,2021-09-26 14:53:08,44 Dr & 21 St,6278,Fulton St & Adams St,4637,40.748,-73.9460927,40.69241829257847,-73.98949474096298,member
87493,87EFF4FBBA21E538,electric_bike,2021-09-04 11:06:37,2021-09-04 11:38:46,44 Dr & 21 St,6278,Grand Army Plaza & Plaza St West,4010,40.748,-73.9460927,40.6729679,-73.97087984,member
89321,0A66F5BD0E05CAA4,electric_bike,2021-09-22 08:12:39,2021-09-22 08:35:39,44 Dr & 21 St,6278,Clinton Ave & Flushing Ave,4762,40.748,-73.9460927,40.69794,-73.96986848,member
89322,B8F137228DA08682,electric_bike,2021-09-10 08:10:06,2021-09-10 08:32:46,44 Dr & 21 St,6278,Clinton Ave & Flushing Ave,4762,40.748,-73.9460927,40.69794,-73.96986848,member
89935,D65B9C8360228236,classic_bike,2021-09-10 21:28:34,2021-09-10 22:02:01,44 Dr & 21 St,6278,Clinton Ave & Flushing Ave,4762,40.748,-73.9460927,40.69794,-73.96986848,member
91303,8973C53E3091A9C8,classic_bike,2021-09-07 20:10:53,2021-09-07 20:16:36,44 Dr & 21 St,6278,40 Ave & Crescent St,6462,40.748,-73.9460927,40.7535992020056,-73.93795609474182,member
91307,501C05724977078B,electric_bike,2021-09-21 10:08:11,2021-09-21 10:16:07,44 Dr & 21 St,6278,40 Ave & Crescent St,6462,40.748,-73.9460927,40.7535992020056,-73.93795609474182,member
91309,1E5A0E1E13CE4784,classic_bike,2021-09-28 08:06:36,2021-09-28 08:13:05,44 Dr & 21 St,6278,40 Ave & Crescent St,6462,40.748,-73.9460927,40.7535992020056,-73.93795609474182,member
93012,0CE27269F0A6E199,classic_bike,2021-09-19 18:30:26,2021-09-19 18:48:28,44 Dr & 21 St,6278,Southpoint Park,6566,40.748,-73.9460927,40.75370225419114,-73.95865201950072,member
93015,91D75A15C31588E7,electric_bike,2021-09-15 18:25:21,2021-09-15 18:39:43,44 Dr & 21 St,6278,3 Ave & E 62 St,6762,40.748,-73.9460927,40.76312584,-73.96526895,casual
98183,BEBF76CDEE2AF485,classic_bike,2021-09-16 19:31:45,2021-09-16 19:40:10,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.9460927,40.74436328706688,-73.9558732509613,member
98890,075B5BFC418F7C90,classic_bike,2021-09-24 18:08:05,2021-09-24 18:25:43,35 St & 30 Ave,6887,44 Dr & 21 St,6278,40.76547569244953,-73.91811579465866,40.748,-73.9460927,member
98929,34D35613014CC304,electric_bike,2021-09-13 07:34:53,2021-09-13 07:45:53,Crescent St & 30 Ave,6958,44 Dr & 21 St,6278,40.768692,-73.9249574,40.748,-73.9460927,member
98948,96D7F44BE8F6E14C,classic_bike,2021-09-21 19:09:55,2021-09-21 19:25:38,Newtown Ave & 23 St,7026,44 Dr & 21 St,6278,40.7713615,-73.9246145,40.748,-73.9460927,casual
98955,19390F8AF88554F2,classic_bike,2021-09-22 08:27:09,2021-09-22 08:48:29,E 85 St & York Ave,7146,44 Dr & 21 St,6278,40.77536905,-73.94803392,40.748,-73.9460927,member
98971,34942705625BB0DC,classic_bike,2021-09-29 17:02:22,2021-09-29 17:37:48,Hudson St & W 13 St,6115,44 Dr & 21 St,6278,40.74005708567285,-74.0052741765976,40.748,-73.9460927,member
98979,0061600A7DC6996D,classic_bike,2021-09-12 00:35:08,2021-09-12 00:50:19,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
98982,8F1DDE3CCA5DB47B,classic_bike,2021-09-02 17:19:36,2021-09-02 17:24:04,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
98987,EBE3322345FBE0C3,classic_bike,2021-09-20 08:20:01,2021-09-20 08:28:14,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
99046,775A101CC0B1B0F6,classic_bike,2021-09-08 07:20:26,2021-09-08 07:24:51,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99053,4FB66A0911539D2A,classic_bike,2021-09-30 07:43:15,2021-09-30 07:46:47,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99054,8FE27900764B2F81,classic_bike,2021-09-28 07:53:02,2021-09-28 07:56:48,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99058,9EA642AB6CCBDEB4,classic_bike,2021-09-14 06:22:38,2021-09-14 06:26:11,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99059,7249E5C4EB93D00C,classic_bike,2021-09-13 07:57:42,2021-09-13 08:03:03,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99061,A1B7C5FEE7872C05,classic_bike,2021-09-08 08:10:18,2021-09-08 08:14:59,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99062,87745E4399168BCB,electric_bike,2021-09-21 18:25:06,2021-09-21 18:28:56,46 Ave & 5 St,6286,44 Dr & 21 St,6278,40.74731,-73.95451,40.748,-73.9460927,member
99091,800C56BE8CB56466,classic_bike,2021-09-19 16:58:49,2021-09-19 17:35:07,Broadway & E 14 St,5905,44 Dr & 21 St,6278,40.73454567,-73.99074142,40.748,-73.9460927,casual
99135,5C59F1AD81A7B791,classic_bike,2021-09-05 23:03:57,2021-09-05 23:32:28,McGuinness Blvd & Eagle St,5977,44 Dr & 21 St,6278,40.73555,-73.95284,40.748,-73.9460927,member
99167,167E7C4E3E220FAC,classic_bike,2021-09-15 14:19:37,2021-09-15 14:43:51,44 Dr & 21 St,6278,44 Dr & 21 St,6278,40.748,-73.9460927,40.748,-73.9460927,member
99219,B1D512FA89575E67,classic_bike,2021-09-03 18:00:48,2021-09-03 18:03:43,27 St & Hunter St,6310,44 Dr & 21 St,6278,40.7485,-73.941275,40.748,-73.9460927,member
99267,14A6FB98D4B8F3D4,classic_bike,2021-09-24 13:16:12,2021-09-24 13:30:12,E 58 St & 1 Ave (NE Corner),6682,44 Dr & 21 St,6278,40.75892386377695,-73.96226227283478,40.748,-73.9460927,member
99268,B4D4F22CE14895C4,electric_bike,2021-09-22 05:41:29,2021-09-22 05:55:48,1 Ave & E 68 St,6822,44 Dr & 21 St,6278,40.76500525,-73.95818491,40.748,-73.9460927,member
99269,8B6CD80F7547782D,electric_bike,2021-09-02 07:08:51,2021-09-02 07:22:34,1 Ave & E 68 St,6822,44 Dr & 21 St,6278,40.76500525,-73.95818491,40.748,-73.9460927,member
99270,04CE86FEBCCD8D6E,classic_bike,2021-09-06 22:23:33,2021-09-06 22:36:10,1 Ave & E 68 St,6822,44 Dr & 21 St,6278,40.76500525,-73.95818491,40.748,-73.9460927,member
99272,64028A7786925AF5,classic_bike,2021-09-05 11:05:37,2021-09-05 11:22:39,1 Ave & E 68 St,6822,44 Dr & 21 St,6278,40.76500525,-73.95818491,40.748,-73.9460927,member
