,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35292,C78FB92662C8DB9F,electric_bike,2021-09-14 14:41:57,2021-09-14 14:52:54,Riverside Dr & W 138 St,7942,Hamilton Pl & W 138 St,7920,40.823168,-73.955857,40.821728,-73.952761,casual
36565,F2ABBCB336579DBE,electric_bike,2021-09-17 14:22:30,2021-09-17 14:50:13,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 138 St,7942,40.8067581,-73.9607082,40.823168,-73.955857,member
36668,8B32D04591EEA32F,classic_bike,2021-09-18 08:02:04,2021-09-18 08:26:12,Riverside Dr & W 82 St,7388,Riverside Dr & W 138 St,7942,40.78720869,-73.98128127,40.823168,-73.955857,member
36699,B517A5ACA09224B6,classic_bike,2021-09-19 18:49:35,2021-09-19 19:28:07,Amsterdam Ave & W 175 St,8278,Riverside Dr & W 138 St,7942,40.844044,-73.933651,40.823168,-73.955857,casual
36706,F816A0582554CCC3,electric_bike,2021-09-16 21:33:15,2021-09-16 21:43:40,Riverside Dr & W 91 St,7524,Riverside Dr & W 138 St,7942,40.79313480986663,-73.97700369358063,40.823168,-73.955857,member
36720,3574B50134AB4C76,electric_bike,2021-09-06 09:43:17,2021-09-06 09:47:26,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,member
36795,525FB9BB15409DD6,classic_bike,2021-09-25 01:13:08,2021-09-25 01:15:47,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,casual
36865,3E95033EE9D7789C,electric_bike,2021-09-13 10:42:50,2021-09-13 10:52:44,Macombs Pl & W 152 St,8029,Riverside Dr & W 138 St,7942,40.826406,-73.937948,40.823168,-73.955857,casual
36975,A36C6E7E23EFA2C2,electric_bike,2021-09-18 15:15:21,2021-09-18 15:27:49,St Nicholas Ave & W 134 St,7837,Riverside Dr & W 138 St,7942,40.816234,-73.948222,40.823168,-73.955857,member
36995,A6074BE7528A33A2,classic_bike,2021-09-13 17:29:48,2021-09-13 17:34:53,W 120 St & Claremont Ave,7745,Riverside Dr & W 138 St,7942,40.8109494,-73.9634,40.823168,-73.955857,casual
37016,B46BF9D7CAF755F1,electric_bike,2021-09-11 01:34:10,2021-09-11 01:46:11,W 100 St & Broadway,7580,Riverside Dr & W 138 St,7942,40.7973721,-73.97041192,40.823168,-73.955857,member
37045,0CABE39FC6B3EBD6,electric_bike,2021-09-15 12:02:00,2021-09-15 14:59:51,William St & Pine St,5065,Riverside Dr & W 138 St,7942,40.70717936,-74.00887308,40.823168,-73.955857,casual
37066,3EC3840D07A302C8,classic_bike,2021-09-19 17:04:01,2021-09-19 17:33:30,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 138 St,7942,40.77748046,-73.98288594,40.823168,-73.955857,member
37096,5312AC09F06BEAA1,electric_bike,2021-09-22 04:43:12,2021-09-22 04:51:17,West End Ave & W 107 St,7650,Riverside Dr & W 138 St,7942,40.8021174,-73.9681805305,40.823168,-73.955857,member
37140,82B49FAA92FCF837,electric_bike,2021-09-07 18:14:23,2021-09-07 18:52:27,Alexander Ave & E 134 St,7712,Riverside Dr & W 138 St,7942,40.807466,-73.927107,40.823168,-73.955857,member
37229,ECBBA65C407DDDC0,electric_bike,2021-09-24 03:15:31,2021-09-24 03:58:56,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,member
37236,D4963076E919E425,classic_bike,2021-09-29 11:48:08,2021-09-29 11:52:06,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,member
37251,F1C3DCB080AC0912,electric_bike,2021-09-03 10:01:52,2021-09-03 10:05:56,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,casual
37282,73054863044C3F40,classic_bike,2021-09-28 14:05:51,2021-09-28 14:14:04,Broadway & Moylan Pl,7823,Riverside Dr & W 138 St,7942,40.8143256,-73.9590255,40.823168,-73.955857,member
37344,AAD8C44C2A0B6A97,electric_bike,2021-09-11 18:03:22,2021-09-11 18:36:33,Riverside Dr & W 78 St,7340,Riverside Dr & W 138 St,7942,40.78414472,-73.98362492,40.823168,-73.955857,casual
37511,3D9552F6C6C5EEBB,classic_bike,2021-09-02 17:51:27,2021-09-02 18:02:35,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 138 St,7942,40.838191,-73.936085,40.823168,-73.955857,casual
37517,B02E99BFE1F5FC19,classic_bike,2021-09-06 06:09:19,2021-09-06 06:17:08,W 113 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.805973,-73.964928,40.823168,-73.955857,member
37555,A516F522F0BE7FCB,classic_bike,2021-09-15 14:59:21,2021-09-15 15:31:41,2 Ave & E 72 St,6925,Riverside Dr & W 138 St,7942,40.7687620293096,-73.95840793848038,40.823168,-73.955857,casual
37689,A65596E5AACF3C21,electric_bike,2021-09-14 16:43:40,2021-09-14 16:55:52,E 128 St & Madison Ave,7735,Riverside Dr & W 138 St,7942,40.80756,-73.939182,40.823168,-73.955857,member
37721,4E6CE03F25748848,classic_bike,2021-09-21 20:29:47,2021-09-21 20:32:57,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37723,576BBB847A6EC3F0,classic_bike,2021-09-20 08:09:17,2021-09-20 08:12:04,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37754,E5BC65A6A2DE349E,classic_bike,2021-09-02 11:56:35,2021-09-02 12:00:27,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37755,902FD861A5F3C270,electric_bike,2021-09-02 16:04:04,2021-09-02 16:36:55,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37783,55B217C32F0BA70A,electric_bike,2021-09-05 22:05:24,2021-09-05 22:44:46,Grand St & Elizabeth St,5382,Riverside Dr & W 138 St,7942,40.718822,-73.99596,40.823168,-73.955857,member
37821,AA2D40B1B8E79008,electric_bike,2021-09-14 18:51:52,2021-09-14 19:12:19,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 138 St,7942,40.77966809007312,-73.98093044757842,40.823168,-73.955857,casual
37865,197D5CF7B3C4B1E2,classic_bike,2021-09-11 16:39:45,2021-09-11 17:09:10,Convent Ave & W 135 St,7860,Riverside Dr & W 138 St,7942,40.818215,-73.950988,40.823168,-73.955857,member
37932,D7A7BD72ACBA1E07,electric_bike,2021-09-02 16:37:23,2021-09-02 16:52:30,W 84 St & Broadway,7409,Riverside Dr & W 138 St,7942,40.7867947,-73.977112,40.823168,-73.955857,casual
37934,A620181903D868C2,electric_bike,2021-09-10 00:59:38,2021-09-10 01:15:18,E 149 St & Morris Ave,7863,Riverside Dr & W 138 St,7942,40.81734,-73.922962,40.823168,-73.955857,casual
38031,207C376C193761A4,classic_bike,2021-09-15 16:21:08,2021-09-15 16:35:35,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 138 St,7942,40.8038654,-73.9559308,40.823168,-73.955857,member
38073,4494FC84FB7FF802,classic_bike,2021-09-06 12:49:29,2021-09-06 13:05:11,Frederick Douglass Blvd & W 112 St,7631,Riverside Dr & W 138 St,7942,40.801694,-73.957145,40.823168,-73.955857,member
38145,87806BD8B410FCA1,electric_bike,2021-09-10 16:45:23,2021-09-10 17:20:37,Amsterdam Ave & W 180 St,8353,Riverside Dr & W 138 St,7942,40.847396,-73.931205,40.823168,-73.955857,member
38156,0BE1CA35B8523E56,classic_bike,2021-09-10 18:41:19,2021-09-10 19:03:49,W 113 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.805973,-73.964928,40.823168,-73.955857,member
38158,EEEAAE4F48257A48,classic_bike,2021-09-10 17:49:12,2021-09-10 18:00:15,W 113 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.805973,-73.964928,40.823168,-73.955857,member
38169,E5E69D8DB9690112,classic_bike,2021-09-29 07:56:35,2021-09-29 07:57:42,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
38193,C995A61A3EEAD46C,electric_bike,2021-09-15 16:48:02,2021-09-15 16:56:05,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
38195,306878A38F5DB803,classic_bike,2021-09-20 09:56:10,2021-09-20 10:06:33,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,casual
38196,1E7B9E18ECBC0D7F,classic_bike,2021-09-06 08:56:54,2021-09-06 09:07:06,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,casual
38233,78E9B1C74C1A4B52,electric_bike,2021-09-22 14:32:44,2021-09-22 15:00:11,W 84 St & Broadway,7409,Riverside Dr & W 138 St,7942,40.7867947,-73.977112,40.823168,-73.955857,member
38242,9D17B8348BD409E6,classic_bike,2021-09-06 07:58:30,2021-09-06 08:08:45,W 110 St & Amsterdam Ave,7646,Riverside Dr & W 138 St,7942,40.802692,-73.96295,40.823168,-73.955857,member
38375,AF9004F3A2D0B73B,classic_bike,2021-09-24 21:24:36,2021-09-24 21:26:58,Broadway & W 142 St,7981,Riverside Dr & W 138 St,7942,40.824686,-73.951947,40.823168,-73.955857,member
38468,421DEC02990DFCF2,electric_bike,2021-09-20 11:55:25,2021-09-20 13:23:31,Central Park S & 6 Ave,6876,Riverside Dr & W 138 St,7942,40.76590936,-73.97634151,40.823168,-73.955857,casual
38481,8A7D97BC4998B001,electric_bike,2021-09-18 14:00:53,2021-09-18 14:18:40,Grand Concourse & E 164 St,8057,Riverside Dr & W 138 St,7942,40.829608,-73.921461,40.823168,-73.955857,member
38486,33508B67FC2CBC37,classic_bike,2021-09-03 18:22:07,2021-09-03 18:57:37,8 Ave & W 27 St,6297,Riverside Dr & W 138 St,7942,40.747968,-73.996637,40.823168,-73.955857,member
38579,C0E0924F144B1EB7,classic_bike,2021-09-25 09:29:44,2021-09-25 09:36:27,Broadway & W 122 St,7783,Riverside Dr & W 138 St,7942,40.8120562,-73.9612547,40.823168,-73.955857,member
38887,3CF76AD02BE421FC,electric_bike,2021-09-02 12:46:21,2021-09-02 13:38:13,5 Ave & E 78 St,7161,Riverside Dr & W 138 St,7942,40.77632142182271,-73.96427392959595,40.823168,-73.955857,member
39010,BF30118DB2ADD61C,docked_bike,2021-09-17 21:44:28,2021-09-17 21:52:11,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
39068,E234EB109617478A,classic_bike,2021-09-03 08:58:45,2021-09-03 09:40:17,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,member
39069,B17895274750C469,classic_bike,2021-09-03 08:25:53,2021-09-03 08:58:06,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,member
39093,3441965932448A8E,electric_bike,2021-09-08 20:04:38,2021-09-08 20:38:35,W 49 St & 8 Ave,6747,Riverside Dr & W 138 St,7942,40.76227205,-73.98788205,40.823168,-73.955857,casual
39095,4FFBD42C969BEAD9,electric_bike,2021-09-06 15:04:58,2021-09-06 15:26:03,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,casual
39105,5F1D936B804A9087,electric_bike,2021-09-28 06:14:27,2021-09-28 06:15:40,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,member
39106,519283119AB631FD,electric_bike,2021-09-28 06:13:24,2021-09-28 06:13:57,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,member
39959,2DB8F930C8A890C4,electric_bike,2021-09-11 17:57:04,2021-09-11 18:37:52,Riverside Dr & W 78 St,7340,Riverside Dr & W 138 St,7942,40.78414472,-73.98362492,40.823168,-73.955857,casual
42772,536D05B00CB156AD,classic_bike,2021-09-12 08:17:24,2021-09-12 09:19:01,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 139 St,7876,40.823168,-73.955857,40.81900581806558,-73.94476890563965,member
54964,F311FD7C05FC93E2,classic_bike,2021-09-02 09:22:39,2021-09-02 09:58:32,Riverside Dr & W 138 St,7942,Dyckman St & Staff St,8655,40.823168,-73.955857,40.868846,-73.931537,member
59642,F67A18A7B1CFABE5,electric_bike,2021-09-15 22:00:23,2021-09-15 22:11:10,Riverside Dr & W 138 St,7942,Wadsworth Ave & W 179 St,8336,40.823168,-73.955857,40.848467,-73.936064,member
61692,949796C341E4490B,electric_bike,2021-09-27 08:05:53,2021-09-27 08:09:32,Riverside Dr & W 138 St,7942,Broadway & W 131 St,7865,40.823168,-73.955857,40.817555,-73.957163,member
61900,E3EB4D38A6A07727,electric_bike,2021-09-29 15:42:41,2021-09-29 16:06:54,Riverside Dr & W 138 St,7942,Broadway & W 131 St,7865,40.823168,-73.955857,40.817555,-73.957163,casual
64262,7A1FF3EF276FD49C,classic_bike,2021-09-29 12:44:58,2021-09-29 13:13:21,Riverside Dr & W 138 St,7942,W 133 St & 12 Ave,7925,40.823168,-73.955857,40.820003,-73.959089,member
72108,19C91414EEA86CBE,classic_bike,2021-09-06 19:47:07,2021-09-06 19:52:53,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,member
72133,7E302C15B0E37A89,classic_bike,2021-09-03 18:38:05,2021-09-03 18:59:02,Riverside Dr & W 138 St,7942,St. Nicholas Ave & W 126 St,7756,40.823168,-73.955857,40.8114323,-73.9518776,member
72159,D0982338A9F39EEC,classic_bike,2021-09-27 06:50:02,2021-09-27 07:00:45,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 118 St,7670,40.823168,-73.955857,40.804372,-73.951475,member
72245,73AE0D2EE3F7D230,electric_bike,2021-09-02 23:02:20,2021-09-02 23:06:05,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,member
72254,1B251B72AD59F2C3,electric_bike,2021-09-04 04:11:20,2021-09-05 05:11:15,Riverside Dr & W 138 St,7942,,nan,40.823168,-73.955857,,,casual
72271,C19946842F9BD19E,electric_bike,2021-09-15 17:14:05,2021-09-15 17:20:59,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,member
72284,B372BC07667A0017,electric_bike,2021-09-15 17:02:42,2021-09-15 17:15:34,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 118 St,7670,40.823168,-73.955857,40.804372,-73.951475,casual
72307,D01AD844610F75A2,electric_bike,2021-09-23 10:38:32,2021-09-23 11:08:40,Riverside Dr & W 138 St,7942,E 74 St & 1 Ave,6953,40.823168,-73.955857,40.7689738,-73.95482273,member
72321,97C63FC0244CC670,electric_bike,2021-09-17 15:19:04,2021-09-17 16:09:00,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,casual
72378,05B96BC886E422E1,electric_bike,2021-09-23 06:55:28,2021-09-23 07:04:06,Riverside Dr & W 138 St,7942,St. Nicholas Ave & W 126 St,7756,40.823168,-73.955857,40.8114323,-73.9518776,member
73540,9C600B67F182975F,electric_bike,2021-09-15 16:02:11,2021-09-15 16:22:16,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,member
76766,E4B44C715D600E58,electric_bike,2021-09-17 18:44:21,2021-09-17 19:02:04,Riverside Dr & W 138 St,7942,E 98 St & Park Ave,7443,40.823168,-73.955857,40.78813,-73.95206,member
79163,BD2107D502669F56,electric_bike,2021-09-07 19:11:59,2021-09-07 19:32:33,Riverside Dr & W 138 St,7942,E 161 St & River Ave,8041,40.823168,-73.955857,40.827883,-73.927111,member
79181,2C51C85CC0368CA5,classic_bike,2021-09-02 14:32:47,2021-09-02 16:36:10,Riverside Dr & W 138 St,7942,State St & Smith St,4565,40.823168,-73.955857,40.68926942,-73.98912867,casual
83551,5FB641BB27179354,electric_bike,2021-09-11 07:59:09,2021-09-11 08:14:52,Riverside Dr & W 138 St,7942,Riverside Dr & W 72 St,7288,40.823168,-73.955857,40.78057799010334,-73.98562431335449,member
83555,6CF1E1442758C7BB,classic_bike,2021-09-08 11:04:21,2021-09-08 11:18:50,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 117 St,7688,40.823168,-73.955857,40.805159,-73.954692,member
83603,2EA89BF4C6E9BB2F,classic_bike,2021-09-05 12:20:19,2021-09-05 12:30:46,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 117 St,7688,40.823168,-73.955857,40.805159,-73.954692,member
83623,E61B43719D8509A3,classic_bike,2021-09-23 08:51:10,2021-09-23 09:20:23,Riverside Dr & W 138 St,7942,Riverside Dr & W 72 St,7288,40.823168,-73.955857,40.78057799010334,-73.98562431335449,casual
83645,BDB29D8F1F6D9EA4,classic_bike,2021-09-24 18:41:47,2021-09-24 18:51:55,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 117 St,7688,40.823168,-73.955857,40.805159,-73.954692,casual
87285,8204AB36D602E204,classic_bike,2021-09-26 18:05:05,2021-09-26 18:23:07,Riverside Dr & W 138 St,7942,Lenox Ave & W 130 St,7753,40.823168,-73.955857,40.8107922,-73.9430681,member
94334,FF80C81F637A2866,classic_bike,2021-09-13 07:42:47,2021-09-13 07:57:05,Riverside Dr & W 138 St,7942,E 106 St & Madison Ave,7528,40.823168,-73.955857,40.7934337,-73.94945003,member
96822,B4813C65D5940BF9,electric_bike,2021-09-28 06:00:45,2021-09-28 06:19:18,Riverside Dr & W 138 St,7942,Southern Blvd & E 149 St,7788,40.823168,-73.955857,40.811892,-73.904192,member
100008,C6616D1DB4F6B719,classic_bike,2021-09-24 07:50:47,2021-09-24 08:27:29,Riverside Dr & W 138 St,7942,5 Ave & E 93 St,7372,40.823168,-73.955857,40.7857851,-73.957481,casual
106901,BED40501D479E6E4,classic_bike,2021-09-11 12:43:54,2021-09-11 13:01:47,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
108931,5C6201066F824BAA,classic_bike,2021-09-14 16:28:23,2021-09-14 16:38:47,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
108938,11718908E7BB8040,electric_bike,2021-09-04 12:24:53,2021-09-04 12:32:39,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,casual
108941,FF2E3FB412CEDB57,electric_bike,2021-09-04 18:47:36,2021-09-04 18:57:01,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
108960,88973F2A32F3046F,classic_bike,2021-09-02 07:36:03,2021-09-02 07:50:32,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
109083,ED81CF72B5F6AF65,classic_bike,2021-09-20 13:18:01,2021-09-20 13:31:30,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
109145,28BBB26DAA5E7014,electric_bike,2021-09-04 07:52:09,2021-09-04 07:59:45,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
109149,8B1CEDA28C94ADBC,classic_bike,2021-09-19 11:06:03,2021-09-19 11:59:07,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,casual
109154,72E683838B973F5C,docked_bike,2021-09-16 16:07:25,2021-09-16 16:22:41,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.801343,-73.971146,casual
109254,CD1986ADB4453FC5,electric_bike,2021-09-17 17:22:08,2021-09-17 18:02:36,Riverside Dr & W 138 St,7942,Pier 40 - Hudson River Park,5696,40.823168,-73.955857,40.7277140777778,-74.01129573583603,member
109269,86EAD4899FC51CD0,classic_bike,2021-09-04 17:46:43,2021-09-04 18:27:39,Riverside Dr & W 138 St,7942,Pier 40 - Hudson River Park,5696,40.823168,-73.955857,40.7277140777778,-74.01129573583603,casual
110801,C8F918EB9525A451,classic_bike,2021-09-17 09:34:33,2021-09-17 09:47:02,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
111633,B1F59F61448DDECA,electric_bike,2021-09-07 14:36:54,2021-09-07 14:49:33,Riverside Dr & W 138 St,7942,W 87 St & Amsterdam Ave,7458,40.823168,-73.955857,40.78839,-73.9747,member
118296,AC744884C6B86B5E,classic_bike,2021-09-03 14:34:25,2021-09-03 14:57:21,Riverside Dr & W 138 St,7942,West End Ave & W 60 St,7059,40.823168,-73.955857,40.77237,-73.99005,member
121777,7DF67D27EEAE6511,electric_bike,2021-09-17 08:55:30,2021-09-17 09:01:19,Riverside Dr & W 138 St,7942,W 116 St & Broadway,7713,40.823168,-73.955857,40.8082,-73.9641,member
122369,AACAA3FEEB9E2017,classic_bike,2021-09-06 18:09:15,2021-09-06 18:39:38,Riverside Dr & W 138 St,7942,Riverside Dr & W 82 St,7388,40.823168,-73.955857,40.78720869,-73.98128127,casual
122379,7ADC303C08BA263D,electric_bike,2021-09-19 22:31:56,2021-09-19 22:45:44,Riverside Dr & W 138 St,7942,Riverside Dr & W 82 St,7388,40.823168,-73.955857,40.78720869,-73.98128127,casual
136537,C24C85A26D652A3F,electric_bike,2021-09-09 20:37:17,2021-09-09 20:47:11,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,member
136539,DE1B85432F3931C2,electric_bike,2021-09-02 14:30:10,2021-09-02 14:42:37,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,casual
136540,C2F831B3A5A39476,electric_bike,2021-09-18 18:01:05,2021-09-18 18:18:23,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,casual
136541,B9506B4447BB50F5,electric_bike,2021-09-05 08:48:53,2021-09-05 09:24:10,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,casual
136546,B6EF305BFA117D43,classic_bike,2021-09-09 17:07:40,2021-09-09 17:44:20,Riverside Dr & W 138 St,7942,Cathedral Pkwy & Broadway,7680,40.823168,-73.955857,40.804213,-73.96699104,casual
