,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
382477,D81F968058F87F55,electric_bike,2021-09-29 18:41:36,2021-09-29 18:45:24,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
384991,883319475C06FB37,electric_bike,2021-09-03 15:39:22,2021-09-03 15:44:22,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
389853,8B2D6D14B6DC0490,electric_bike,2021-09-12 13:40:34,2021-09-12 13:43:48,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,member
392411,7CF85E154BF5BE33,electric_bike,2021-09-05 13:13:16,2021-09-05 13:16:53,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
392986,1B3D26D17A73A855,electric_bike,2021-09-28 19:05:13,2021-09-28 19:08:58,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
416523,5B1842A96D0FB41E,electric_bike,2021-09-05 17:56:00,2021-09-05 17:59:19,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,casual
416557,A126DC8D73033671,classic_bike,2021-09-02 07:45:31,2021-09-02 07:51:16,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,member
416565,CFC52C6714DDE0EC,classic_bike,2021-09-10 08:12:25,2021-09-10 08:16:53,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,casual
421020,C76EF07758D00A63,electric_bike,2021-09-03 05:43:59,2021-09-03 05:49:56,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,casual
425877,12E2A6B82B13EDE5,electric_bike,2021-09-08 05:46:54,2021-09-08 05:51:14,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,casual
442874,F2DB84DE5D8FE2A4,classic_bike,2021-09-26 14:03:46,2021-09-26 14:09:36,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
444951,54459C74C85D6CF5,electric_bike,2021-09-03 14:02:09,2021-09-03 14:29:17,45 St & 4 Ave,3275,Jay St & Tech Pl,4710,40.649145,-74.009486,40.695065,-73.987167,member
446392,FCC8FD15F74F0204,electric_bike,2021-09-09 10:49:32,2021-09-09 10:59:26,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
449962,33D0B6F1619C6063,classic_bike,2021-09-11 18:53:11,2021-09-11 19:09:17,45 St & 4 Ave,3275,3 St & Hoyt St,4110,40.649145,-74.009486,40.6777287,-73.99364123,member
454261,375B333449CDE07B,classic_bike,2021-09-16 10:41:38,2021-09-16 11:01:19,45 St & 4 Ave,3275,3 St & Hoyt St,4110,40.649145,-74.009486,40.6777287,-73.99364123,member
454264,62B5E8CF808BC6FF,classic_bike,2021-09-10 09:25:05,2021-09-10 09:54:55,45 St & 4 Ave,3275,Jay St & Tech Pl,4710,40.649145,-74.009486,40.695065,-73.987167,member
459658,8B92289682621E1F,classic_bike,2021-09-08 08:04:00,2021-09-08 08:14:37,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
459928,CF897A023B4AA50F,classic_bike,2021-09-28 08:07:31,2021-09-28 08:18:18,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
463938,C14779AC10F3470C,classic_bike,2021-09-08 20:09:17,2021-09-08 20:28:00,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
465585,A930624803755D7F,electric_bike,2021-09-12 03:12:56,2021-09-12 03:59:20,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,casual
471312,0AE9DA8C326861DB,classic_bike,2021-09-15 18:13:25,2021-09-15 18:28:18,45 St & 4 Ave,3275,6 Ave & 12 St,3803,40.649145,-74.009486,40.6663181,-73.9854617,member
471344,75FF34C847605CE9,classic_bike,2021-09-12 16:23:37,2021-09-12 16:34:11,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
473200,EE8BF21AE86C0FA9,classic_bike,2021-09-19 16:37:07,2021-09-19 16:58:06,45 St & 4 Ave,3275,DeKalb Ave & Hudson Ave,4513,40.649145,-74.009486,40.689888,-73.981013,member
496837,6549F546FB600869,classic_bike,2021-09-18 18:35:39,2021-09-18 18:58:28,45 St & 4 Ave,3275,Union St & 4 Ave,4175,40.649145,-74.009486,40.6772744,-73.98282002,member
509046,37F0195EDB0AC55A,classic_bike,2021-09-28 16:50:35,2021-09-28 17:08:42,45 St & 4 Ave,3275,Union St & 4 Ave,4175,40.649145,-74.009486,40.6772744,-73.98282002,member
520262,CF38ABD99AE9448F,classic_bike,2021-09-07 16:02:40,2021-09-07 16:10:01,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member
520308,B7F6951B1C22FEBC,classic_bike,2021-09-28 16:54:44,2021-09-28 17:23:15,45 St & 4 Ave,3275,Columbia St & Kane St,4422,40.649145,-74.009486,40.68763155,-74.0016256,casual
521246,DCB0B5ACC58EECA0,electric_bike,2021-09-17 09:13:53,2021-09-17 09:22:47,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member
526454,08CEB8EA2DFFC862,classic_bike,2021-09-02 18:44:46,2021-09-02 19:42:05,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,casual
527506,A024458FBC4945FB,classic_bike,2021-09-02 18:49:02,2021-09-02 19:42:30,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,casual
532965,20993CEC28BC2FE8,classic_bike,2021-09-05 11:07:59,2021-09-05 11:36:08,45 St & 4 Ave,3275,Atlantic Ave & Fort Greene Pl,4354,40.649145,-74.009486,40.68382604,-73.97632328,member
534168,FEBB9C7556DB040B,classic_bike,2021-09-24 18:59:19,2021-09-24 19:38:35,45 St & 4 Ave,3275,S Portland Ave & Hanson Pl,4354,40.649145,-74.009486,40.68539567,-73.97431458,member
545133,BDCA2D221858E614,classic_bike,2021-09-25 19:45:35,2021-09-25 20:17:55,45 St & 4 Ave,3275,Atlantic Ave & Fort Greene Pl,4354,40.649145,-74.009486,40.68382604,-73.97632328,member
548330,8BBE1CD2E35A2F6B,classic_bike,2021-09-24 18:59:04,2021-09-24 19:37:36,45 St & 4 Ave,3275,S Portland Ave & Hanson Pl,4354,40.649145,-74.009486,40.68539567,-73.97431458,member
559784,3AD256D8100C6979,classic_bike,2021-09-02 13:21:30,2021-09-02 13:26:24,45 St & 4 Ave,3275,39 St & 2 Ave,3501,40.649145,-74.009486,40.65539977447831,-74.01062786579132,member
567702,C69A89CCA292DCB9,electric_bike,2021-09-16 19:19:02,2021-09-16 19:28:31,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,member
568747,8CB32853DD951C17,classic_bike,2021-09-04 15:29:14,2021-09-04 15:33:50,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,casual
568751,819A065781212304,classic_bike,2021-09-13 18:18:47,2021-09-13 18:50:38,45 St & 4 Ave,3275,Fulton St & Irving Pl,4263,40.649145,-74.009486,40.68186,-73.959432,member
568770,F7BA2407A80FFBC9,classic_bike,2021-09-23 15:16:24,2021-09-23 15:23:36,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,casual
568774,D5F07EDDAE8193B3,classic_bike,2021-09-13 18:18:54,2021-09-13 18:49:57,45 St & 4 Ave,3275,Fulton St & Irving Pl,4263,40.649145,-74.009486,40.68186,-73.959432,member
578200,D6743F1BA80C1647,classic_bike,2021-09-20 14:18:55,2021-09-20 14:37:41,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
579808,DCDCF92B88878589,classic_bike,2021-09-21 08:03:15,2021-09-21 08:07:08,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
583372,0D7C85D13ED71352,classic_bike,2021-09-19 14:03:27,2021-09-19 14:49:39,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
583408,4ECE6DD3E8127C25,classic_bike,2021-09-27 09:18:16,2021-09-27 09:23:34,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
583430,0EB6452E41D706F6,classic_bike,2021-09-29 09:14:16,2021-09-29 09:18:13,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
583440,14049AE863E651E6,classic_bike,2021-09-19 11:11:10,2021-09-19 11:19:57,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
583442,C55C187CFA189EBB,classic_bike,2021-09-19 16:53:44,2021-09-19 17:00:11,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
583457,75499D0AB17C8AC2,classic_bike,2021-09-13 08:07:09,2021-09-13 08:46:02,45 St & 4 Ave,3275,Van Brunt St & Wolcott St,4095,40.649145,-74.009486,40.6773429,-74.01275056,member
583474,A24B00C016AC3112,classic_bike,2021-09-05 03:54:30,2021-09-05 04:01:45,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
583501,A0FC1DD3CAB2F010,classic_bike,2021-09-07 08:29:01,2021-09-07 08:33:09,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
588195,0B9332D838E79925,electric_bike,2021-09-04 18:53:50,2021-09-04 21:29:04,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,casual
588823,FEA456A9B945F843,classic_bike,2021-09-08 15:28:16,2021-09-08 16:03:14,Clinton St & Joralemon St,4605,45 St & 4 Ave,3275,40.69239502,-73.99337909,40.649145,-74.009486,member
588851,5523D4434CEE543D,classic_bike,2021-09-15 10:29:54,2021-09-15 10:50:44,6 Ave & 55 St,3000,45 St & 4 Ave,3275,40.640831,-74.010996,40.649145,-74.009486,member
588858,F8D8736F73E1E31B,classic_bike,2021-09-18 18:51:09,2021-09-18 18:56:09,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
588968,2493C5DACB407302,classic_bike,2021-09-03 18:29:44,2021-09-03 18:46:17,Carroll St & Smith St,4225,45 St & 4 Ave,3275,40.680611,-73.99475825,40.649145,-74.009486,member
589159,747ABCA8A5F4C3C6,classic_bike,2021-09-15 09:25:32,2021-09-15 09:39:49,6 Ave & 12 St,3803,45 St & 4 Ave,3275,40.6663181,-73.9854617,40.649145,-74.009486,member
589211,D60AE72DF285DA60,classic_bike,2021-09-26 19:01:47,2021-09-26 19:10:34,45 St & 4 Ave,3275,45 St & 4 Ave,3275,40.649145,-74.009486,40.649145,-74.009486,casual
589227,2870A8216550CAA8,classic_bike,2021-09-07 19:20:08,2021-09-07 19:52:55,Court St & State St,4488,45 St & 4 Ave,3275,40.6902375,-73.99203074,40.649145,-74.009486,member
589309,250A91A362437FAC,classic_bike,2021-09-28 15:30:33,2021-09-28 15:37:18,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
589311,51B2ADE2589B7F8D,classic_bike,2021-09-11 11:04:55,2021-09-11 12:19:32,44 St & 3 Ave,3315,45 St & 4 Ave,3275,40.651173,-74.011405,40.649145,-74.009486,member
589313,0C90D2FF8B781F95,classic_bike,2021-09-19 14:54:49,2021-09-19 15:00:54,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
589346,57051792C6DF2ACA,classic_bike,2021-09-29 08:47:44,2021-09-29 09:07:30,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
589347,A654CEE2E6BF29F7,classic_bike,2021-09-16 07:54:06,2021-09-16 08:17:52,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
589395,8212C3E52215A1D4,classic_bike,2021-09-04 16:50:06,2021-09-04 16:59:05,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
589402,6E3451E145AAE2F9,classic_bike,2021-09-06 18:14:31,2021-09-06 18:20:46,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
589404,4A7279A65D58CB71,classic_bike,2021-09-04 16:49:50,2021-09-04 16:59:04,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
589415,BEEAD5C46D611734,classic_bike,2021-09-12 18:17:27,2021-09-12 18:38:05,President St & 4 Ave,4101,45 St & 4 Ave,3275,40.676757,-73.983262,40.649145,-74.009486,casual
589427,69D1E952580A9197,classic_bike,2021-09-23 14:23:58,2021-09-23 14:32:02,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
589498,C86A9EBE02AE6E06,classic_bike,2021-09-25 13:32:26,2021-09-25 13:58:45,Atlantic Ave & Fort Greene Pl,4354,45 St & 4 Ave,3275,40.68382604,-73.97632328,40.649145,-74.009486,casual
589764,8D3310168FE8DE29,classic_bike,2021-09-17 14:05:14,2021-09-17 14:18:53,6 Ave & 12 St,3803,45 St & 4 Ave,3275,40.6663181,-73.9854617,40.649145,-74.009486,casual
589869,3BB8D2CF04662051,classic_bike,2021-09-08 19:34:43,2021-09-08 20:10:00,44 St & 3 Ave,3315,45 St & 4 Ave,3275,40.651173,-74.011405,40.649145,-74.009486,member
589882,6C3A77129A7B5E94,electric_bike,2021-09-02 20:00:11,2021-09-02 20:09:54,6 Ave & 60 St,2912,45 St & 4 Ave,3275,40.638196,-74.013821,40.649145,-74.009486,member
590002,60B9D91BE3645006,docked_bike,2021-09-20 19:26:59,2021-09-20 21:33:52,45 St & 4 Ave,3275,45 St & 4 Ave,3275,40.649145,-74.009486,40.649145,-74.009486,casual
590040,8B447C1BA6357C89,classic_bike,2021-09-14 13:17:16,2021-09-14 13:47:00,45 St & 4 Ave,3275,45 St & 4 Ave,3275,40.649145,-74.009486,40.649145,-74.009486,casual
590134,736F26F34030DB58,electric_bike,2021-09-08 23:58:10,2021-09-09 00:39:04,E 2 St & Avenue C,5476,45 St & 4 Ave,3275,40.7208736,-73.98085795,40.649145,-74.009486,member
590201,BE81B5BDB9A708DD,classic_bike,2021-09-12 14:40:01,2021-09-12 14:42:22,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
590263,7A400A0848A61D49,classic_bike,2021-09-21 07:22:28,2021-09-21 07:40:08,6 Ave & 12 St,3803,45 St & 4 Ave,3275,40.6663181,-73.9854617,40.649145,-74.009486,member
590364,A99591C9EF698014,classic_bike,2021-09-29 09:20:20,2021-09-29 09:35:14,14 St & 5 Ave,3771,45 St & 4 Ave,3275,40.666287,-73.98895053,40.649145,-74.009486,member
590413,11A7265B8F2ECB82,electric_bike,2021-09-04 13:19:11,2021-09-04 13:33:29,Union St & 4 Ave,4175,45 St & 4 Ave,3275,40.6772744,-73.98282002,40.649145,-74.009486,casual
590446,C0508808F5BA78E4,docked_bike,2021-09-10 13:56:16,2021-09-12 15:06:14,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275,40.637033,-74.022141,40.649145,-74.009486,casual
