,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
323458,867E77BAE0764562,classic_bike,2021-09-29 06:52:14,2021-09-29 06:53:59,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member
336277,80379CB2D4810B83,electric_bike,2021-09-13 15:50:32,2021-09-13 16:01:04,Southern Blvd & E 174 St,8163,E 169 St & Webster Ave,8122,40.836733,-73.887931,40.834015,-73.908863,casual
336354,FF0B730984134D4E,classic_bike,2021-09-06 12:13:28,2021-09-06 12:21:31,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
336356,5DD2386A22D2146F,classic_bike,2021-09-09 21:34:57,2021-09-09 22:44:04,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
336357,208EB3D1E7065793,classic_bike,2021-09-22 19:47:40,2021-09-22 20:01:37,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
336572,479FB6A4DC9AC645,classic_bike,2021-09-07 23:41:17,2021-09-07 23:47:15,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,member
336590,89D318BC2949CD50,electric_bike,2021-09-08 23:01:52,2021-09-08 23:43:30,Lenox Ave & W 111 St,7602,E 169 St & Webster Ave,8122,40.7987859,-73.9523,40.834015,-73.908863,casual
336642,E1B2FD01A262DA2A,electric_bike,2021-09-22 16:12:36,2021-09-22 16:17:43,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,member
336767,7CA58AB524A0B6D5,electric_bike,2021-09-07 19:27:57,2021-09-07 19:36:40,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
336803,4002C92028E0EB23,classic_bike,2021-09-01 14:52:06,2021-09-01 14:52:51,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
336807,E0D3EDF1BFD8815B,electric_bike,2021-09-02 15:38:52,2021-09-02 18:35:04,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
336808,9A55A797C0288567,classic_bike,2021-09-02 19:40:18,2021-09-02 19:40:34,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
360643,A96AFF16EF1D37CB,classic_bike,2021-09-27 18:52:02,2021-09-27 19:14:24,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,casual
371993,DCA5C4A2A34ED592,electric_bike,2021-09-24 23:09:57,2021-09-24 23:20:56,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,casual
371996,43F471D6F3E56530,electric_bike,2021-09-21 18:25:56,2021-09-21 18:31:11,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
379029,24B9E91F663DA9C6,electric_bike,2021-09-26 01:11:34,2021-09-26 01:20:10,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,casual
409553,CF5B5FE0A09E1F45,electric_bike,2021-09-14 07:05:05,2021-09-14 07:11:31,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
409658,536356E600904E0E,classic_bike,2021-09-06 19:14:16,2021-09-06 19:33:28,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,casual
409661,531EF2A43DE7BEFA,electric_bike,2021-09-13 21:01:12,2021-09-13 21:07:51,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,casual
409665,F22F6C57BB6F4899,electric_bike,2021-09-15 21:26:29,2021-09-15 21:30:24,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
409687,4B9B3223D347ECB1,electric_bike,2021-09-06 19:14:20,2021-09-06 19:33:22,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
409690,BB86741231D72376,electric_bike,2021-09-22 07:17:39,2021-09-22 07:22:31,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
409718,EB14BEC586A07DA1,electric_bike,2021-09-03 11:04:21,2021-09-03 11:08:44,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,casual
409726,D68B18554E2FB28B,electric_bike,2021-09-21 22:10:49,2021-09-21 22:20:59,E 169 St & Webster Ave,8122,Willis Ave & E 143 St,7798,40.834015,-73.908863,40.812299,-73.92037,casual
409779,50E10EB84DE4EDCB,electric_bike,2021-09-19 07:17:28,2021-09-19 07:22:25,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
409787,7B8BCF22436094CC,electric_bike,2021-09-18 07:12:52,2021-09-18 07:19:07,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
442282,02A711BB4DEF406C,classic_bike,2021-09-30 10:54:05,2021-09-30 11:23:07,E 169 St & Webster Ave,8122,E 118 St & Madison Ave,7640,40.834015,-73.908863,40.8014866,-73.9442507,member
444638,390EA7EDEFDFEFDF,classic_bike,2021-09-22 22:22:45,2021-09-22 22:45:07,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
444642,234CE4BC993367D7,classic_bike,2021-09-27 21:33:04,2021-09-27 22:03:28,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
454331,6B5EA32D0B64DCB8,classic_bike,2021-09-14 21:03:53,2021-09-14 21:29:41,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
464142,424961DC2C7ED3CC,electric_bike,2021-09-01 14:58:19,2021-09-01 15:00:21,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
464176,6440D28A76A154EB,classic_bike,2021-09-29 01:03:04,2021-09-29 01:08:22,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
464186,A499B804BC489945,electric_bike,2021-09-03 20:32:58,2021-09-03 20:40:56,E 169 St & Webster Ave,8122,Southern Blvd & Tiffany St,7867,40.834015,-73.908863,40.818185,-73.894143,member
468947,F287EF38867F45CE,electric_bike,2021-09-08 15:33:50,2021-09-08 15:59:27,E 169 St & Webster Ave,8122,Macombs Pl & W 152 St,8029,40.834015,-73.908863,40.826406,-73.937948,member
470781,77605C7C7E8427CE,electric_bike,2021-09-01 14:58:21,2021-09-01 15:00:18,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,member
472733,1E3FDBEA5BB8559B,electric_bike,2021-09-02 17:52:58,2021-09-02 17:59:27,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137,40.834015,-73.908863,40.834857,-73.903743,casual
477678,C679E0525E554823,electric_bike,2021-09-23 08:43:42,2021-09-23 08:57:27,E 169 St & Webster Ave,8122,Amsterdam Ave & W 167 St,8206,40.834015,-73.908863,40.839443,-73.937044,member
484316,80D1113E8A57CFC8,electric_bike,2021-09-21 08:38:05,2021-09-21 08:51:49,E 169 St & Webster Ave,8122,Amsterdam Ave & W 167 St,8206,40.834015,-73.908863,40.839443,-73.937044,member
484332,A913E4C7057E2FB1,electric_bike,2021-09-03 08:41:39,2021-09-03 08:53:55,E 169 St & Webster Ave,8122,Amsterdam Ave & W 167 St,8206,40.834015,-73.908863,40.839443,-73.937044,member
488049,67F6E9A231C3426B,electric_bike,2021-09-01 08:39:28,2021-09-01 08:54:11,E 169 St & Webster Ave,8122,Amsterdam Ave & W 167 St,8206,40.834015,-73.908863,40.839443,-73.937044,member
488050,A9DEA1DC5F7148DE,electric_bike,2021-09-09 08:40:33,2021-09-09 08:54:54,E 169 St & Webster Ave,8122,Amsterdam Ave & W 167 St,8206,40.834015,-73.908863,40.839443,-73.937044,member
522127,AF7057C35B348BBA,electric_bike,2021-09-05 16:05:50,2021-09-05 16:11:32,E 169 St & Webster Ave,8122,Melrose Ave & E 154 St,7918,40.834015,-73.908863,40.819609,-73.916071,member
525192,AA677F3904BACFC4,electric_bike,2021-09-02 18:57:38,2021-09-02 19:03:00,E 169 St & Webster Ave,8122,E 170 St & Clay Ave,8156,40.834015,-73.908863,40.837213,-73.908345,member
526067,E326A501A6F7CBCF,electric_bike,2021-09-01 11:36:57,2021-09-01 12:02:27,E 169 St & Webster Ave,8122,Madison Ave & E 99 St,7443,40.834015,-73.908863,40.78948541553215,-73.95242929458618,member
533384,681DA1366D607750,electric_bike,2021-09-07 22:11:28,2021-09-07 22:16:29,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,member
533408,3E5CA226CB7C8D5F,classic_bike,2021-09-10 22:29:46,2021-09-10 22:37:24,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,casual
533426,F3578D98257BECFC,classic_bike,2021-09-15 21:58:01,2021-09-15 22:04:08,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,member
533435,01A60CDA342D25CA,classic_bike,2021-09-06 22:09:23,2021-09-06 22:14:53,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,member
534693,F950ADD57AFB1CE2,classic_bike,2021-09-03 17:36:02,2021-09-03 17:44:13,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,casual
538583,1F28BCC0FCD29A8A,electric_bike,2021-09-02 18:34:38,2021-09-02 18:50:25,E 169 St & Webster Ave,8122,Bradhurst Ave & W 148 St,7992,40.834015,-73.908863,40.825125,-73.941616,casual
538588,D2C01B792028D484,classic_bike,2021-09-17 15:41:45,2021-09-17 15:51:46,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,member
543582,87A4D410B6B18D7C,classic_bike,2021-09-10 22:11:23,2021-09-10 22:17:51,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,member
550427,25470B4D5A5084B2,electric_bike,2021-09-04 14:58:37,2021-09-04 15:13:43,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,member
552455,1947E441202F2276,electric_bike,2021-09-22 20:36:43,2021-09-22 21:01:48,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,member
559643,56C8CA026BABF589,electric_bike,2021-09-25 20:18:47,2021-09-25 20:25:11,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,casual
570242,8B48A76DB1222EE9,classic_bike,2021-09-16 06:56:49,2021-09-16 07:06:37,E 169 St & Webster Ave,8122,Charlotte St & Boston Rd,8167,40.834015,-73.908863,40.8358771,-73.8931428,casual
573815,B3D390456462437E,classic_bike,2021-09-13 05:34:50,2021-09-13 05:42:51,E 169 St & Webster Ave,8122,Charlotte St & Boston Rd,8167,40.834015,-73.908863,40.8358771,-73.8931428,casual
628272,B23271A7DB58704D,electric_bike,2021-09-13 17:26:16,2021-09-13 17:47:08,E 169 St & Webster Ave,8122,Sherman Ave & E 166 St,8072,40.834015,-73.908863,40.83130549267296,-73.91744792461395,member
628273,0030D699B4EE625C,electric_bike,2021-09-26 09:39:34,2021-09-26 09:52:45,E 169 St & Webster Ave,8122,St Mary's St & Jackson Ave,7737,40.834015,-73.908863,40.808891,-73.91081,casual
634736,9BC1BA12FADB1967,classic_bike,2021-09-11 08:47:36,2021-09-11 08:58:23,E 169 St & Webster Ave,8122,Southern Blvd & E 172 St,8129,40.834015,-73.908863,40.834124,-73.88955,casual
634739,F8064E43D9DC2799,electric_bike,2021-09-05 23:27:52,2021-09-05 23:36:02,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
636556,43652D930F4520D7,electric_bike,2021-09-05 23:26:07,2021-09-05 23:36:05,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
636561,7654AC07DB980F9E,electric_bike,2021-09-24 14:26:40,2021-09-24 14:38:38,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
650170,F5DEDB51324E49E8,electric_bike,2021-09-24 20:50:17,2021-09-24 20:58:28,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
650171,2B7D240CBB06A6FF,electric_bike,2021-09-02 23:20:21,2021-09-02 23:34:58,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
650190,A5AB5F7F92EAE23C,electric_bike,2021-09-30 20:51:23,2021-09-30 21:00:09,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
650932,94DEDB2EFE083449,classic_bike,2021-09-06 14:24:00,2021-09-06 14:38:40,E 169 St & Webster Ave,8122,Southern Blvd & E 172 St,8129,40.834015,-73.908863,40.834124,-73.88955,casual
650953,C0D55433E1E49976,electric_bike,2021-09-07 23:12:21,2021-09-07 23:22:28,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
652426,3C37592BF22D28E6,classic_bike,2021-09-18 19:56:13,2021-09-18 20:04:50,E 169 St & Webster Ave,8122,Mount Eden Pkwy & Eastburn Ave,8245,40.834015,-73.908863,40.842675,-73.908544,member
687350,D80C088A187FE810,electric_bike,2021-09-25 09:17:04,2021-09-25 09:30:34,E 169 St & Webster Ave,8122,E 118 St & 1 Ave,7596,40.834015,-73.908863,40.79747,-73.93504,member
712136,3B73633E227D44F8,electric_bike,2021-09-18 19:17:07,2021-09-18 19:44:31,E 169 St & Webster Ave,8122,University Ave & Macombs Rd,8344,40.834015,-73.908863,40.8496401,-73.9161206,member
712315,C107F3D200C557A6,electric_bike,2021-09-13 20:44:13,2021-09-13 20:58:21,E 169 St & Webster Ave,8122,University Ave & Macombs Rd,8344,40.834015,-73.908863,40.8496401,-73.9161206,member
749008,F813EDAA90A67055,electric_bike,2021-09-06 09:20:07,2021-09-06 09:33:35,E 169 St & Webster Ave,8122,Southern Blvd & E 175 St,8196,40.834015,-73.908863,40.839335,-73.886445,casual
759216,98FF3055A45F29FE,classic_bike,2021-09-21 07:47:23,2021-09-21 07:54:07,E 169 St & Webster Ave,8122,E 158 St & Melrose Ave,7957,40.834015,-73.908863,40.822215,-73.914688,casual
767255,B59FC46A7F836A3A,electric_bike,2021-09-26 01:25:22,2021-09-26 01:33:04,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
773082,BCDF9E37CCC3905D,electric_bike,2021-09-24 17:44:41,2021-09-24 18:25:13,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
773132,BBBBCAC18EB69587,electric_bike,2021-09-23 01:14:50,2021-09-23 01:21:31,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
773154,2D0C6BD2908F555C,classic_bike,2021-09-13 13:32:11,2021-09-13 13:39:43,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
773156,0A7EE3B536878A0A,electric_bike,2021-09-03 15:13:14,2021-09-03 15:20:25,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
773161,A045910C6D4F4AA0,classic_bike,2021-09-08 15:45:03,2021-09-08 15:52:37,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
774635,E3A9E9C3B94E5C43,electric_bike,2021-09-10 15:02:40,2021-09-10 15:10:52,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
782743,F1FCFC4BD0D7E9D2,electric_bike,2021-09-13 12:41:10,2021-09-13 12:57:53,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
782751,C7EEED3BD5FE61A6,classic_bike,2021-09-26 14:10:56,2021-09-26 14:18:50,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
782760,6B33D9B84BBAD122,classic_bike,2021-09-10 19:36:23,2021-09-10 19:45:53,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
782776,155D2F5D87B51DEF,electric_bike,2021-09-05 18:30:41,2021-09-05 18:38:57,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
782781,08FEA8AB06D11CF0,classic_bike,2021-09-18 14:22:47,2021-09-18 14:35:41,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
782801,2AB6CD900D9F34B7,electric_bike,2021-09-04 06:02:30,2021-09-04 06:08:07,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
783166,7191263B2EE95F2D,electric_bike,2021-09-11 14:08:19,2021-09-11 14:14:53,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
783167,F916B2EFA14106EF,classic_bike,2021-09-21 14:31:39,2021-09-21 14:43:34,E 169 St & Webster Ave,8122,E 141 St & St Ann's Ave,7722,40.834015,-73.908863,40.808633,-73.916124,member
783223,545F71F4049A6B69,classic_bike,2021-09-19 14:12:38,2021-09-19 14:19:58,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
783226,B4B5D48BD2998167,classic_bike,2021-09-10 19:36:42,2021-09-10 19:46:04,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
783231,F8B27EECC3186BC9,electric_bike,2021-09-01 09:07:01,2021-09-01 09:13:22,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
794125,321F23CD750EA2D9,electric_bike,2021-09-15 13:07:11,2021-09-15 13:15:03,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
794126,88D0895A20B33111,electric_bike,2021-09-12 09:41:03,2021-09-12 09:49:23,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
794133,2C948C11E0DEA123,electric_bike,2021-09-10 07:26:03,2021-09-10 07:32:53,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
794136,D8072FDACFFB4317,classic_bike,2021-09-14 07:42:31,2021-09-14 07:54:15,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
794137,92D2C11E18E50FCB,electric_bike,2021-09-08 13:57:23,2021-09-08 14:04:28,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
794139,E5B1AA79A18F79D6,electric_bike,2021-09-09 02:27:15,2021-09-09 02:41:49,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
794141,E494E7C2B98FF4EA,electric_bike,2021-09-21 08:17:03,2021-09-21 08:23:45,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
798461,271CF2743F5C4D66,electric_bike,2021-09-24 14:03:54,2021-09-24 14:10:11,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
798473,790FD18EC53AA319,classic_bike,2021-09-12 14:11:37,2021-09-12 14:20:48,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
798474,67B5749048844148,electric_bike,2021-09-27 14:05:05,2021-09-27 14:12:05,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
798475,413CCEACF5320298,classic_bike,2021-09-14 14:05:37,2021-09-14 14:14:03,E 169 St & Webster Ave,8122,Bergen Ave & E 152 St,7858,40.834015,-73.908863,40.817166,-73.914737,member
810770,B512AD44BE69EAEE,electric_bike,2021-09-28 21:01:37,2021-09-28 21:06:10,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
810939,3C5C19678855010A,electric_bike,2021-09-14 08:33:47,2021-09-14 08:39:51,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
811036,EFF07E07132AB19B,classic_bike,2021-09-03 17:22:02,2021-09-03 17:28:31,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
811037,497A816354E5902E,classic_bike,2021-09-03 11:49:28,2021-09-03 11:56:13,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
811722,8B2E8CAD8D5A268C,electric_bike,2021-09-06 14:44:41,2021-09-06 14:51:33,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
860400,01BAFBCD7B5308C8,electric_bike,2021-09-12 20:50:16,2021-09-12 20:56:39,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,member
867084,DD4E45676D3A2F19,electric_bike,2021-09-07 23:11:39,2021-09-07 23:30:29,E 169 St & Webster Ave,8122,Aqueduct Ave & W 190 St,8605,40.834015,-73.908863,40.8649213,-73.9024238,casual
