,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5044,0A2FCB11D2E22764,classic_bike,2021-09-10 16:20:33,2021-09-10 16:53:13,W 34 St & 11 Ave,6578,Riverside Dr & W 78 St,7340,40.75594159,-74.0021163,40.78414472,-73.98362492,member
5048,2D4BAA666F70A406,classic_bike,2021-09-19 18:19:34,2021-09-19 18:57:51,W 34 St & 11 Ave,6578,E 5 St & Cooper Sq,5712,40.75594159,-74.0021163,40.72769,-73.990993,member
5300,682002A1E299A31D,classic_bike,2021-09-11 14:13:51,2021-09-11 14:41:11,W 34 St & 11 Ave,6578,Sullivan St & Washington Sq,5721,40.75594159,-74.0021163,40.73047747,-73.99906065,member
5301,0059BEA8E04957BE,electric_bike,2021-09-13 07:25:40,2021-09-13 07:37:41,W 34 St & 11 Ave,6578,Sullivan St & Washington Sq,5721,40.75594159,-74.0021163,40.73047747,-73.99906065,member
5627,870D1F2A031C8CFB,electric_bike,2021-09-11 14:56:13,2021-09-11 15:15:39,W 34 St & 11 Ave,6578,W 92 St & Broadway,7502,40.75594159,-74.0021163,40.7921,-73.9739,casual
5632,00F45BC24F25D711,classic_bike,2021-09-13 12:32:31,2021-09-13 12:54:42,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,casual
5655,F32A8D9D971265CE,classic_bike,2021-09-11 13:22:38,2021-09-11 14:19:12,W 34 St & 11 Ave,6578,Dyckman St & Henshaw St,8636,40.75594159,-74.0021163,40.867357,-73.92936,member
5656,849AAC8BAE360690,classic_bike,2021-09-24 13:45:08,2021-09-24 14:08:23,W 34 St & 11 Ave,6578,W 92 St & Broadway,7502,40.75594159,-74.0021163,40.7921,-73.9739,member
5661,5F7CBD1446EA96D2,classic_bike,2021-09-15 17:17:04,2021-09-15 17:27:28,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,member
5662,55E3A11425F6F9BA,classic_bike,2021-09-26 11:52:31,2021-09-26 12:05:11,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,member
5749,09BE04529F2AB153,classic_bike,2021-09-28 18:23:58,2021-09-28 18:53:54,W 34 St & 11 Ave,6578,W 92 St & Broadway,7502,40.75594159,-74.0021163,40.7921,-73.9739,member
6062,B8A9B4F2DCE0FB4B,classic_bike,2021-09-08 12:08:13,2021-09-08 12:10:57,W 34 St & 11 Ave,6578,W 35 St & 9 Ave,6569,40.75594159,-74.0021163,40.75414519263519,-73.9960889518261,member
6064,DC0EB44A4501DF40,classic_bike,2021-09-19 16:59:25,2021-09-19 17:12:26,W 34 St & 11 Ave,6578,W 15 St & 7 Ave,6030,40.75594159,-74.0021163,40.73935542,-73.99931783,member
6065,49A6E83D5CCCF3FC,classic_bike,2021-09-10 14:24:26,2021-09-10 14:39:01,W 34 St & 11 Ave,6578,9 Ave & W 22 St,6266,40.75594159,-74.0021163,40.7454973,-74.00197139,member
6066,6961E35B449F2403,electric_bike,2021-09-29 06:47:25,2021-09-29 06:50:03,W 34 St & 11 Ave,6578,W 35 St & 9 Ave,6569,40.75594159,-74.0021163,40.75414519263519,-73.9960889518261,member
6067,F41AB2C431ACBE65,classic_bike,2021-09-30 18:17:37,2021-09-30 18:22:50,W 34 St & 11 Ave,6578,W 35 St & 9 Ave,6569,40.75594159,-74.0021163,40.75414519263519,-73.9960889518261,member
6069,2A13C0D9951F078E,classic_bike,2021-09-10 16:18:33,2021-09-10 16:50:24,W 34 St & 11 Ave,6578,W 15 St & 7 Ave,6030,40.75594159,-74.0021163,40.73935542,-73.99931783,member
6070,B41BDEECE3805B8D,classic_bike,2021-09-05 23:56:48,2021-09-06 00:07:43,W 34 St & 11 Ave,6578,9 Ave & W 22 St,6266,40.75594159,-74.0021163,40.7454973,-74.00197139,member
6323,6309BC14F1343480,classic_bike,2021-09-18 15:24:39,2021-09-18 16:07:21,W 34 St & 11 Ave,6578,Washington Pl & 6 Ave,5838,40.75594159,-74.0021163,40.73224119,-74.00026394,casual
10437,12FD7E08D2CD5D73,classic_bike,2021-09-26 19:09:34,2021-09-26 19:34:10,W 34 St & 11 Ave,6578,W 100 St & Broadway,7580,40.75594159,-74.0021163,40.7973721,-73.97041192,member
10531,862CBF2D92D52177,classic_bike,2021-09-22 20:25:47,2021-09-22 20:44:27,W 34 St & 11 Ave,6578,W 54 St & 9 Ave,6920,40.75594159,-74.0021163,40.76584941,-73.98690506,member
10603,2CFC79C1D8ADC59B,classic_bike,2021-09-15 18:24:28,2021-09-15 18:49:02,W 34 St & 11 Ave,6578,W 100 St & Broadway,7580,40.75594159,-74.0021163,40.7973721,-73.97041192,member
10942,92308B0FE2BA0CF6,electric_bike,2021-09-10 05:50:01,2021-09-10 05:58:17,Pershing Square North,6432,W 34 St & 11 Ave,6578,40.751873,-73.977706,40.75594159,-74.0021163,member
10944,8E15BCD013D7909B,classic_bike,2021-09-02 19:31:08,2021-09-02 19:53:03,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.71754834,-74.01322069,40.75594159,-74.0021163,casual
10960,A302BD4A7913C398,classic_bike,2021-09-17 18:26:55,2021-09-17 18:39:11,Madison Ave & E 26 St,6131,W 34 St & 11 Ave,6578,40.742684734875695,-73.98671329021454,40.75594159,-74.0021163,member
10961,A583B7EED770CBBA,electric_bike,2021-09-01 00:09:04,2021-09-01 02:03:05,Riverside Blvd & W 67 St,7183,W 34 St & 11 Ave,6578,40.777507027547976,-73.98888587951659,40.75594159,-74.0021163,member
10969,278292BFFAD55629,classic_bike,2021-09-06 17:32:24,2021-09-06 17:53:47,West End Ave & W 60 St,7059,W 34 St & 11 Ave,6578,40.77237,-73.99005,40.75594159,-74.0021163,casual
10973,B46218F87E70F97A,classic_bike,2021-09-16 15:15:58,2021-09-16 15:37:24,Washington St & Barrow St,5847,W 34 St & 11 Ave,6578,40.73191132323174,-74.008769094944,40.75594159,-74.0021163,casual
10974,119273465E00D4A3,classic_bike,2021-09-12 08:01:45,2021-09-12 08:12:04,Washington St & Barrow St,5847,W 34 St & 11 Ave,6578,40.73191132323174,-74.008769094944,40.75594159,-74.0021163,casual
10975,622033ADAA6607CB,classic_bike,2021-09-14 08:45:58,2021-09-14 09:01:05,Washington St & Barrow St,5847,W 34 St & 11 Ave,6578,40.73191132323174,-74.008769094944,40.75594159,-74.0021163,casual
10977,ACDEE1313F833482,classic_bike,2021-09-10 17:17:03,2021-09-10 17:24:49,Washington St & Gansevoort St,6039,W 34 St & 11 Ave,6578,40.739323,-74.008119,40.75594159,-74.0021163,casual
10982,909E5652D656D20F,classic_bike,2021-09-17 12:29:11,2021-09-17 12:32:46,W 43 St & 10 Ave,6756,W 34 St & 11 Ave,6578,40.76009437,-73.99461843,40.75594159,-74.0021163,casual
10986,F3A5935AD09C2B45,classic_bike,2021-09-10 17:26:13,2021-09-10 17:30:11,W 43 St & 10 Ave,6756,W 34 St & 11 Ave,6578,40.76009437,-73.99461843,40.75594159,-74.0021163,casual
10987,BFE85B597B82D742,docked_bike,2021-09-17 18:39:57,2021-09-17 19:58:59,W 34 St & 11 Ave,6578,W 34 St & 11 Ave,6578,40.755942,-74.002116,40.755942,-74.002116,casual
10988,73D90A40B04D21F4,electric_bike,2021-09-24 14:44:25,2021-09-24 14:44:52,W 34 St & 11 Ave,6578,W 34 St & 11 Ave,6578,40.75594159,-74.0021163,40.75594159,-74.0021163,member
10989,69CFC6F04F5F0305,classic_bike,2021-09-12 15:20:35,2021-09-12 15:22:47,W 37 St & 10 Ave,6611,W 34 St & 11 Ave,6578,40.75660359,-73.9979009,40.75594159,-74.0021163,member
10990,2903EF9EA3A0F988,electric_bike,2021-09-20 12:33:58,2021-09-20 12:34:22,W 34 St & 11 Ave,6578,W 34 St & 11 Ave,6578,40.75594159,-74.0021163,40.75594159,-74.0021163,member
10991,74BCBA29CF51E8F0,classic_bike,2021-09-20 12:30:05,2021-09-20 12:33:22,W 37 St & 10 Ave,6611,W 34 St & 11 Ave,6578,40.75660359,-73.9979009,40.75594159,-74.0021163,member
10992,6614D4D901C55DA1,classic_bike,2021-09-23 10:14:33,2021-09-23 10:58:37,W 34 St & 11 Ave,6578,W 34 St & 11 Ave,6578,40.75594159,-74.0021163,40.75594159,-74.0021163,member
10994,E09A76EC5E9E7D71,classic_bike,2021-09-17 11:11:31,2021-09-17 11:13:45,W 37 St & 10 Ave,6611,W 34 St & 11 Ave,6578,40.75660359,-73.9979009,40.75594159,-74.0021163,member
10996,9F31236002B90297,classic_bike,2021-09-11 11:01:41,2021-09-11 11:01:46,W 34 St & 11 Ave,6578,W 34 St & 11 Ave,6578,40.75594159,-74.0021163,40.75594159,-74.0021163,member
10997,9C9B63C0F94D1FF0,electric_bike,2021-09-27 14:55:19,2021-09-27 14:55:33,W 34 St & 11 Ave,6578,W 34 St & 11 Ave,6578,40.75594159,-74.0021163,40.75594159,-74.0021163,member
11008,D9DB8934E3FF33EB,classic_bike,2021-09-26 11:26:56,2021-09-26 11:35:49,W 37 St & 5 Ave,6398,W 34 St & 11 Ave,6578,40.75038009,-73.98338988,40.75594159,-74.0021163,member
11010,5B480C5B03987E97,classic_bike,2021-09-20 18:45:26,2021-09-20 19:02:09,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
11013,1A60708B3521E68D,classic_bike,2021-09-28 08:54:31,2021-09-28 09:11:09,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,casual
11014,97C988D82C870208,electric_bike,2021-09-17 08:35:19,2021-09-17 08:49:26,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,member
11015,DC2ED05FDB0E64A2,electric_bike,2021-09-20 08:18:18,2021-09-20 08:37:57,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,member
11018,F0BB92EB82756867,electric_bike,2021-09-25 13:51:02,2021-09-25 14:08:22,Broadway & E 14 St,5905,W 34 St & 11 Ave,6578,40.73454567,-73.99074142,40.75594159,-74.0021163,casual
11020,49862ED1CCBBD08D,electric_bike,2021-09-08 08:41:45,2021-09-08 08:55:54,Grand Army Plaza & Central Park S,6839,W 34 St & 11 Ave,6578,40.7643971,-73.97371465,40.75594159,-74.0021163,member
11025,69D16DCBAC0F4953,electric_bike,2021-09-21 08:40:29,2021-09-21 09:06:49,Spruce St & Nassau St,5137,W 34 St & 11 Ave,6578,40.71146364,-74.00552427,40.75594159,-74.0021163,member
11026,2700F21C8E3F0FA4,classic_bike,2021-09-19 15:57:57,2021-09-19 16:22:02,North Moore St & Greenwich St,5470,W 34 St & 11 Ave,6578,40.72019521437465,-74.0103006362915,40.75594159,-74.0021163,member
11031,12391B254BE4BD3D,classic_bike,2021-09-07 15:52:18,2021-09-07 16:18:52,Central Park S & 6 Ave,6876,W 34 St & 11 Ave,6578,40.76590936,-73.97634151,40.75594159,-74.0021163,casual
11032,692EEF84BBABD16A,classic_bike,2021-09-14 13:26:55,2021-09-14 13:50:42,E 20 St & FDR Drive,5886,W 34 St & 11 Ave,6578,40.73314259,-73.97573881,40.75594159,-74.0021163,member
11036,47C6567E1D0AB133,classic_bike,2021-09-25 17:18:24,2021-09-25 17:59:25,Central Park W & W 91 St,7453,W 34 St & 11 Ave,6578,40.78866499127884,-73.96680057048798,40.75594159,-74.0021163,casual
11041,82886ECCF904747C,electric_bike,2021-09-19 09:58:07,2021-09-19 10:09:02,8 Ave & W 38 St,6526,W 34 St & 11 Ave,6578,40.75461,-73.99177,40.75594159,-74.0021163,casual
11043,DC891B7874C056FB,classic_bike,2021-09-17 11:02:00,2021-09-17 11:26:13,Broadway & E 21 St,6098,W 34 St & 11 Ave,6578,40.73988840858996,-73.98958593606949,40.75594159,-74.0021163,casual
11044,4D05D8312E134B7E,classic_bike,2021-09-14 17:49:37,2021-09-14 18:08:58,Central Park S & 6 Ave,6876,W 34 St & 11 Ave,6578,40.76590936,-73.97634151,40.75594159,-74.0021163,casual
11094,E9F988B9523924C0,classic_bike,2021-09-03 15:16:48,2021-09-03 15:52:22,Broadway & Moylan Pl,7823,W 34 St & 11 Ave,6578,40.8143256,-73.9590255,40.75594159,-74.0021163,casual
11096,0390E7FB6FD2AD2B,classic_bike,2021-09-04 18:12:33,2021-09-04 20:36:47,Broadway & Moylan Pl,7823,W 34 St & 11 Ave,6578,40.8143256,-73.9590255,40.75594159,-74.0021163,casual
11097,B80C516E581B9667,classic_bike,2021-09-03 18:47:31,2021-09-03 18:55:05,W 49 St & 8 Ave,6747,W 34 St & 11 Ave,6578,40.76227205,-73.98788205,40.75594159,-74.0021163,member
11098,1E7B0182F4A68430,classic_bike,2021-09-06 20:09:05,2021-09-06 20:17:01,W 49 St & 8 Ave,6747,W 34 St & 11 Ave,6578,40.76227205,-73.98788205,40.75594159,-74.0021163,member
11103,A6F22879C680AC2C,electric_bike,2021-09-29 10:33:39,2021-09-29 11:06:10,W 113 St & Broadway,7713,W 34 St & 11 Ave,6578,40.805973,-73.964928,40.75594159,-74.0021163,casual
11148,EAE3C01695110CF6,classic_bike,2021-09-30 06:49:05,2021-09-30 07:02:22,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.77492513,-73.98266566,40.75594159,-74.0021163,casual
11158,9A496384F5A4FE9F,classic_bike,2021-09-04 12:27:50,2021-09-04 12:51:45,W 92 St & Broadway,7502,W 34 St & 11 Ave,6578,40.7921,-73.9739,40.75594159,-74.0021163,casual
11159,BE6AA426553D67B1,classic_bike,2021-09-12 16:54:40,2021-09-12 17:42:05,12 Ave & W 125 St,7886,W 34 St & 11 Ave,6578,40.818299,-73.960405,40.75594159,-74.0021163,member
11161,8A80C734BBB23017,classic_bike,2021-09-27 08:45:16,2021-09-27 09:21:19,E 81 St & 3 Ave,7154,W 34 St & 11 Ave,6578,40.77573034,-73.9567526,40.75594159,-74.0021163,member
11164,CB57FEF6503C74B4,classic_bike,2021-09-08 17:28:19,2021-09-08 17:48:54,Mercer St & Bleecker St,5679,W 34 St & 11 Ave,6578,40.72706363348306,-73.99662137031554,40.75594159,-74.0021163,member
11165,A4D27BD059624336,classic_bike,2021-09-15 17:29:07,2021-09-15 17:46:17,Duane St & Greenwich St,5400,W 34 St & 11 Ave,6578,40.71748752,-74.0104554,40.75594159,-74.0021163,member
11166,D871C6CC3FBB095C,classic_bike,2021-09-26 15:12:17,2021-09-26 15:30:58,E 44 St & Lexington Ave,6464,W 34 St & 11 Ave,6578,40.752643,-73.974996,40.75594159,-74.0021163,member
11167,BC48A7041DF1CBF4,electric_bike,2021-09-04 14:04:05,2021-09-04 14:16:27,Riverside Dr & W 78 St,7340,W 34 St & 11 Ave,6578,40.78414472,-73.98362492,40.75594159,-74.0021163,member
11168,EC1E4551F5F93853,classic_bike,2021-09-19 15:54:54,2021-09-19 16:23:56,Riverside Dr & W 78 St,7340,W 34 St & 11 Ave,6578,40.78414472,-73.98362492,40.75594159,-74.0021163,casual
11171,33372AF6B3FE4D9C,classic_bike,2021-09-29 06:42:47,2021-09-29 06:53:52,Broadway & W 51 St,6779,W 34 St & 11 Ave,6578,40.76228826,-73.98336183,40.75594159,-74.0021163,member
11174,448116756B9BA487,classic_bike,2021-09-18 09:36:25,2021-09-18 09:52:42,E 31 St & 3 Ave,6239,W 34 St & 11 Ave,6578,40.74394314,-73.97966069,40.75594159,-74.0021163,member
11180,A323AB3513364AB9,classic_bike,2021-09-12 16:24:45,2021-09-12 16:47:55,E 51 St & 2 Ave,6575,W 34 St & 11 Ave,6578,40.755293,-73.967641,40.75594159,-74.0021163,member
11181,59C7A66FC9EC793F,classic_bike,2021-09-22 11:51:08,2021-09-22 12:06:59,E 51 St & 2 Ave,6575,W 34 St & 11 Ave,6578,40.755293,-73.967641,40.75594159,-74.0021163,member
11190,A9590CD6A12AD2C3,classic_bike,2021-09-05 14:03:33,2021-09-05 14:46:01,Washington Pl & 6 Ave,5838,W 34 St & 11 Ave,6578,40.73224119,-74.00026394,40.75594159,-74.0021163,member
11191,1B323195CE30C328,classic_bike,2021-09-06 09:17:45,2021-09-06 09:25:06,8 Ave & W 49 St,6747,W 34 St & 11 Ave,6578,40.76171227910671,-73.98655101656914,40.75594159,-74.0021163,member
11194,C03193D7C14A0969,classic_bike,2021-09-03 12:35:36,2021-09-03 18:34:13,Riverside Blvd & W 67 St,7183,W 34 St & 11 Ave,6578,40.777507027547976,-73.98888587951659,40.75594159,-74.0021163,member
11200,B3DD395ED67919C1,electric_bike,2021-09-24 08:37:46,2021-09-24 08:51:07,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,member
11201,AC36ED58A4F00F7F,docked_bike,2021-09-17 14:18:03,2021-09-17 16:52:58,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.766741,-73.979069,40.755942,-74.002116,casual
11205,742CFF58DB114C57,classic_bike,2021-09-13 16:55:52,2021-09-13 17:05:11,W 41 St & 8 Ave,6602,W 34 St & 11 Ave,6578,40.75640548,-73.9900262,40.75594159,-74.0021163,member
11206,13D3B702D77F2526,electric_bike,2021-09-16 09:46:39,2021-09-16 09:59:08,Spring St & Hudson St,5653,W 34 St & 11 Ave,6578,40.72583996792375,-74.0076532959938,40.75594159,-74.0021163,member
11207,A545BA01BBA3D90B,electric_bike,2021-09-14 07:24:36,2021-09-14 07:36:54,Spring St & Hudson St,5653,W 34 St & 11 Ave,6578,40.72583996792375,-74.0076532959938,40.75594159,-74.0021163,member
11209,ACFC809FBC0CE428,classic_bike,2021-09-19 18:14:01,2021-09-19 18:47:00,Spring St & Hudson St,5653,W 34 St & 11 Ave,6578,40.72583996792375,-74.0076532959938,40.75594159,-74.0021163,member
11210,67470032914B2B3E,electric_bike,2021-09-22 09:14:27,2021-09-22 09:26:57,Spring St & Hudson St,5653,W 34 St & 11 Ave,6578,40.72583996792375,-74.0076532959938,40.75594159,-74.0021163,member
11221,6920B9220213C753,classic_bike,2021-09-14 09:46:07,2021-09-14 09:55:39,W 24 St & 7 Ave,6257,W 34 St & 11 Ave,6578,40.74487634,-73.99529885,40.75594159,-74.0021163,member
11224,99C4A78320CF75C8,classic_bike,2021-09-03 16:55:40,2021-09-03 17:10:02,W 59 St & 10 Ave,7023,W 34 St & 11 Ave,6578,40.770513,-73.988038,40.75594159,-74.0021163,member
11225,0B47F5B84B76A7CD,classic_bike,2021-09-15 06:35:13,2021-09-15 06:45:57,W 59 St & 10 Ave,7023,W 34 St & 11 Ave,6578,40.770513,-73.988038,40.75594159,-74.0021163,casual
11228,CAE903E583E26774,classic_bike,2021-09-21 15:21:50,2021-09-21 15:43:55,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.71754834,-74.01322069,40.75594159,-74.0021163,member
11229,4F52811EA93BD41B,classic_bike,2021-09-08 06:32:58,2021-09-08 06:38:38,W 52 St & 11 Ave,6926,W 34 St & 11 Ave,6578,40.76727216,-73.99392888,40.75594159,-74.0021163,member
11230,AB47B225CDE995C8,classic_bike,2021-09-02 06:40:25,2021-09-02 06:46:41,W 52 St & 11 Ave,6926,W 34 St & 11 Ave,6578,40.76727216,-73.99392888,40.75594159,-74.0021163,member
11232,5F4F418ADDD7D97E,classic_bike,2021-09-10 18:17:03,2021-09-10 18:36:34,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.71754834,-74.01322069,40.75594159,-74.0021163,member
11234,E4B7E792342E5FEB,classic_bike,2021-09-04 15:09:15,2021-09-04 15:15:02,10 Ave & W 28 St,6459,W 34 St & 11 Ave,6578,40.75066386,-74.00176802,40.75594159,-74.0021163,member
11235,66966AF2A57251AF,classic_bike,2021-09-10 17:47:23,2021-09-10 17:56:11,W 52 St & 11 Ave,6926,W 34 St & 11 Ave,6578,40.76727216,-73.99392888,40.75594159,-74.0021163,member
11236,0F6E9313946B7145,classic_bike,2021-09-10 18:59:24,2021-09-10 19:16:48,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.71754834,-74.01322069,40.75594159,-74.0021163,casual
11238,F4DC9F3E71389F73,electric_bike,2021-09-16 19:02:42,2021-09-16 19:10:22,W 52 St & 11 Ave,6926,W 34 St & 11 Ave,6578,40.76727216,-73.99392888,40.75594159,-74.0021163,casual
11249,E232CE4E48E6DC75,electric_bike,2021-09-25 10:42:14,2021-09-25 10:50:29,Pershing Square North,6432,W 34 St & 11 Ave,6578,40.751873,-73.977706,40.75594159,-74.0021163,member
11254,ECA4ACD5E4DFD497,electric_bike,2021-09-04 13:43:01,2021-09-04 15:27:03,5 Ave & E 78 St,7161,W 34 St & 11 Ave,6578,40.77632142182271,-73.96427392959595,40.75594159,-74.0021163,casual
11258,E594360EC5FE6B40,classic_bike,2021-09-25 10:05:40,2021-09-25 10:39:15,W 84 St & Broadway,7409,W 34 St & 11 Ave,6578,40.7867947,-73.977112,40.75594159,-74.0021163,casual
11266,641EA398554AD903,classic_bike,2021-09-02 18:41:44,2021-09-02 18:55:36,Barrow St & Hudson St,5805,W 34 St & 11 Ave,6578,40.73172428,-74.00674436,40.75594159,-74.0021163,member
11267,1D937EDE3BB08E31,classic_bike,2021-09-08 18:56:15,2021-09-08 20:44:02,W 13 St & 7 Ave,6030,W 34 St & 11 Ave,6578,40.73781509,-73.99994661,40.75594159,-74.0021163,member
11270,ABF0AF982A50263C,classic_bike,2021-09-09 20:59:58,2021-09-09 21:23:21,E 5 St & Cooper Sq,5712,W 34 St & 11 Ave,6578,40.72769,-73.990993,40.75594159,-74.0021163,member
11273,C69F1CFEA0DA4782,classic_bike,2021-09-18 20:19:45,2021-09-18 20:46:00,2 Ave & E 55 St,6650,W 34 St & 11 Ave,6578,40.757920208794026,-73.96638214588165,40.75594159,-74.0021163,casual
11274,2EB3D48A01F0E9CD,classic_bike,2021-09-03 12:32:04,2021-09-03 12:58:24,Riverside Dr & W 78 St,7340,W 34 St & 11 Ave,6578,40.78414472,-73.98362492,40.75594159,-74.0021163,casual
11277,509A6664E580350C,electric_bike,2021-09-13 18:05:29,2021-09-13 18:44:06,Convent Ave & W 135 St,7860,W 34 St & 11 Ave,6578,40.818215,-73.950988,40.75594159,-74.0021163,member
11280,A1A3034843AFCDD3,classic_bike,2021-09-03 11:54:39,2021-09-03 12:17:27,Murray St & Greenwich St,5288,W 34 St & 11 Ave,6578,40.71485150526252,-74.01122331619263,40.75594159,-74.0021163,casual
11284,619F816718D89BC5,electric_bike,2021-09-03 09:10:16,2021-09-03 09:18:30,West End Ave & W 60 St,7059,W 34 St & 11 Ave,6578,40.77237,-73.99005,40.75594159,-74.0021163,member
11286,F01418352A76B39C,classic_bike,2021-09-06 17:01:36,2021-09-06 17:19:54,West End Ave & W 60 St,7059,W 34 St & 11 Ave,6578,40.77237,-73.99005,40.75594159,-74.0021163,casual
