,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194074,A3E9142B7C930A85,classic_bike,2021-09-19 14:30:19,2021-09-19 14:34:21,St Ann's Ave & Westchester Ave,7835,E 141 St & St Ann's Ave,7722,40.815887,-73.911918,40.808633,-73.916124,casual
224494,959C6C967FA44592,classic_bike,2021-09-29 14:48:48,2021-09-29 15:05:32,St Ann's Ave & Westchester Ave,7835,Louis Nine Blvd & Intervale Ave,8114,40.815887,-73.911918,40.831998,-73.892686,member
296318,814226153DA95129,classic_bike,2021-09-13 13:44:14,2021-09-13 13:47:12,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
296416,25A32906A3380F13,classic_bike,2021-09-18 15:30:30,2021-09-18 15:35:15,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
321745,67899C48448C2068,electric_bike,2021-09-21 06:08:56,2021-09-21 06:20:13,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Southern Blvd,8004,40.815887,-73.911918,40.824956,-73.891677,casual
323779,F9E77A7F2427C654,classic_bike,2021-09-16 21:15:44,2021-09-16 21:20:35,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Jackson Ave,7853,40.815887,-73.911918,40.816124,-73.908116,member
350303,6390E02D06CF0AC7,electric_bike,2021-09-13 08:23:42,2021-09-13 08:32:16,3 Ave & Franklin Ave,8012,St Ann's Ave & Westchester Ave,7835,40.82696,-73.907451,40.815887,-73.911918,casual
350585,CA7B2EC9DEA7DF7B,electric_bike,2021-09-23 13:41:58,2021-09-23 14:10:05,Convent Ave & W 135 St,7860,St Ann's Ave & Westchester Ave,7835,40.818215,-73.950988,40.815887,-73.911918,casual
350963,898C86F97642D451,classic_bike,2021-09-01 13:02:00,2021-09-01 13:09:33,Intervale Ave & Westchester Ave,7948,St Ann's Ave & Westchester Ave,7835,40.821967,-73.896752,40.815887,-73.911918,member
351243,4AECBE0CFD8A8006,classic_bike,2021-09-17 08:39:53,2021-09-17 09:08:25,W 106 St & Central Park West,7606,St Ann's Ave & Westchester Ave,7835,40.7981856,-73.9605909006,40.815887,-73.911918,member
351349,E4DC81FC5242D76C,electric_bike,2021-09-15 08:35:00,2021-09-15 08:40:37,Prospect Ave & E 167 St,8008,St Ann's Ave & Westchester Ave,7835,40.826303,-73.898751,40.815887,-73.911918,member
351370,E9EDF84599BE55CF,electric_bike,2021-09-17 19:21:09,2021-09-17 20:17:15,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
351531,DF6B5AFA2640C1E8,electric_bike,2021-09-16 18:52:39,2021-09-16 18:56:22,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
351686,0A0F39AD5B11FB02,classic_bike,2021-09-21 09:17:48,2021-09-21 09:21:09,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
351711,1B9B4D6EA6DD8B2D,electric_bike,2021-09-07 22:33:05,2021-09-07 22:37:30,Washington Ave & E 163 St,7995,St Ann's Ave & Westchester Ave,7835,40.824,-73.91089,40.815887,-73.911918,casual
351872,33B0A13BA6680B39,classic_bike,2021-09-29 09:02:16,2021-09-29 09:07:00,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
351983,599E69D859D97FA7,classic_bike,2021-09-15 06:19:14,2021-09-15 06:21:13,E 149 St & Jackson Ave,7812,St Ann's Ave & Westchester Ave,7835,40.813135,-73.909235,40.815887,-73.911918,member
352168,AA8F8B53A3EC977E,classic_bike,2021-09-24 14:38:52,2021-09-24 15:13:39,Walton Ave & E 168 St,8179,St Ann's Ave & Westchester Ave,7835,40.83649,-73.918316,40.815887,-73.911918,member
352195,6F551C72C9AFE0CC,electric_bike,2021-09-24 18:05:25,2021-09-24 18:25:44,Walton Ave & E 168 St,8179,St Ann's Ave & Westchester Ave,7835,40.83649,-73.918316,40.815887,-73.911918,member
352229,6AB573DBBFA104E5,electric_bike,2021-09-29 17:44:38,2021-09-29 18:07:45,Amsterdam Ave & W 175 St,8278,St Ann's Ave & Westchester Ave,7835,40.844044,-73.933651,40.815887,-73.911918,member
353674,AE4D7D1B741526FC,classic_bike,2021-09-02 17:28:57,2021-09-02 17:34:25,Brook Ave & E 141 St,7740,St Ann's Ave & Westchester Ave,7835,40.809619,-73.917875,40.815887,-73.911918,member
354314,D57E892E7F6403EE,electric_bike,2021-09-29 09:14:41,2021-09-29 09:34:17,Boston Rd & Prospect Ave,8133,St Ann's Ave & Westchester Ave,7835,40.833246,-73.896599,40.815887,-73.911918,member
354355,B47343273E2DE034,classic_bike,2021-09-07 22:57:11,2021-09-07 23:00:39,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
354420,CB6E1716640037B6,classic_bike,2021-09-20 22:41:37,2021-09-20 23:28:14,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,casual
360500,1D17CFF59725CE27,classic_bike,2021-09-30 10:47:05,2021-09-30 11:01:34,St Ann's Ave & Westchester Ave,7835,Sunken Meadow Comfort Station,7571,40.815887,-73.911918,40.79558,-73.91906,casual
360531,11650A58C18F4C61,classic_bike,2021-09-30 10:46:29,2021-09-30 11:01:59,St Ann's Ave & Westchester Ave,7835,Sunken Meadow Comfort Station,7571,40.815887,-73.911918,40.79558,-73.91906,casual
365324,66D7DD588950806D,classic_bike,2021-09-18 15:20:27,2021-09-18 15:43:37,St Ann's Ave & Westchester Ave,7835,Sunken Meadow Comfort Station,7571,40.815887,-73.911918,40.79558,-73.91906,casual
373670,9FE7D6C01876C932,electric_bike,2021-09-12 09:04:13,2021-09-12 09:31:10,St Ann's Ave & Westchester Ave,7835,3 Ave & E 62 St,6762,40.815887,-73.911918,40.76312584,-73.96526895,member
376537,9B75A2E422A9D58F,electric_bike,2021-09-22 12:57:46,2021-09-22 13:06:41,St Ann's Ave & Westchester Ave,7835,Prospect Ave & Jennings St,8099,40.815887,-73.911918,40.831762,-73.896853,member
387029,37C4BF4D06A65368,classic_bike,2021-09-15 19:29:57,2021-09-15 19:42:10,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,casual
411730,0D34F711B19BA860,classic_bike,2021-09-23 07:32:03,2021-09-23 07:37:03,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,casual
411763,60B19CF74B06690D,classic_bike,2021-09-02 13:08:02,2021-09-02 13:14:35,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,casual
411862,3A680A27769C1D3A,classic_bike,2021-09-17 15:50:21,2021-09-17 15:55:40,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,casual
431532,5A42451F90483D38,electric_bike,2021-09-15 18:02:55,2021-09-15 18:16:15,St Ann's Ave & Westchester Ave,7835,Park Ave & E 124 St,7682,40.815887,-73.911918,40.8045555,-73.9396861,member
457226,8C2F2A5628D8A6A5,classic_bike,2021-09-27 16:49:59,2021-09-27 17:19:34,St Ann's Ave & Westchester Ave,7835,E 132 St & Madison Ave,7748,40.815887,-73.911918,40.810224,-73.937195,casual
461009,3ABD1DD2E0BAE0A1,electric_bike,2021-09-03 06:01:59,2021-09-03 06:15:37,St Ann's Ave & Westchester Ave,7835,E 163 St & Tiffany St,7927,40.815887,-73.911918,40.821075,-73.895069,casual
471752,BED161B6077FE91C,classic_bike,2021-09-02 18:25:57,2021-09-02 18:37:44,St Ann's Ave & Westchester Ave,7835,3 Ave & E 170 St,8137,40.815887,-73.911918,40.834857,-73.903743,member
492835,643989FD4C9A8D6E,electric_bike,2021-09-17 21:15:17,2021-09-17 21:25:14,St Ann's Ave & Westchester Ave,7835,Freeman St & Southern Blvd,8060,40.815887,-73.911918,40.830051,-73.892103,casual
492876,DEB1694F4C7FA8B6,electric_bike,2021-09-08 14:28:41,2021-09-08 14:38:57,St Ann's Ave & Westchester Ave,7835,Freeman St & Southern Blvd,8060,40.815887,-73.911918,40.830051,-73.892103,casual
492909,0DAEA5B6932408E5,electric_bike,2021-09-26 20:59:21,2021-09-26 21:16:36,St Ann's Ave & Westchester Ave,7835,Broadway & W 155 St,8123,40.815887,-73.911918,40.83299,-73.94592,casual
502801,070F52163021D701,electric_bike,2021-09-10 10:35:25,2021-09-10 10:52:30,St Ann's Ave & Westchester Ave,7835,Freeman St & Southern Blvd,8060,40.815887,-73.911918,40.830051,-73.892103,member
524029,93C597EB9018D8A5,electric_bike,2021-09-28 08:51:42,2021-09-28 09:04:22,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 145 St,7954,40.815887,-73.911918,40.823061,-73.941928,member
524030,FCBA828B6504DCBD,electric_bike,2021-09-23 08:50:48,2021-09-23 09:01:17,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 145 St,7954,40.815887,-73.911918,40.823061,-73.941928,member
524197,1FBB172C0E98001A,electric_bike,2021-09-29 15:35:16,2021-09-29 15:54:20,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 145 St,7954,40.815887,-73.911918,40.823061,-73.941928,member
543183,01F90AE9C8C3FCAB,electric_bike,2021-09-18 09:15:12,2021-09-18 09:18:53,St Ann's Ave & Westchester Ave,7835,Courtlandt Ave & E 157 St,7979,40.815887,-73.911918,40.822267,-73.916792,casual
568833,665A8EB6B6A12433,electric_bike,2021-09-30 13:43:50,2021-09-30 13:48:35,St Ann's Ave & Westchester Ave,7835,Longwood Ave & Southern Blvd,7849,40.815887,-73.911918,40.816343,-73.896447,member
588200,877A152A53708858,electric_bike,2021-09-27 12:58:49,2021-09-27 13:12:29,St Ann's Ave & Westchester Ave,7835,2 Ave & E 125 St,7648,40.815887,-73.911918,40.802554,-73.933509,casual
631821,FD6047B5F8D33E48,classic_bike,2021-09-24 15:59:36,2021-09-24 16:20:40,St Ann's Ave & Westchester Ave,7835,St Mary's St & Jackson Ave,7737,40.815887,-73.911918,40.808891,-73.91081,member
649064,6FA3D961BBEB4EB8,electric_bike,2021-09-01 16:32:05,2021-09-01 16:41:04,St Ann's Ave & Westchester Ave,7835,E 163 St & Union Ave,7970,40.815887,-73.911918,40.822545,-73.901824,casual
682893,E83A595273D2E94A,classic_bike,2021-09-18 17:47:35,2021-09-18 18:43:52,St Ann's Ave & Westchester Ave,7835,E 118 St & 1 Ave,7596,40.815887,-73.911918,40.79747,-73.93504,casual
755051,903A5B4AF0CBDEDD,electric_bike,2021-09-03 02:29:43,2021-09-03 02:40:34,St Ann's Ave & Westchester Ave,7835,E 158 St & Melrose Ave,7957,40.815887,-73.911918,40.822215,-73.914688,casual
757712,5A07E342BA279F8C,electric_bike,2021-09-23 11:04:09,2021-09-23 11:50:11,St Ann's Ave & Westchester Ave,7835,Jerome Ave & W 193 St,8619,40.815887,-73.911918,40.86659,-73.89794,casual
774624,237986968D7938AE,electric_bike,2021-09-22 11:24:27,2021-09-22 11:30:17,St Ann's Ave & Westchester Ave,7835,E 141 St & St Ann's Ave,7722,40.815887,-73.911918,40.808633,-73.916124,casual
774665,D597AEA6048C360C,electric_bike,2021-09-30 14:59:22,2021-09-30 15:04:03,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
777586,2BBC1AE1EE51C0A9,classic_bike,2021-09-20 13:44:55,2021-09-20 13:54:35,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,casual
777651,C3990D1295F7BE49,electric_bike,2021-09-27 19:12:08,2021-09-27 19:14:13,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
785185,859791341AB93EC7,classic_bike,2021-09-26 18:12:22,2021-09-26 18:17:32,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
785204,852614836C05F4A6,electric_bike,2021-09-15 15:02:14,2021-09-15 15:12:25,St Ann's Ave & Westchester Ave,7835,Concourse Village West & E 156 St,7962,40.815887,-73.911918,40.823162,-73.923267,casual
793742,4459B06CB5EDBFE2,classic_bike,2021-09-05 14:52:01,2021-09-05 14:54:11,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
793839,01BFCB87204A4E43,classic_bike,2021-09-15 15:35:08,2021-09-15 15:51:54,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
797413,DD79665771C82276,electric_bike,2021-09-07 14:57:27,2021-09-07 15:00:07,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
797426,E79C77E717A79C6B,electric_bike,2021-09-22 14:53:45,2021-09-22 15:00:10,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
797429,A35952C306EFC076,electric_bike,2021-09-26 22:55:26,2021-09-26 22:58:18,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
813318,BE1ACE355D175A72,electric_bike,2021-09-08 17:21:41,2021-09-08 17:44:19,St Ann's Ave & Westchester Ave,7835,E 85 St & 3 Ave,7212,40.815887,-73.911918,40.77801203,-73.95407149,member
813483,273D68FA85698552,electric_bike,2021-09-09 16:02:58,2021-09-09 16:06:15,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,casual
813512,38D19B08CD56C0C2,classic_bike,2021-09-29 20:15:44,2021-09-29 20:37:30,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,casual
825136,3F8F21A1FF01475A,electric_bike,2021-09-09 10:07:16,2021-09-09 10:11:18,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,member
838102,2137E04E6ADFD755,classic_bike,2021-09-13 14:47:43,2021-09-13 15:04:38,St Ann's Ave & Westchester Ave,7835,Louis Nine Blvd & Intervale Ave,8114,40.815887,-73.911918,40.831998,-73.892686,member
866814,296CE86ED0B3272A,electric_bike,2021-09-28 15:28:45,2021-09-28 15:42:18,St Ann's Ave & Westchester Ave,7835,Louis Nine Blvd & Intervale Ave,8114,40.815887,-73.911918,40.831998,-73.892686,member
868533,49C3C7F1430AA29D,electric_bike,2021-09-15 14:48:22,2021-09-15 15:00:54,St Ann's Ave & Westchester Ave,7835,Louis Nine Blvd & Intervale Ave,8114,40.815887,-73.911918,40.831998,-73.892686,member
868534,34E3E35473B02C03,electric_bike,2021-09-21 14:48:09,2021-09-21 15:00:38,St Ann's Ave & Westchester Ave,7835,Louis Nine Blvd & Intervale Ave,8114,40.815887,-73.911918,40.831998,-73.892686,member
868967,C1086AE5E13FA1F4,electric_bike,2021-09-27 14:46:14,2021-09-27 15:01:37,St Ann's Ave & Westchester Ave,7835,Louis Nine Blvd & Intervale Ave,8114,40.815887,-73.911918,40.831998,-73.892686,member
878127,A19A54AA0A86A1B0,electric_bike,2021-09-05 09:46:51,2021-09-05 10:22:07,St Ann's Ave & Westchester Ave,7835,Sedgwick Ave & W Tremont Ave,8428,40.815887,-73.911918,40.853157,-73.918214,casual
886764,8CE9B5DEB6D2BFAA,electric_bike,2021-09-06 00:49:12,2021-09-06 01:13:59,St Ann's Ave & Westchester Ave,7835,Sedgwick Ave & W Tremont Ave,8428,40.815887,-73.911918,40.853157,-73.918214,member
953818,7C035D17D101BC9F,electric_bike,2021-09-01 07:18:58,2021-09-01 07:23:59,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,casual
954942,FCB239D3DD81B608,classic_bike,2021-09-15 14:59:59,2021-09-15 15:18:02,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
962110,954B7DC1C2427DEE,classic_bike,2021-09-30 16:25:33,2021-09-30 16:47:18,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
962111,5E9F6DAF7BA1BA60,classic_bike,2021-09-14 15:49:28,2021-09-14 16:02:02,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
962147,75E20B529236A609,classic_bike,2021-09-19 15:43:51,2021-09-19 15:57:38,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,casual
962148,FCE513D6533082C8,classic_bike,2021-09-19 15:43:43,2021-09-19 15:57:34,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,casual
964385,2DB16B6544B00B20,classic_bike,2021-09-02 10:54:44,2021-09-02 11:01:56,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,member
971054,DD650443882ABEAC,classic_bike,2021-09-28 15:45:26,2021-09-28 15:57:17,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
971110,2568590547C1D5E7,electric_bike,2021-09-17 07:18:52,2021-09-17 07:25:59,St Ann's Ave & Westchester Ave,7835,Grand Concourse & E 156 St,7984,40.815887,-73.911918,40.823429,-73.924689,casual
973059,A3BB0F4CE2473FA2,classic_bike,2021-09-29 17:23:51,2021-09-29 17:34:23,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
974823,AB65EDA2E005AF86,classic_bike,2021-09-17 16:42:55,2021-09-17 16:49:04,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,casual
985667,319DF1038C83D952,electric_bike,2021-09-14 16:00:11,2021-09-14 16:03:48,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,casual
985675,591B249EEB79BC58,classic_bike,2021-09-28 15:59:11,2021-09-28 16:04:48,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,casual
1008129,B67AABCB0BEB8BEC,classic_bike,2021-09-08 17:37:33,2021-09-08 17:41:28,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,casual
1012496,B382E01DFFE72A0A,classic_bike,2021-09-02 11:29:28,2021-09-02 11:37:04,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,member
1088196,202D63BE510ED8DE,electric_bike,2021-09-18 18:32:08,2021-09-18 19:02:36,St Ann's Ave & Westchester Ave,7835,E 169 St & Webster Ave,8122,40.815887,-73.911918,40.834015,-73.908863,member
1116355,B288CF50DBC39D95,electric_bike,2021-09-17 08:43:51,2021-09-17 08:53:51,St Ann's Ave & Westchester Ave,7835,Lincoln Ave & E 138 St,7744,40.815887,-73.911918,40.810893,-73.927311,casual
1132426,7EB6A439D37981EC,classic_bike,2021-09-08 19:24:06,2021-09-08 19:30:30,St Ann's Ave & Westchester Ave,7835,E 142 St & 3 Ave,7781,40.815887,-73.911918,40.812735,-73.923697,casual
1150210,DE138BD78905D2F2,classic_bike,2021-09-25 12:54:31,2021-09-25 13:33:24,St Ann's Ave & Westchester Ave,7835,E 142 St & 3 Ave,7781,40.815887,-73.911918,40.812735,-73.923697,member
1153712,B21B27789776D484,electric_bike,2021-09-27 19:45:27,2021-09-27 20:06:48,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,member
1153773,50D9A64D811A0BE7,classic_bike,2021-09-23 14:55:56,2021-09-23 15:10:58,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,member
1158966,63C607534F4F3681,electric_bike,2021-09-18 18:33:15,2021-09-18 18:48:05,St Ann's Ave & Westchester Ave,7835,E 161 St & River Ave,8041,40.815887,-73.911918,40.827883,-73.927111,member
1163781,4E37C7D2B979408A,electric_bike,2021-09-18 08:10:39,2021-09-18 08:14:13,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,casual
1169042,27BCD49DD1E25A5B,classic_bike,2021-09-25 16:01:04,2021-09-25 16:19:12,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,member
1169044,4FE5911A16DB2295,classic_bike,2021-09-26 12:51:16,2021-09-26 12:59:55,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,member
1223701,65389C7019D526CF,classic_bike,2021-09-17 10:14:51,2021-09-17 10:21:41,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1224215,7D5534A77F22F0A3,classic_bike,2021-09-15 14:42:50,2021-09-15 14:52:13,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 141 St,7759,40.815887,-73.911918,40.81093,-73.921606,member
