,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39596,E0B061EFA0A07F0E,classic_bike,2021-09-07 18:16:31,2021-09-07 18:25:22,Albany St & Greenwich St,5145,Watts St & Greenwich St,5578,40.709267,-74.013247,40.72405549,-74.00965965,member
39597,7B30B6E9FC8514D5,classic_bike,2021-09-26 17:53:42,2021-09-26 18:01:19,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39598,8F588E646F12C6E2,classic_bike,2021-09-03 15:17:36,2021-09-03 15:24:38,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39599,3E945DA68FD841BB,classic_bike,2021-09-14 06:57:22,2021-09-14 07:03:06,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39601,C25880A1CB9B51BA,classic_bike,2021-09-09 06:11:18,2021-09-09 06:16:20,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39602,A0EB16CBFD73EBC1,classic_bike,2021-09-14 06:10:42,2021-09-14 06:16:23,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39604,AF44157D5FA7887D,classic_bike,2021-09-25 11:38:42,2021-09-25 11:48:57,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,casual
39605,24EAA7CAF1FB3F75,classic_bike,2021-09-24 07:19:58,2021-09-24 07:24:48,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39608,980162E91641E37D,classic_bike,2021-09-08 08:01:51,2021-09-08 08:06:39,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,member
39609,9A15E3F5E4288FED,classic_bike,2021-09-16 18:32:04,2021-09-16 18:35:56,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,member
39615,5DD1A407F7B438EB,classic_bike,2021-09-25 11:38:25,2021-09-25 11:49:29,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,casual
39616,72808813B0A2E4D2,classic_bike,2021-09-19 15:52:44,2021-09-19 16:20:09,Albany St & Greenwich St,5145,Spruce St & Nassau St,5137,40.709267,-74.013247,40.71146364,-74.00552427,casual
39617,2AE63CABD962E5C5,classic_bike,2021-09-21 17:40:51,2021-09-21 17:48:47,Albany St & Greenwich St,5145,Watts St & Greenwich St,5578,40.709267,-74.013247,40.72405549,-74.00965965,casual
39619,65B24015462C66F7,classic_bike,2021-09-12 14:49:57,2021-09-12 15:09:15,Albany St & Greenwich St,5145,Spruce St & Nassau St,5137,40.709267,-74.013247,40.71146364,-74.00552427,casual
39620,28FD5BCC3E48758D,classic_bike,2021-09-16 18:39:06,2021-09-16 19:13:25,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,casual
39814,6C9E267514F56ADA,classic_bike,2021-09-16 06:19:08,2021-09-16 06:24:34,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39815,D9D9662798DE37B2,classic_bike,2021-09-08 06:17:53,2021-09-08 06:23:09,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39860,5BDE67AABC792705,classic_bike,2021-09-10 06:04:24,2021-09-10 06:10:44,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39892,F818756726240B3C,classic_bike,2021-09-21 05:59:42,2021-09-21 06:05:20,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
39893,C43E9CB0FF7FF4E6,classic_bike,2021-09-19 14:41:30,2021-09-19 15:25:08,Albany St & Greenwich St,5145,Spruce St & Nassau St,5137,40.709267,-74.013247,40.71146364,-74.00552427,casual
40195,BC42E6CDD25E5F62,classic_bike,2021-09-13 17:42:43,2021-09-13 18:06:19,Albany St & Greenwich St,5145,W 30 St & 10 Ave,6459,40.709267,-74.013247,40.752694,-74.002353,member
40196,3BEBE6A26D0D8A5F,classic_bike,2021-09-11 11:31:03,2021-09-11 11:54:24,Albany St & Greenwich St,5145,W 30 St & 10 Ave,6459,40.709267,-74.013247,40.752694,-74.002353,member
40198,09C05DBE4BAEAC32,classic_bike,2021-09-03 16:07:40,2021-09-03 16:19:25,Albany St & Greenwich St,5145,Carmine St & 6 Ave,5763,40.709267,-74.013247,40.73038599,-74.00214988,member
40199,B8D928A6C37C4730,classic_bike,2021-09-20 17:23:38,2021-09-20 17:43:16,Albany St & Greenwich St,5145,Carmine St & 6 Ave,5763,40.709267,-74.013247,40.73038599,-74.00214988,member
40204,614B8B5FB0DE98B4,classic_bike,2021-09-26 12:30:53,2021-09-26 13:01:51,Albany St & Greenwich St,5145,Avenue D & E 3 St,5436,40.709267,-74.013247,40.72082834,-73.97793172,member
40206,D63AB3BB5075D9BA,classic_bike,2021-09-20 17:23:42,2021-09-20 17:43:15,Albany St & Greenwich St,5145,Carmine St & 6 Ave,5763,40.709267,-74.013247,40.73038599,-74.00214988,member
40679,12637EAB6236B24E,classic_bike,2021-09-15 11:57:25,2021-09-15 12:03:05,Albany St & Greenwich St,5145,North Moore St & Greenwich St,5470,40.709267,-74.013247,40.72019521437465,-74.0103006362915,member
40849,D4DABD0A52D1A3EE,classic_bike,2021-09-02 12:04:28,2021-09-02 12:49:12,Albany St & Greenwich St,5145,1 Ave & E 39 St,6303,40.709267,-74.013247,40.74714,-73.97113,member
42376,63B35AD32BD3AFFC,classic_bike,2021-09-22 22:44:15,2021-09-22 22:49:36,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
43099,5D4632FED19D826A,classic_bike,2021-09-13 08:57:50,2021-09-13 11:36:38,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
45305,30D8ED00B7DAADB0,electric_bike,2021-09-15 17:04:44,2021-09-15 17:18:56,Albany St & Greenwich St,5145,Hicks St & Montague St,4645,40.709267,-74.013247,40.69512845,-73.99595065,member
45986,3D47FAC23E68E66B,classic_bike,2021-09-26 18:57:33,2021-09-26 19:16:31,Albany St & Greenwich St,5145,E 1 St & 1 Ave,5593,40.709267,-74.013247,40.72335597960796,-73.98864984512329,member
48122,29AAFC0703AB15F8,classic_bike,2021-09-19 13:39:46,2021-09-19 13:55:00,Albany St & Greenwich St,5145,Forsyth St & Broome St,5453,40.709267,-74.013247,40.71893904,-73.99266288,member
48490,A45DAB00DDCF4BA8,classic_bike,2021-09-25 11:20:09,2021-09-25 11:23:17,Albany St & Greenwich St,5145,Barclay St & Church St,5216,40.709267,-74.013247,40.71291224,-74.01020234,member
48982,8D6ECFDA5F65941F,classic_bike,2021-09-29 12:06:47,2021-09-29 12:23:28,Albany St & Greenwich St,5145,Cleveland Pl & Spring St,5492,40.709267,-74.013247,40.722103786686034,-73.99724900722504,casual
49811,8896F13D1D0FD403,classic_bike,2021-09-26 19:07:51,2021-09-26 19:15:31,Albany St & Greenwich St,5145,Murray St & Greenwich St,5288,40.709267,-74.013247,40.71485150526252,-74.01122331619263,member
49812,927269125011BE65,classic_bike,2021-09-15 19:22:27,2021-09-15 19:26:12,Albany St & Greenwich St,5145,Murray St & Greenwich St,5288,40.709267,-74.013247,40.71485150526252,-74.01122331619263,member
52886,B24CA252A9352546,classic_bike,2021-09-12 16:47:21,2021-09-12 17:01:21,Albany St & Greenwich St,5145,Lispenard St & Broadway,5391,40.709267,-74.013247,40.71939226,-74.00247214,member
54294,21FA4BA21EADEB6B,classic_bike,2021-09-03 15:31:42,2021-09-03 15:35:30,Albany St & Greenwich St,5145,Little West St & 1 Pl,5001,40.709267,-74.013247,40.70569254,-74.01677685,member
54296,CF33E15AB31816F8,classic_bike,2021-09-28 16:24:29,2021-09-28 16:40:13,Albany St & Greenwich St,5145,W 18 St & 6 Ave,6064,40.709267,-74.013247,40.73971301,-73.99456405,member
54387,34636C0621D9A033,classic_bike,2021-09-19 12:55:46,2021-09-19 13:04:27,Albany St & Greenwich St,5145,Little West St & 1 Pl,5001,40.709267,-74.013247,40.70569254,-74.01677685,member
54395,5E7D0901178E8CFF,classic_bike,2021-09-17 20:02:26,2021-09-17 20:07:03,Albany St & Greenwich St,5145,Little West St & 1 Pl,5001,40.709267,-74.013247,40.70569254,-74.01677685,member
54396,ED9405A5D5D5E22F,classic_bike,2021-09-20 14:46:55,2021-09-20 14:50:28,Albany St & Greenwich St,5145,Little West St & 1 Pl,5001,40.709267,-74.013247,40.70569254,-74.01677685,member
54397,36A5C5872213639D,classic_bike,2021-09-26 14:18:01,2021-09-26 14:26:33,Albany St & Greenwich St,5145,Franklin St & W Broadway,5430,40.709267,-74.013247,40.71911552,-74.00666661,member
54763,3B24BAD686593735,docked_bike,2021-09-18 16:55:40,2021-09-18 17:26:21,Albany St & Greenwich St,5145,Adams St & Prospect St,4821,40.709267,-74.013247,40.700763,-73.988698,casual
60961,2D245BE40127AFCF,classic_bike,2021-09-12 13:50:09,2021-09-12 14:11:01,Albany St & Greenwich St,5145,Gansevoort St & Hudson St,6072,40.709267,-74.013247,40.73944820130404,-74.00507032871246,member
60991,EFBE271921993CBE,classic_bike,2021-09-09 19:35:38,2021-09-09 19:47:11,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,casual
60993,4B89E7903591E9B6,classic_bike,2021-09-27 19:10:22,2021-09-27 19:29:46,Albany St & Greenwich St,5145,Gansevoort St & Hudson St,6072,40.709267,-74.013247,40.73944820130404,-74.00507032871246,casual
62268,C65EE60DBBE8CF0E,electric_bike,2021-09-11 09:54:57,2021-09-11 10:05:22,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,member
62718,11A11D0E40738ACB,classic_bike,2021-09-24 14:53:26,2021-09-24 14:58:09,Albany St & Greenwich St,5145,Park Pl & Church St,5288,40.709267,-74.013247,40.71334184275907,-74.00935515761375,member
62719,1D23984AA65BD192,classic_bike,2021-09-11 14:59:46,2021-09-11 15:03:55,Albany St & Greenwich St,5145,Park Pl & Church St,5288,40.709267,-74.013247,40.71334184275907,-74.00935515761375,member
62722,2ABF541641EC6E2A,classic_bike,2021-09-27 06:43:32,2021-09-27 06:46:51,Albany St & Greenwich St,5145,Park Pl & Church St,5288,40.709267,-74.013247,40.71334184275907,-74.00935515761375,member
62725,202047BAF33D32AB,classic_bike,2021-09-05 15:18:57,2021-09-05 15:21:51,Albany St & Greenwich St,5145,Park Pl & Church St,5288,40.709267,-74.013247,40.71334184275907,-74.00935515761375,member
66802,F3720249A194C196,classic_bike,2021-09-11 12:14:53,2021-09-11 12:29:22,Albany St & Greenwich St,5145,John St & William St,5065,40.709267,-74.013247,40.70862144,-74.00722156,member
68418,70C696B639100432,classic_bike,2021-09-19 15:27:26,2021-09-19 15:56:11,Albany St & Greenwich St,5145,Greenwich Ave & 8 Ave,6072,40.709267,-74.013247,40.7390169121,-74.0026376103,casual
68419,6D0C84AF81BA9FC4,classic_bike,2021-09-26 17:14:43,2021-09-26 18:02:35,Albany St & Greenwich St,5145,W 50 St & 10 Ave,6890,40.709267,-74.013247,40.76473420006519,-73.99194359779358,casual
69087,80D45C573D424F22,classic_bike,2021-09-06 14:04:41,2021-09-06 14:38:42,Albany St & Greenwich St,5145,E 10 St & Avenue A,5659,40.709267,-74.013247,40.72740794,-73.98142006,member
70041,B0FE5E2870973F38,docked_bike,2021-09-24 12:08:01,2021-09-24 12:12:41,Albany St & Greenwich St,5145,South St & Gouverneur Ln,4953,40.709267,-74.013247,40.703554,-74.006702,casual
70043,396DC976B18979F9,classic_bike,2021-09-28 21:04:27,2021-09-28 21:19:18,Albany St & Greenwich St,5145,Greenwich Ave & 8 Ave,6072,40.709267,-74.013247,40.7390169121,-74.0026376103,member
70175,F8C3A51665814A96,classic_bike,2021-09-20 15:21:29,2021-09-20 16:17:03,Albany St & Greenwich St,5145,E 84 St & Park Ave,7243,40.709267,-74.013247,40.77862688,-73.95772073,member
70176,FBD526F1044ABC3B,electric_bike,2021-09-16 08:01:19,2021-09-16 08:53:33,Albany St & Greenwich St,5145,W 181 St & Riverside Dr,8381,40.709267,-74.013247,40.85168,-73.94186,member
70178,D812CDE02BBEB2C9,classic_bike,2021-09-15 17:06:33,2021-09-15 17:11:42,Albany St & Greenwich St,5145,South St & Gouverneur Ln,4953,40.709267,-74.013247,40.70355377,-74.00670227,member
70676,5729735A82F63C74,classic_bike,2021-09-11 14:32:18,2021-09-11 14:40:22,Albany St & Greenwich St,5145,Catherine St & Monroe St,5128,40.709267,-74.013247,40.71117444,-73.99682619,member
73993,9211CCE99997A144,classic_bike,2021-09-14 00:05:32,2021-09-14 00:31:56,Albany St & Greenwich St,5145,W 41 St & 8 Ave,6602,40.709267,-74.013247,40.75640548,-73.9900262,member
74515,87592EE25A87DA5F,classic_bike,2021-09-15 07:26:45,2021-09-15 07:29:46,Albany St & Greenwich St,5145,West St & Liberty St,5184,40.709267,-74.013247,40.711444,-74.014847,member
74517,E22B98687FF616AC,classic_bike,2021-09-05 23:25:22,2021-09-05 23:27:05,Albany St & Greenwich St,5145,West St & Liberty St,5184,40.709267,-74.013247,40.711444,-74.014847,member
77447,ACBC7CD973C3CF37,classic_bike,2021-09-11 11:19:46,2021-09-11 11:42:59,Albany St & Greenwich St,5145,Perry St & Bleecker St,5922,40.709267,-74.013247,40.73535398,-74.00483091,casual
77450,9102919EBFC34DD4,classic_bike,2021-09-22 20:09:47,2021-09-22 20:33:21,Albany St & Greenwich St,5145,Perry St & Bleecker St,5922,40.709267,-74.013247,40.73535398,-74.00483091,casual
79756,4A8A3674210A32B9,classic_bike,2021-09-01 15:07:39,2021-09-01 15:30:07,Albany St & Greenwich St,5145,W 22 St & 8 Ave,6224,40.709267,-74.013247,40.74475148,-73.99915362,member
80149,3EBE1E9B26D26541,classic_bike,2021-09-07 18:48:53,2021-09-07 18:54:49,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,member
80155,0DD842B730E1C240,classic_bike,2021-09-28 18:35:54,2021-09-28 18:40:46,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,member
80159,49526746CB543D58,classic_bike,2021-09-30 19:19:46,2021-09-30 19:24:41,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,member
81032,3F573872AF6CD5B2,electric_bike,2021-09-07 12:48:58,2021-09-07 13:02:24,Albany St & Greenwich St,5145,Ave D & E 8 St,5506,40.709267,-74.013247,40.72368361,-73.97574813,member
81035,87F1C007A1DCC9D0,classic_bike,2021-09-22 23:35:13,2021-09-22 23:46:42,Albany St & Greenwich St,5145,Spruce St & Gold St,5137,40.709267,-74.013247,40.7103231,-74.0043228,casual
81465,BAC8826427548BB4,classic_bike,2021-09-17 12:29:04,2021-09-17 12:40:01,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
84549,0AFCB0A17C9A1645,classic_bike,2021-09-14 18:45:31,2021-09-14 19:05:50,Albany St & Greenwich St,5145,8 Ave & W 16 St,6072,40.709267,-74.013247,40.740983,-74.001702,member
84732,03577BE0DCA3C78E,electric_bike,2021-09-22 09:23:38,2021-09-22 09:54:34,Albany St & Greenwich St,5145,11 Ave & W 59 St,7059,40.709267,-74.013247,40.77149671054441,-73.99046033620834,casual
85277,3BE1B4DD8B7EDD21,classic_bike,2021-09-24 18:01:26,2021-09-24 18:29:59,Albany St & Greenwich St,5145,8 Ave & W 38 St,6526,40.709267,-74.013247,40.75461,-73.99177,member
85998,BE633FAE96C5F4AF,classic_bike,2021-09-05 16:50:49,2021-09-05 17:06:41,Albany St & Greenwich St,5145,Washington St & Gansevoort St,6039,40.709267,-74.013247,40.739323,-74.008119,member
86000,41E3C9B87C2779AA,classic_bike,2021-09-07 18:34:59,2021-09-07 18:49:14,Albany St & Greenwich St,5145,Washington St & Gansevoort St,6039,40.709267,-74.013247,40.739323,-74.008119,member
87382,3675BA46971B9CC4,classic_bike,2021-09-03 22:06:13,2021-09-03 22:29:46,Albany St & Greenwich St,5145,Henry St & Grand St,5294,40.709267,-74.013247,40.714211,-73.981095,member
89286,37E388E21E827E33,classic_bike,2021-09-15 09:02:13,2021-09-15 09:24:47,Albany St & Greenwich St,5145,W 34 St & 11 Ave,6578,40.709267,-74.013247,40.75594159,-74.0021163,member
94416,AAF08462A7ADAC14,classic_bike,2021-09-13 17:40:53,2021-09-13 17:54:43,Albany St & Greenwich St,5145,Washington St & Barrow St,5847,40.709267,-74.013247,40.73191132323174,-74.008769094944,member
94417,8CD4683383D1150B,classic_bike,2021-09-10 17:25:45,2021-09-10 17:39:40,Albany St & Greenwich St,5145,Washington St & Barrow St,5847,40.709267,-74.013247,40.73191132323174,-74.008769094944,member
94486,815AB682B3BF1EBF,classic_bike,2021-09-04 12:05:11,2021-09-04 12:18:09,Albany St & Greenwich St,5145,Washington St & Barrow St,5847,40.709267,-74.013247,40.73191132323174,-74.008769094944,member
99244,616DAF50B5C55270,classic_bike,2021-09-03 21:24:36,2021-09-03 21:33:15,Albany St & Greenwich St,5145,St James Pl & Oliver St,5238,40.709267,-74.013247,40.71307916,-73.99851193,member
99246,4CEC5F8B59FFD0F8,classic_bike,2021-09-18 17:16:52,2021-09-18 17:41:05,Albany St & Greenwich St,5145,St Marks Pl & 4 Ave,4249,40.709267,-74.013247,40.68177810928762,-73.97988975048065,member
99296,13DDF5C1F89F7868,classic_bike,2021-09-25 21:34:14,2021-09-25 21:44:06,Albany St & Greenwich St,5145,St James Pl & Oliver St,5238,40.709267,-74.013247,40.71307916,-73.99851193,member
