,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151604,71889E5D61230E3A,electric_bike,2021-09-07 23:00:03,2021-09-07 23:15:47,Edgecombe Ave & W 141 St,7915,W 87 St & West End Ave,7484,40.820681,-73.945144,40.789622,-73.97757,casual
151642,23BA45DBC1F7E875,electric_bike,2021-09-25 08:23:32,2021-09-25 08:37:50,Edgecombe Ave & W 141 St,7915,W 87 St & West End Ave,7484,40.820681,-73.945144,40.789622,-73.97757,member
183956,8C6F9C93B0B7C91E,classic_bike,2021-09-16 19:59:51,2021-09-16 20:03:26,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
183973,6CC4AC4CEA748CE7,classic_bike,2021-09-07 08:12:48,2021-09-07 08:15:27,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
183983,4318276A6CB9FBA3,classic_bike,2021-09-01 17:09:38,2021-09-01 17:14:11,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
183984,5F4718A7B89F8A00,electric_bike,2021-09-27 09:58:42,2021-09-27 10:01:35,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
183986,FAA0641E8744BEB9,classic_bike,2021-09-05 11:02:31,2021-09-05 11:06:55,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
183987,B2E4876DF10DA305,classic_bike,2021-09-27 17:56:23,2021-09-27 18:00:12,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
183993,3864E613C9299DD0,classic_bike,2021-09-16 20:35:25,2021-09-16 21:02:14,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
184448,B360E11ABD245EB3,classic_bike,2021-09-06 16:59:23,2021-09-06 17:04:12,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
184449,70263B72DEC17632,classic_bike,2021-09-07 02:57:12,2021-09-07 03:07:11,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
215336,F1FCDAF17F68704B,classic_bike,2021-09-20 07:29:07,2021-09-20 07:39:44,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,member
215343,6CD765AB8117A238,classic_bike,2021-09-18 10:37:38,2021-09-18 10:45:56,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,member
215345,D6775BF87C9F5B63,electric_bike,2021-09-09 08:38:36,2021-09-09 08:50:37,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,casual
215348,2824E62DE3AC2545,classic_bike,2021-09-22 07:08:18,2021-09-22 07:31:29,Edgecombe Ave & W 141 St,7915,E 115 St & Lexington Ave,7599,40.820681,-73.945144,40.797911,-73.9423,member
215383,C8EB1D16A72C52C1,classic_bike,2021-09-30 08:37:16,2021-09-30 08:50:04,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,member
215384,660CC15C543D4B96,classic_bike,2021-09-03 19:52:43,2021-09-03 20:06:59,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,member
215386,06A39591AF613C7F,classic_bike,2021-09-15 07:24:21,2021-09-15 07:35:01,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,member
215389,9AEB1B298B621215,classic_bike,2021-09-02 20:03:21,2021-09-02 20:38:02,Edgecombe Ave & W 141 St,7915,W 87 St & Amsterdam Ave,7458,40.820681,-73.945144,40.78839,-73.9747,casual
215849,F3752B9A8A8773AE,classic_bike,2021-09-25 08:56:41,2021-09-25 09:15:10,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,casual
221438,149572C6C0F00CE3,classic_bike,2021-09-13 18:19:03,2021-09-13 18:39:25,Edgecombe Ave & W 141 St,7915,Audobon Ave & W 179 St,8316,40.820681,-73.945144,40.847305,-73.933291,member
240595,DA5D4084F5B9888A,classic_bike,2021-09-08 18:01:45,2021-09-08 18:11:43,Edgecombe Ave & W 141 St,7915,Morningside Ave & W 123 St,7741,40.820681,-73.945144,40.81,-73.9551508,member
240598,15080418B1779CDA,electric_bike,2021-09-19 12:01:57,2021-09-19 12:19:49,Edgecombe Ave & W 141 St,7915,W 116 St & Broadway,7713,40.820681,-73.945144,40.8082,-73.9641,member
240602,45075DEEB905C8DA,classic_bike,2021-09-17 17:44:45,2021-09-17 17:59:36,Edgecombe Ave & W 141 St,7915,W 116 St & Broadway,7713,40.820681,-73.945144,40.8082,-73.9641,casual
245112,2E52A12E08D3EBA8,classic_bike,2021-09-12 06:44:49,2021-09-12 06:59:26,Edgecombe Ave & W 141 St,7915,Wadsworth Ave & W 179 St,8336,40.820681,-73.945144,40.848467,-73.936064,member
246671,197AADF52127446E,classic_bike,2021-09-07 16:46:13,2021-09-07 16:55:42,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
246707,D0188F8530745AFD,classic_bike,2021-09-18 07:58:56,2021-09-18 08:09:09,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
246739,5F182920A601C148,classic_bike,2021-09-08 12:27:13,2021-09-08 12:34:38,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
246791,D9C43567EF4BEF76,classic_bike,2021-09-10 13:11:06,2021-09-10 13:18:17,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
246805,727300DA95B8B006,classic_bike,2021-09-14 11:14:01,2021-09-14 11:21:17,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
246869,32E49389FD28D812,classic_bike,2021-09-12 08:59:57,2021-09-12 09:09:25,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
246891,C1CABB54F3F8410C,classic_bike,2021-09-16 11:13:25,2021-09-16 11:24:23,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
246898,596C092D7F38E4FD,classic_bike,2021-09-17 13:03:18,2021-09-17 13:16:14,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
246905,60DECF02F79D3EBB,classic_bike,2021-09-14 09:11:29,2021-09-14 09:22:18,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 128 St,7716,40.820681,-73.945144,40.806414,-73.936085,member
247136,AD9875FAB8D66801,electric_bike,2021-09-03 11:01:28,2021-09-03 11:16:11,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
247235,D3E3967529BCF96C,classic_bike,2021-09-14 14:13:13,2021-09-14 14:22:53,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
249908,C89B04F84A7C5BD0,classic_bike,2021-09-01 00:45:22,2021-09-01 00:59:51,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 120 St,7652,40.820681,-73.945144,40.8013066,-73.9398167,member
258102,B50C39D15B8A9DFA,classic_bike,2021-09-17 17:34:13,2021-09-17 17:45:43,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 126 St,7720,40.820681,-73.945144,40.808442,-73.9452087,member
261960,861C4A0EDFE975F2,electric_bike,2021-09-23 02:06:19,2021-09-23 02:11:31,Edgecombe Ave & W 141 St,7915,Broadway & W 155 St,8123,40.820681,-73.945144,40.83299,-73.94592,casual
262015,760E7C3D5458F1E7,electric_bike,2021-09-08 21:27:42,2021-09-08 21:33:33,Edgecombe Ave & W 141 St,7915,Broadway & W 155 St,8123,40.820681,-73.945144,40.83299,-73.94592,casual
262022,DF1F5C3493A27F8D,classic_bike,2021-09-17 22:38:20,2021-09-17 23:06:55,Edgecombe Ave & W 141 St,7915,Riverside Dr & W 82 St,7388,40.820681,-73.945144,40.78720869,-73.98128127,member
271720,73AB5B8BF6AEFFB0,classic_bike,2021-09-28 21:39:20,2021-09-28 21:59:58,Edgecombe Ave & W 141 St,7915,Fort Washington Ave & W 173 St,8320,40.820681,-73.945144,40.84522,-73.940493,member
275178,F8D0C2B55A42CDBB,electric_bike,2021-09-14 20:58:12,2021-09-14 21:34:16,Edgecombe Ave & W 141 St,7915,12 Ave & W 125 St,7886,40.820681,-73.945144,40.818299,-73.960405,member
279314,B839AC41085164ED,classic_bike,2021-09-03 19:38:15,2021-09-03 20:14:58,Edgecombe Ave & W 141 St,7915,12 Ave & W 125 St,7886,40.820681,-73.945144,40.818299,-73.960405,casual
279407,B48F24CFBFAFDF44,docked_bike,2021-09-18 15:41:46,2021-09-18 16:07:00,Edgecombe Ave & W 141 St,7915,12 Ave & W 125 St,7886,40.820681,-73.945144,40.818299,-73.960405,casual
291683,532BF0160BC99F41,classic_bike,2021-09-30 08:17:26,2021-09-30 08:49:15,Edgecombe Ave & W 141 St,7915,E 58 St & 3 Ave,6762,40.820681,-73.945144,40.76095756,-73.96724467,member
291896,BC95A9577EB42BAE,classic_bike,2021-09-28 10:18:19,2021-09-28 11:02:31,Edgecombe Ave & W 141 St,7915,W 15 St & 6 Ave,5989,40.820681,-73.945144,40.738046142482766,-73.99642959237099,member
291907,90C4ED7BD29E7A64,electric_bike,2021-09-28 15:14:21,2021-09-28 15:28:42,Edgecombe Ave & W 141 St,7915,Grand Concourse & E 144 St,7845,40.820681,-73.945144,40.81687039466032,-73.92798498272896,member
291935,EB5E24D1C60BF52C,electric_bike,2021-09-07 23:35:11,2021-09-07 23:42:03,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,casual
300451,A2001CFB45872534,docked_bike,2021-09-03 12:10:26,2021-09-03 12:26:49,Edgecombe Ave & W 141 St,7915,Alexander Ave & E 134 St,7712,40.820681,-73.945144,40.807466,-73.927107,casual
312405,4AED7AB44A93AA8C,classic_bike,2021-09-23 12:07:36,2021-09-23 12:26:22,Edgecombe Ave & W 141 St,7915,E 97 St & Madison Ave,7393,40.820681,-73.945144,40.787801,-73.953559,member
319420,AA3B4C3C7440CC09,classic_bike,2021-09-24 09:49:17,2021-09-24 09:56:16,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 151 St,8009,40.820681,-73.945144,40.825289,-73.936232,member
322607,DF80785D69D53F07,classic_bike,2021-09-02 11:28:10,2021-09-02 11:56:12,Edgecombe Ave & W 141 St,7915,Madison Ave & E 120 St,7667,40.820681,-73.945144,40.80295,-73.942954,casual
323451,62E42D68A6015C19,electric_bike,2021-09-03 09:15:26,2021-09-03 09:24:22,12 Ave & W 125 St,7886,Edgecombe Ave & W 141 St,7915,40.818299,-73.960405,40.820681,-73.945144,member
323464,58BC972D692733B3,classic_bike,2021-09-09 19:33:37,2021-09-09 19:42:55,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.80949534777948,-73.94776493310928,40.820681,-73.945144,member
323469,0D25D40B6498C24C,classic_bike,2021-09-25 10:42:29,2021-09-25 10:49:42,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.80949534777948,-73.94776493310928,40.820681,-73.945144,member
323607,EB2F9E9D8D4C32E1,classic_bike,2021-09-12 09:22:35,2021-09-12 09:32:27,W 171 St & St. Nicholas Ave,8262,Edgecombe Ave & W 141 St,7915,40.842941,-73.938631,40.820681,-73.945144,member
323688,5F1873AB16D49E07,classic_bike,2021-09-01 09:41:57,2021-09-01 09:48:39,Adam Clayton Powell Blvd & W 132 St,7814,Edgecombe Ave & W 141 St,7915,40.813539,-73.94521,40.820681,-73.945144,member
323718,04627EFE75475748,classic_bike,2021-09-17 17:49:45,2021-09-17 17:59:37,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
323833,6202EACB773D7071,classic_bike,2021-09-03 15:14:29,2021-09-03 16:07:19,Adam Clayton Powell Blvd & W 132 St,7814,Edgecombe Ave & W 141 St,7915,40.813539,-73.94521,40.820681,-73.945144,casual
323842,B149AB3AE5012F69,classic_bike,2021-09-22 07:41:50,2021-09-22 08:19:00,3 Ave & E 62 St,6762,Edgecombe Ave & W 141 St,7915,40.76312584,-73.96526895,40.820681,-73.945144,member
323913,A1DACAE77C84D568,classic_bike,2021-09-26 21:54:36,2021-09-26 22:10:29,E 132 St & Madison Ave,7748,Edgecombe Ave & W 141 St,7915,40.810224,-73.937195,40.820681,-73.945144,casual
323986,F1244366DE1CE65B,classic_bike,2021-09-11 16:29:57,2021-09-11 16:37:17,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,member
323996,DF87C1F1595E0347,classic_bike,2021-09-07 09:34:00,2021-09-07 09:36:35,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324001,53CEC7CECFC3711E,classic_bike,2021-09-06 22:43:41,2021-09-06 23:00:57,E 116 St & 2 Ave,7563,Edgecombe Ave & W 141 St,7915,40.796879,-73.937261,40.820681,-73.945144,casual
324057,C55910678364805E,electric_bike,2021-09-16 22:02:21,2021-09-16 22:07:19,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,member
324311,0F66BD0F856597D5,electric_bike,2021-09-16 18:34:05,2021-09-16 18:40:43,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 141 St,7915,40.838191,-73.936085,40.820681,-73.945144,casual
324332,9DFA0169F8D8E200,classic_bike,2021-09-29 17:29:43,2021-09-29 17:56:14,E 106 St & Madison Ave,7528,Edgecombe Ave & W 141 St,7915,40.7934337,-73.94945003,40.820681,-73.945144,member
324370,A3DA1D4E6F851B9B,classic_bike,2021-09-15 19:11:57,2021-09-15 19:26:16,W 113 St & Broadway,7713,Edgecombe Ave & W 141 St,7915,40.805973,-73.964928,40.820681,-73.945144,casual
324414,1C46CAC0CC1242B8,classic_bike,2021-09-15 19:53:52,2021-09-15 19:56:55,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
324423,91BDFF21947EC50E,classic_bike,2021-09-01 16:40:34,2021-09-01 17:24:47,Central Park W & W 91 St,7453,Edgecombe Ave & W 141 St,7915,40.78866499127884,-73.96680057048798,40.820681,-73.945144,member
324457,3B32ADB54343ACD0,classic_bike,2021-09-18 11:55:09,2021-09-18 12:11:43,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
324464,B4E5CB86F9D7E96F,classic_bike,2021-09-10 16:07:10,2021-09-10 16:09:24,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
324465,784B0B4F3B783646,classic_bike,2021-09-20 12:09:32,2021-09-20 12:11:03,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
324473,B007BEEFF2DA10CC,classic_bike,2021-09-08 20:49:17,2021-09-08 20:51:19,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
324510,A2CF28BED10094D0,electric_bike,2021-09-02 07:01:16,2021-09-02 07:03:28,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,casual
324511,71459067E8D2B81D,classic_bike,2021-09-26 17:34:13,2021-09-26 17:52:01,W 107 St & Columbus Ave,7619,Edgecombe Ave & W 141 St,7915,40.7997568,-73.9621128676,40.820681,-73.945144,member
324529,D9A8A805B1B3D7BF,electric_bike,2021-09-16 15:00:58,2021-09-16 15:06:10,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
324536,8B55F39350CE6FD0,classic_bike,2021-09-10 12:55:40,2021-09-10 13:00:44,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
324538,888FAD409028B933,classic_bike,2021-09-28 14:21:11,2021-09-28 14:26:22,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
324540,3C5C95EDC6EA0979,electric_bike,2021-09-17 20:02:14,2021-09-17 20:12:15,Morris Ave & E 153 St,7901,Edgecombe Ave & W 141 St,7915,40.820036,-73.921411,40.820681,-73.945144,member
324619,6FD5FEBEDB2C803B,classic_bike,2021-09-22 09:41:17,2021-09-22 10:07:00,5 Ave & E 72 St,7100,Edgecombe Ave & W 141 St,7915,40.77282817,-73.96685276,40.820681,-73.945144,member
324627,D643007FCC3D8A68,electric_bike,2021-09-26 09:45:17,2021-09-26 10:34:53,North Moore St & Greenwich St,5470,Edgecombe Ave & W 141 St,7915,40.72019521437465,-74.0103006362915,40.820681,-73.945144,member
324642,4F57F18E2C846158,electric_bike,2021-09-24 23:23:55,2021-09-24 23:39:57,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 141 St,7915,40.846011,-73.919637,40.820681,-73.945144,casual
324687,4D3BE76A5ECF8700,electric_bike,2021-09-25 02:53:44,2021-09-25 02:59:55,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324689,71FB9ABCA9E96C27,electric_bike,2021-09-24 09:03:36,2021-09-24 09:05:00,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324747,E08A153E843DC1C8,classic_bike,2021-09-28 19:14:29,2021-09-28 19:20:31,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
324761,87E940370448429F,classic_bike,2021-09-08 18:12:04,2021-09-08 18:51:56,Central Park W & W 97 St,7538,Edgecombe Ave & W 141 St,7915,40.79249519495111,-73.96417066463071,40.820681,-73.945144,member
324838,3E52F55CD6E66361,classic_bike,2021-09-29 19:49:32,2021-09-29 20:00:35,W 106 St & Central Park West,7606,Edgecombe Ave & W 141 St,7915,40.7981856,-73.9605909006,40.820681,-73.945144,member
324889,C7CA005358AABB91,electric_bike,2021-09-04 20:15:41,2021-09-04 20:32:30,Columbus Ave & W 72 St,7175,Edgecombe Ave & W 141 St,7915,40.7770575,-73.97898475,40.820681,-73.945144,member
324893,16790ADAE1C3A0DE,electric_bike,2021-09-05 17:22:46,2021-09-05 17:33:09,E 153 St & E 157 St,8025,Edgecombe Ave & W 141 St,7915,40.826677,-73.929327,40.820681,-73.945144,casual
324980,5D2D7DC7D5996C1C,classic_bike,2021-09-08 18:23:33,2021-09-08 18:34:35,River Ave & E 151 St,7967,Edgecombe Ave & W 141 St,7915,40.822217,-73.928939,40.820681,-73.945144,member
324987,413398EE06CCF609,classic_bike,2021-09-25 16:30:50,2021-09-25 16:53:35,Dyckman St & 10 Ave,8507,Edgecombe Ave & W 141 St,7915,40.85890447538412,-73.9230939745903,40.820681,-73.945144,member
325061,234831500EA06187,classic_bike,2021-09-26 18:48:14,2021-09-26 18:52:46,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 141 St,7915,40.821728,-73.952761,40.820681,-73.945144,member
325124,1A198B9F0A4EFE4B,electric_bike,2021-09-18 11:59:41,2021-09-18 12:42:43,E 165 St & Jerome Ave,8130,Edgecombe Ave & W 141 St,7915,40.83263,-73.925101,40.820681,-73.945144,member
325287,E06315A64FE6D1EF,electric_bike,2021-09-17 18:56:02,2021-09-17 19:17:16,2 Ave & E 104 St,7436,Edgecombe Ave & W 141 St,7915,40.7892105,-73.94370784,40.820681,-73.945144,casual
325339,A44026D6D9EDBEB0,electric_bike,2021-09-03 15:11:15,2021-09-03 15:23:24,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,casual
325390,A70EDD99CA1B6D77,classic_bike,2021-09-09 18:03:13,2021-09-09 18:14:15,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.9551508,40.820681,-73.945144,member
325428,DC4A4DD76A069572,electric_bike,2021-09-27 13:52:51,2021-09-27 14:14:20,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.9551508,40.820681,-73.945144,member
325433,CBAB5B1E45196784,classic_bike,2021-09-02 19:00:22,2021-09-02 19:06:39,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.9551508,40.820681,-73.945144,member
325434,DF79D50117A625B4,classic_bike,2021-09-23 17:30:53,2021-09-23 17:38:46,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.9551508,40.820681,-73.945144,member
325460,A82A6F450CB06FFA,electric_bike,2021-09-29 01:35:44,2021-09-29 01:55:20,Broadway & W 58 St,6948,Edgecombe Ave & W 141 St,7915,40.76695317,-73.98169333,40.820681,-73.945144,member
325464,2AB4D7609113CA3F,classic_bike,2021-09-01 10:23:58,2021-09-01 10:28:22,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.8125511,-73.9492286,40.820681,-73.945144,member
325465,D396DB729F9F3228,classic_bike,2021-09-20 20:37:03,2021-09-20 20:47:48,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.8125511,-73.9492286,40.820681,-73.945144,casual
