,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19634,7504E3F0EDD9EF1A,classic_bike,2021-09-06 10:20:14,2021-09-06 10:20:43,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
19637,2B3378EACDABFDF3,classic_bike,2021-09-06 19:39:50,2021-09-06 19:42:54,Atlantic Ave & Fort Greene Pl,4354,S Portland Ave & Hanson Pl,4354,40.68382604,-73.97632328,40.68539567,-73.97431458,member
19644,B6ADABFC2EBFDA9E,classic_bike,2021-09-18 13:55:05,2021-09-18 14:01:47,Douglass St & 4 Ave,4175,Atlantic Ave & Fort Greene Pl,4354,40.6792788,-73.98154004,40.68382604,-73.97632328,member
19650,0C233AD08A9549D2,classic_bike,2021-09-13 15:43:17,2021-09-13 15:50:18,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
19651,81C940571A13D912,classic_bike,2021-09-07 17:28:05,2021-09-07 17:32:45,Berkeley Pl & 6 Ave,4134,Atlantic Ave & Fort Greene Pl,4354,40.6765304,-73.97846879,40.68382604,-73.97632328,member
19655,275E6625EF91DAB8,classic_bike,2021-09-12 18:31:04,2021-09-12 18:44:50,Willoughby Ave & Walworth St,4634,Atlantic Ave & Fort Greene Pl,4354,40.69331716,-73.95381995,40.68382604,-73.97632328,member
19660,D2F7C0A0CCDF1311,classic_bike,2021-09-04 17:24:45,2021-09-04 17:27:45,DeKalb Ave & S Portland Ave,4546,S Portland Ave & Hanson Pl,4354,40.68981035,-73.97493121,40.68539567,-73.97431458,member
19666,F0329DAAA026FCF8,classic_bike,2021-09-24 17:52:45,2021-09-24 18:21:00,Lewis Ave & Madison St,4425,Atlantic Ave & Fort Greene Pl,4354,40.686312,-73.935775,40.68382604,-73.97632328,member
19667,8E513BAA3A2B4EAB,electric_bike,2021-09-11 15:15:32,2021-09-11 15:59:08,Lewis Ave & Madison St,4425,S Portland Ave & Hanson Pl,4354,40.686312,-73.935775,40.68539567,-73.97431458,casual
19669,47DB73B6120051F4,classic_bike,2021-09-15 06:58:53,2021-09-15 07:07:39,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342423,-73.9557689392,40.68539567,-73.97431458,casual
19670,6CA51D103D5E1EBA,classic_bike,2021-09-24 07:00:20,2021-09-24 07:06:57,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342423,-73.9557689392,40.68539567,-73.97431458,casual
19675,31D97D35A1B5C8AE,classic_bike,2021-09-05 16:44:54,2021-09-05 16:53:40,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342423,-73.9557689392,40.68539567,-73.97431458,casual
19679,40271F31779CBC86,electric_bike,2021-09-25 07:51:04,2021-09-25 08:28:45,Stanton St & Mangin St,5326,Atlantic Ave & Fort Greene Pl,4354,40.71782143,-73.97628939,40.68382604,-73.97632328,member
19684,3CFA0DC923158894,classic_bike,2021-09-18 14:10:04,2021-09-18 14:20:29,Garfield Pl & 8 Ave,3978,Atlantic Ave & Fort Greene Pl,4354,40.6711978,-73.97484126,40.68382604,-73.97632328,casual
19692,F2DA2786B7C36804,classic_bike,2021-09-12 16:14:42,2021-09-12 16:18:46,Carlton Ave & Dean St,4199,S Portland Ave & Hanson Pl,4354,40.6809741,-73.9710097,40.68539567,-73.97431458,member
19697,271CDB5E5A560440,classic_bike,2021-09-17 10:40:01,2021-09-17 10:46:21,Prospect Pl & Vanderbilt Ave,4157,S Portland Ave & Hanson Pl,4354,40.67767534269111,-73.96902143955231,40.68539567,-73.97431458,member
19698,C02427EF2E5BE068,classic_bike,2021-09-11 18:34:51,2021-09-11 19:02:07,Coffey St & Conover St,4137,S Portland Ave & Hanson Pl,4354,40.677236,-74.015665,40.68539567,-73.97431458,member
19709,496725E76554D631,docked_bike,2021-09-20 18:12:45,2021-09-20 18:28:23,Jay St & Tech Pl,4710,Atlantic Ave & Fort Greene Pl,4354,40.695065,-73.987167,40.683826,-73.976323,casual
19713,F7AAAE2E291B5BAB,classic_bike,2021-09-17 17:05:37,2021-09-17 17:15:05,St Johns Pl & Washington Ave,4001,Atlantic Ave & Fort Greene Pl,4354,40.6737236,-73.9631611,40.68382604,-73.97632328,member
19728,27459C56A9F08163,classic_bike,2021-09-24 13:06:55,2021-09-24 13:15:03,State St & Smith St,4565,Atlantic Ave & Fort Greene Pl,4354,40.68926942,-73.98912867,40.68382604,-73.97632328,member
19729,B1550B6327C43A62,classic_bike,2021-09-21 16:41:19,2021-09-21 16:49:22,State St & Smith St,4565,Atlantic Ave & Fort Greene Pl,4354,40.68926942,-73.98912867,40.68382604,-73.97632328,member
19731,FC7222301130114E,classic_bike,2021-09-17 11:17:01,2021-09-17 11:34:27,Windsor Pl & Howard Pl,3579,Atlantic Ave & Fort Greene Pl,4354,40.65949055893896,-73.98013919591904,40.68382604,-73.97632328,member
19734,1F81328186D784DC,classic_bike,2021-09-15 18:07:52,2021-09-15 18:14:32,Douglass St & 4 Ave,4175,Atlantic Ave & Fort Greene Pl,4354,40.6792788,-73.98154004,40.68382604,-73.97632328,member
19753,9BCCF933686C27E0,classic_bike,2021-09-25 00:24:24,2021-09-25 00:41:13,S 4 St & Wythe Ave,5204,S Portland Ave & Hanson Pl,4354,40.71285887,-73.96590294,40.68539567,-73.97431458,casual
19755,7022D4A00D24C159,electric_bike,2021-09-08 14:23:53,2021-09-08 14:37:06,Monroe St & Tompkins Ave,4434,S Portland Ave & Hanson Pl,4354,40.686203,-73.944694,40.68539567,-73.97431458,member
19766,946F9AEC2532E83D,classic_bike,2021-09-17 12:46:26,2021-09-17 12:55:37,Carlton Ave & Flushing Ave,4732,Atlantic Ave & Fort Greene Pl,4354,40.697787,-73.973736,40.68382604,-73.97632328,member
19767,4E74C391936C81AA,classic_bike,2021-09-09 16:30:04,2021-09-09 16:43:09,St Marks Pl & 4 Ave,4249,S Portland Ave & Hanson Pl,4354,40.68177810928762,-73.97988975048065,40.68539567,-73.97431458,member
19768,3C4B8E14AD16CF1C,classic_bike,2021-09-15 10:05:22,2021-09-15 10:08:24,St Marks Pl & 4 Ave,4249,Atlantic Ave & Fort Greene Pl,4354,40.68177810928762,-73.97988975048065,40.68382604,-73.97632328,member
19769,F0AE56B10A94917D,classic_bike,2021-09-26 14:47:50,2021-09-26 15:04:43,Broadway & Kosciuszko St,4608,Atlantic Ave & Fort Greene Pl,4354,40.69329,-73.92852,40.68382604,-73.97632328,member
19784,B5A79CFA6C5AABC9,classic_bike,2021-09-23 17:41:12,2021-09-23 20:19:55,Prospect Park SW & Greenwood Ave,3385,S Portland Ave & Hanson Pl,4354,40.652563,-73.972573,40.68539567,-73.97431458,casual
19785,DCB5D49ACA61262F,classic_bike,2021-09-19 15:48:49,2021-09-19 16:01:01,St Johns Pl & Washington Ave,4001,Atlantic Ave & Fort Greene Pl,4354,40.6737236,-73.9631611,40.68382604,-73.97632328,casual
19800,C1EE4D5CF7560DAB,classic_bike,2021-09-11 15:41:25,2021-09-11 15:51:50,Sterling Pl & Bedford Ave,3993,Atlantic Ave & Fort Greene Pl,4354,40.672695,-73.954131,40.68382604,-73.97632328,member
19813,8D3FB45589894D11,classic_bike,2021-09-21 14:21:26,2021-09-21 14:34:57,Carlton Ave & Flushing Ave,4732,Atlantic Ave & Fort Greene Pl,4354,40.697787,-73.973736,40.68382604,-73.97632328,member
20529,01A09C579A1EF32F,classic_bike,2021-09-28 15:32:35,2021-09-28 15:49:21,S Portland Ave & Hanson Pl,4354,Front St & Washington St,4936,40.68539567,-73.97431458,40.70255088,-73.98940236,casual
20530,C7F30651156019BD,electric_bike,2021-09-26 13:25:52,2021-09-26 13:48:50,S Portland Ave & Hanson Pl,4354,Front St & Washington St,4936,40.68539567,-73.97431458,40.70255088,-73.98940236,casual
20910,CD1AB955DA9894DA,classic_bike,2021-09-03 19:00:44,2021-09-03 19:14:35,Atlantic Ave & Fort Greene Pl,4354,17 St & 5 Ave,3699,40.68382604,-73.97632328,40.663493,-73.991007,member
22855,6CFC3955658C7376,electric_bike,2021-09-24 17:13:08,2021-09-24 17:17:36,S Portland Ave & Hanson Pl,4354,Fulton St & Clermont Ave,4386,40.68539567,-73.97431458,40.68415748,-73.96922273,casual
25014,C4F1068FE45AFAC7,docked_bike,2021-09-24 10:59:28,2021-09-24 11:07:55,S Portland Ave & Hanson Pl,4354,Plaza St East & Flatbush Ave,4010,40.685396,-73.974315,40.673134,-73.969106,casual
25159,5DCC4618F9CBBA22,classic_bike,2021-09-14 11:45:07,2021-09-14 12:28:40,Atlantic Ave & Fort Greene Pl,4354,Plaza St East & Flatbush Ave,4010,40.68382604,-73.97632328,40.673134,-73.969106,member
25160,CB958AECC10A2473,electric_bike,2021-09-29 07:13:51,2021-09-29 07:24:35,Atlantic Ave & Fort Greene Pl,4354,Carroll St & Smith St,4225,40.68382604,-73.97632328,40.680611,-73.99475825,member
28678,7856FA722764AC75,classic_bike,2021-09-19 12:17:05,2021-09-19 12:25:25,S Portland Ave & Hanson Pl,4354,Lafayette Ave & Classon Ave,4452,40.68539567,-73.97431458,40.68900443,-73.96023854,member
28679,A09D6A6D2CB25432,classic_bike,2021-09-13 18:36:52,2021-09-13 18:44:10,S Portland Ave & Hanson Pl,4354,Lafayette Ave & Classon Ave,4452,40.68539567,-73.97431458,40.68900443,-73.96023854,member
29346,EB718176FA51BA4E,classic_bike,2021-09-03 21:08:56,2021-09-03 21:20:25,Atlantic Ave & Fort Greene Pl,4354,Lafayette Ave & Classon Ave,4452,40.68382604,-73.97632328,40.68900443,-73.96023854,member
29351,EDE1FE91471B98FF,classic_bike,2021-09-12 23:50:42,2021-09-13 00:01:15,Atlantic Ave & Fort Greene Pl,4354,Lafayette Ave & Classon Ave,4452,40.68382604,-73.97632328,40.68900443,-73.96023854,casual
29354,B68AE2672558A4B8,electric_bike,2021-09-28 17:15:46,2021-09-28 17:39:19,S Portland Ave & Hanson Pl,4354,Lafayette Ave & Classon Ave,4452,40.68539567,-73.97431458,40.68900443,-73.96023854,casual
29356,20177E0CC77B8578,classic_bike,2021-09-05 02:21:42,2021-09-05 02:36:25,Atlantic Ave & Fort Greene Pl,4354,Lafayette Ave & Classon Ave,4452,40.68382604,-73.97632328,40.68900443,-73.96023854,member
29417,553CA50108BB9E2A,classic_bike,2021-09-13 16:48:14,2021-09-13 17:03:46,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 17 St,3739,40.68382604,-73.97632328,40.665507,-73.993037,casual
30233,63CD19AB9AB3ABFE,classic_bike,2021-09-12 14:03:29,2021-09-12 14:31:39,Atlantic Ave & Fort Greene Pl,4354,Duffield St & Willoughby St,4596,40.68382604,-73.97632328,40.69221589,-73.9842844,member
30790,2D880CEE7A060CE0,electric_bike,2021-09-14 20:20:31,2021-09-14 20:39:32,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 17 St,3739,40.68382604,-73.97632328,40.665507,-73.993037,casual
30792,3B1EA7DCC1FB33FF,classic_bike,2021-09-04 17:37:09,2021-09-04 17:45:37,S Portland Ave & Hanson Pl,4354,Lafayette Ave & Classon Ave,4452,40.68539567,-73.97431458,40.68900443,-73.96023854,casual
32101,C1973234D4A9821E,classic_bike,2021-09-20 18:17:06,2021-09-20 18:27:23,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 3 St,4028,40.68382604,-73.97632328,40.673746,-73.985649,member
32102,F918EB257A11ECFD,classic_bike,2021-09-19 17:12:14,2021-09-19 17:21:15,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 3 St,4028,40.68382604,-73.97632328,40.673746,-73.985649,member
32104,CC550F1A8D6C4207,classic_bike,2021-09-11 00:21:09,2021-09-11 00:41:59,S Portland Ave & Hanson Pl,4354,Putnam Ave & Knickerbocker Ave,4663,40.68539567,-73.97431458,40.69545,-73.91164,casual
32635,A287A6C03819A919,classic_bike,2021-09-17 11:23:42,2021-09-17 11:54:57,Atlantic Ave & Fort Greene Pl,4354,Putnam Ave & Knickerbocker Ave,4663,40.68382604,-73.97632328,40.69545,-73.91164,casual
32741,2CC32B14C233F6B2,electric_bike,2021-09-27 19:47:35,2021-09-27 20:31:52,S Portland Ave & Hanson Pl,4354,Stephen St & Seneca Ave,4798,40.68539567,-73.97431458,40.6988,-73.9007,member
33635,FF3364FDEE5B4CCB,classic_bike,2021-09-08 08:13:58,2021-09-08 08:23:31,S Portland Ave & Hanson Pl,4354,Nassau St & Navy St,4812,40.68539567,-73.97431458,40.69839895,-73.98068914,member
33637,4494556545CDAD5F,classic_bike,2021-09-21 11:58:33,2021-09-21 12:11:10,Atlantic Ave & Fort Greene Pl,4354,Nassau St & Navy St,4812,40.68382604,-73.97632328,40.69839895,-73.98068914,member
33653,17EF5730EE2127BF,classic_bike,2021-09-11 10:36:39,2021-09-11 10:42:32,S Portland Ave & Hanson Pl,4354,Washington Park,4546,40.68539567,-73.97431458,40.6917823,-73.9737299,member
33654,8246D253D6BD43DD,classic_bike,2021-09-15 07:34:06,2021-09-15 07:45:55,Atlantic Ave & Fort Greene Pl,4354,Nassau St & Navy St,4812,40.68382604,-73.97632328,40.69839895,-73.98068914,casual
33725,534311BB9D442C94,classic_bike,2021-09-20 18:07:06,2021-09-20 18:46:21,Atlantic Ave & Fort Greene Pl,4354,Kent St & McGuinness Blvd,5785,40.68382604,-73.97632328,40.73124,-73.95161,casual
33730,B1FACE96693C2802,classic_bike,2021-09-15 15:06:45,2021-09-15 15:17:29,Atlantic Ave & Fort Greene Pl,4354,Washington Park,4546,40.68382604,-73.97632328,40.6917823,-73.9737299,member
34283,E9258712022F4761,classic_bike,2021-09-30 20:10:53,2021-09-30 20:25:50,S Portland Ave & Hanson Pl,4354,Bergen St & 4 Ave,4322,40.68539567,-73.97431458,40.68256425759694,-73.9798977971077,member
34284,3122BE10D96D5B92,classic_bike,2021-09-10 06:56:16,2021-09-10 06:59:09,S Portland Ave & Hanson Pl,4354,Bergen St & 4 Ave,4322,40.68539567,-73.97431458,40.68256425759694,-73.9798977971077,member
34843,D9DD94FECC7A252E,classic_bike,2021-09-08 15:35:05,2021-09-08 15:40:20,S Portland Ave & Hanson Pl,4354,Bergen St & 4 Ave,4322,40.68539567,-73.97431458,40.68256425759694,-73.9798977971077,member
34846,B020C18433DC5F71,classic_bike,2021-09-28 19:46:47,2021-09-28 19:54:44,Atlantic Ave & Fort Greene Pl,4354,Carlton Ave & Dean St,4199,40.68382604,-73.97632328,40.6809741,-73.9710097,member
34856,B673A006385B26F1,classic_bike,2021-09-13 18:48:10,2021-09-13 18:52:44,S Portland Ave & Hanson Pl,4354,Carlton Ave & Dean St,4199,40.68539567,-73.97431458,40.6809741,-73.9710097,member
34860,C07C63948C9FA116,classic_bike,2021-09-28 18:31:02,2021-09-28 18:34:21,Atlantic Ave & Fort Greene Pl,4354,Carlton Ave & Dean St,4199,40.68382604,-73.97632328,40.6809741,-73.9710097,member
35394,C9C2A60AFDC7B276,classic_bike,2021-09-12 12:11:57,2021-09-12 12:16:26,S Portland Ave & Hanson Pl,4354,Washington Park,4546,40.68539567,-73.97431458,40.6917823,-73.9737299,member
35481,060CE22B8320E23E,classic_bike,2021-09-19 20:17:42,2021-09-19 20:21:22,S Portland Ave & Hanson Pl,4354,Fulton St & Waverly Ave,4345,40.68539567,-73.97431458,40.68323865460341,-73.96599590778351,member
35482,93CD81CE54E9CFB7,classic_bike,2021-09-26 22:42:54,2021-09-26 22:48:50,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Waverly Ave,4345,40.68382604,-73.97632328,40.68323865460341,-73.96599590778351,member
35487,2F12154DFF74D1F5,classic_bike,2021-09-07 12:08:21,2021-09-07 12:15:37,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Waverly Ave,4345,40.68382604,-73.97632328,40.68323865460341,-73.96599590778351,member
35489,DE8796B81B5D0FE9,classic_bike,2021-09-10 09:59:22,2021-09-10 10:24:54,S Portland Ave & Hanson Pl,4354,Fulton St & Broadway,5175,40.68539567,-73.97431458,40.711066,-74.009447,member
35642,0EB3A6EB0CB4FEB9,classic_bike,2021-09-12 12:30:14,2021-09-12 12:35:15,S Portland Ave & Hanson Pl,4354,Fulton St & Waverly Ave,4345,40.68539567,-73.97431458,40.68323865460341,-73.96599590778351,casual
38687,ECA04EE1E9643399,classic_bike,2021-09-24 17:20:49,2021-09-24 17:42:10,S Portland Ave & Hanson Pl,4354,Maiden Ln & Pearl St,5065,40.68539567,-73.97431458,40.70706456,-74.00731853,member
46113,04F3922A0D80D68E,classic_bike,2021-09-25 18:09:52,2021-09-25 18:49:33,Atlantic Ave & Fort Greene Pl,4354,Lawrence St & Willoughby St,4596,40.68382604,-73.97632328,40.69236178,-73.98631746,member
46224,0399D1584DD3630A,classic_bike,2021-09-13 23:37:17,2021-09-13 23:44:02,Atlantic Ave & Fort Greene Pl,4354,Lawrence St & Willoughby St,4596,40.68382604,-73.97632328,40.69236178,-73.98631746,casual
46806,D20A95F591B0D42B,classic_bike,2021-09-19 19:22:50,2021-09-19 19:35:58,S Portland Ave & Hanson Pl,4354,Hicks St & Montague St,4645,40.68539567,-73.97431458,40.69512845,-73.99595065,casual
46998,399A2820F13496B6,electric_bike,2021-09-06 19:43:20,2021-09-06 19:59:25,S Portland Ave & Hanson Pl,4354,Broadway & Madison St,4483,40.68539567,-73.97431458,40.68822,-73.91966,member
47959,AB00925DA18D1CA1,classic_bike,2021-09-03 18:47:24,2021-09-03 19:19:40,45 Rd & 11 St,6319,S Portland Ave & Hanson Pl,4354,40.74708586,-73.94977234,40.68539567,-73.97431458,member
47967,D0E08376A2779DFF,electric_bike,2021-09-02 19:17:32,2021-09-02 19:39:53,S Portland Ave & Hanson Pl,4354,Union Ave & N 12 St,5411,40.68539567,-73.97431458,40.71924,-73.95242,member
47974,9D7DFC883975BC8A,classic_bike,2021-09-16 17:12:18,2021-09-16 17:15:24,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
47975,C9444E5305BBB2B3,classic_bike,2021-09-22 06:34:45,2021-09-22 06:34:49,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
47979,6FA9971EE4492678,electric_bike,2021-09-06 19:15:05,2021-09-06 19:20:33,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
47980,1A0DAA77F4A7D560,classic_bike,2021-09-06 19:23:10,2021-09-06 19:23:15,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
47983,3F618DDA293256F7,classic_bike,2021-09-18 14:45:40,2021-09-18 14:45:59,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
47988,4DEF9AAE91B39016,classic_bike,2021-09-16 17:39:32,2021-09-16 17:53:12,Lexington Ave & Classon Ave,4452,S Portland Ave & Hanson Pl,4354,40.68676793,-73.95928168,40.68539567,-73.97431458,member
47990,DF050FC1F63E129E,classic_bike,2021-09-21 23:41:13,2021-09-21 23:41:31,S Portland Ave & Hanson Pl,4354,S Portland Ave & Hanson Pl,4354,40.68539567,-73.97431458,40.68539567,-73.97431458,casual
47991,28A3165581EBB193,classic_bike,2021-09-19 02:15:10,2021-09-19 02:22:25,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,casual
