,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31491,5134473371F221CB,classic_bike,2021-09-10 18:08:34,2021-09-10 18:12:49,Washington Pl & 6 Ave,5838,Morton St & Washington St,5772,40.73224119,-74.00026394,40.73115,-74.00887,member
31493,22D3A35B059C6A41,classic_bike,2021-09-27 16:40:24,2021-09-27 16:49:33,Greenwich Ave & Charles St,5914,Morton St & Washington St,5772,40.735238,-74.000271,40.73115,-74.00887,member
31505,B4F453C718318A29,electric_bike,2021-09-07 10:37:53,2021-09-07 10:45:19,Carmine St & 6 Ave,5763,Morton St & Washington St,5772,40.73038599,-74.00214988,40.73115,-74.00887,member
31507,042144FD6BAD864E,classic_bike,2021-09-05 19:28:08,2021-09-05 19:33:15,Carmine St & 6 Ave,5763,Morton St & Washington St,5772,40.73038599,-74.00214988,40.73115,-74.00887,member
31509,FD373E3BE7451A9E,classic_bike,2021-09-24 21:37:45,2021-09-24 21:59:42,E 2 St & Avenue B,5515,Morton St & Washington St,5772,40.72217444,-73.98368779,40.73115,-74.00887,casual
31514,35BCC98994299CF8,electric_bike,2021-09-16 06:26:13,2021-09-16 06:36:42,John St & William St,5065,Morton St & Washington St,5772,40.70862144,-74.00722156,40.73115,-74.00887,casual
31516,B0FB313460585E15,electric_bike,2021-09-17 05:50:02,2021-09-17 06:00:56,John St & William St,5065,Morton St & Washington St,5772,40.70862144,-74.00722156,40.73115,-74.00887,casual
31519,DA890A5259BF3590,classic_bike,2021-09-13 14:11:44,2021-09-13 14:18:19,W 20 St & 7 Ave,6182,Morton St & Washington St,5772,40.74238787,-73.99726235,40.73115,-74.00887,member
31523,734169617DC583CE,classic_bike,2021-09-07 09:15:08,2021-09-07 09:23:06,W 20 St & 7 Ave,6182,Morton St & Washington St,5772,40.74238787,-73.99726235,40.73115,-74.00887,member
31524,581532D7469E6128,classic_bike,2021-09-17 13:01:06,2021-09-17 13:10:03,W 20 St & 7 Ave,6182,Morton St & Washington St,5772,40.74238787,-73.99726235,40.73115,-74.00887,member
31540,173751D7CDADF96C,classic_bike,2021-09-09 18:11:59,2021-09-09 18:17:28,Hudson St & W 13 St,6115,Morton St & Washington St,5772,40.74005708567285,-74.0052741765976,40.73115,-74.00887,casual
31544,0866364C3D6A9942,classic_bike,2021-09-18 15:54:13,2021-09-18 16:19:51,Riverside Blvd & W 67 St,7183,Morton St & Washington St,5772,40.777507027547976,-73.98888587951659,40.73115,-74.00887,member
31546,540BAC23923DD2B8,electric_bike,2021-09-19 08:36:05,2021-09-19 08:45:23,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
31548,B93F794D2BE614DB,classic_bike,2021-09-22 00:41:23,2021-09-22 01:02:46,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31549,D71BBDFC00196DB0,classic_bike,2021-09-14 00:54:39,2021-09-14 01:21:43,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31550,14F58C6F56A7C1D3,classic_bike,2021-09-13 20:39:26,2021-09-13 20:59:52,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31554,0C0FA9C2BC80EF0B,classic_bike,2021-09-02 13:35:29,2021-09-02 13:44:59,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31556,7C5746E0DB0EAE81,classic_bike,2021-09-29 15:17:11,2021-09-29 15:17:21,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31557,17142E968F3A3D9E,classic_bike,2021-09-25 13:36:53,2021-09-25 13:37:21,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31563,7ACEB62B95FE8A5D,classic_bike,2021-09-02 17:19:04,2021-09-02 17:19:25,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31568,DF411F5F0E2002EA,classic_bike,2021-09-26 19:50:58,2021-09-26 20:01:41,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
31572,A0E52494279B7B3B,classic_bike,2021-09-19 16:19:16,2021-09-19 16:36:19,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,casual
31574,95610E1E630538C6,classic_bike,2021-09-28 11:28:23,2021-09-28 11:33:30,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,casual
31575,C35E27E91FAAF939,classic_bike,2021-09-28 11:44:53,2021-09-28 11:56:22,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,casual
31580,3F38A7958614CF2D,classic_bike,2021-09-28 09:32:29,2021-09-28 09:47:08,Liberty St & Nassau St,5105,Morton St & Washington St,5772,40.70858894240581,-74.00935482235809,40.73115,-74.00887,member
31584,DB4E6F3B85834D4D,classic_bike,2021-09-08 09:27:17,2021-09-08 09:45:01,9 Ave & W 45 St,6717,Morton St & Washington St,5772,40.76019252,-73.9912551,40.73115,-74.00887,member
31586,0D6165FF91F682C6,classic_bike,2021-09-02 09:24:16,2021-09-02 09:27:53,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
31587,0DEDA9F727F13962,classic_bike,2021-09-04 09:48:02,2021-09-04 09:51:40,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
31588,A3C770883CD97008,classic_bike,2021-09-09 15:04:50,2021-09-09 15:07:55,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
31589,1D8BA6C65F793BAA,electric_bike,2021-09-15 17:41:43,2021-09-15 17:45:02,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
31597,1B34F77FB12E9196,classic_bike,2021-09-12 18:40:24,2021-09-12 19:14:46,West End Ave & W 60 St,7059,Morton St & Washington St,5772,40.77237,-73.99005,40.73115,-74.00887,casual
