,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22066,72C32DF2B88FD6A5,classic_bike,2021-09-16 13:39:43,2021-09-16 13:56:36,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,casual
23232,058C5CCC730D70C7,electric_bike,2021-09-01 16:59:04,2021-09-01 17:08:34,Vernon Blvd & 10 St,6937,21 St & 23 Ave,7210,40.7671863,-73.9373554,40.778557,-73.919046,member
24342,800011EB3411A00A,classic_bike,2021-09-03 19:03:01,2021-09-03 19:09:14,Vernon Blvd & 10 St,6937,Crescent St & 30 Ave,6958,40.7671863,-73.9373554,40.768692,-73.9249574,member
25839,8941C52B9CC18F1D,classic_bike,2021-09-11 16:34:56,2021-09-11 17:26:10,Vernon Blvd & 10 St,6937,Broadway & W 58 St,6948,40.7671863,-73.9373554,40.76695317,-73.98169333,member
29280,443DCB974C53A046,classic_bike,2021-09-11 13:57:40,2021-09-11 14:16:08,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.7671863,-73.9373554,40.74436328706688,-73.9558732509613,casual
29400,71AE3AE44B1EE6C2,classic_bike,2021-09-23 16:03:59,2021-09-23 16:17:37,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.7671863,-73.9373554,40.74436328706688,-73.9558732509613,casual
32735,FC171DD753BE0129,classic_bike,2021-09-19 10:54:12,2021-09-19 11:12:41,Vernon Blvd & 10 St,6937,1 Ave & E 62 St,6753,40.7671863,-73.9373554,40.7612274,-73.96094022,member
35099,09C6A73F433F44BC,electric_bike,2021-09-16 21:13:45,2021-09-16 21:21:43,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.7671863,-73.9373554,40.756913,-73.921631,casual
35216,D52C22DF2C39B902,classic_bike,2021-09-24 14:11:56,2021-09-24 14:22:23,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.7671863,-73.9373554,40.756913,-73.921631,member
35748,FEF38CC81D665599,electric_bike,2021-09-01 14:50:46,2021-09-01 15:01:32,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.7671863,-73.9373554,40.74336608027021,-73.95960688591003,member
40955,3A50AA59E5499FD8,classic_bike,2021-09-27 18:44:23,2021-09-27 19:34:21,Vernon Blvd & 10 St,6937,Meserole Ave & Manhattan Ave,5666,40.7671863,-73.9373554,40.72708584,-73.95299117,member
40956,8BBB73F388040981,classic_bike,2021-09-25 16:05:05,2021-09-25 16:35:50,Vernon Blvd & 10 St,6937,1 Ave & E 39 St,6303,40.7671863,-73.9373554,40.74714,-73.97113,member
44121,EB546276C0A781AF,classic_bike,2021-09-15 17:29:25,2021-09-15 17:36:13,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
45851,70DE271FEF9BCC68,classic_bike,2021-09-11 13:11:29,2021-09-11 13:36:44,N 12 St & Bedford Ave,5450,Vernon Blvd & 10 St,6937,40.72079821,-73.95484712,40.7671863,-73.9373554,casual
45854,9D70D2D3AA68B953,classic_bike,2021-09-17 17:19:33,2021-09-17 17:31:32,Shore Blvd & Astoria Park,7271,Vernon Blvd & 10 St,6937,40.77977,-73.923162,40.7671863,-73.9373554,member
45861,A4F7CCDEDAEE1A90,classic_bike,2021-09-19 14:39:29,2021-09-19 15:21:55,Graham Ave & Grand St,5178,Vernon Blvd & 10 St,6937,40.711863,-73.944024,40.7671863,-73.9373554,casual
45869,EE5C7A993076A1B3,classic_bike,2021-09-06 15:32:08,2021-09-06 15:37:26,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 10 St,6937,40.7692475,-73.9354504,40.7671863,-73.9373554,casual
45908,D07ABE38655884C2,classic_bike,2021-09-04 17:14:17,2021-09-04 17:41:58,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 10 St,6937,40.72708584,-73.95299117,40.7671863,-73.9373554,member
45909,B2844DFF9454B93F,electric_bike,2021-09-21 19:40:38,2021-09-21 19:59:31,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 10 St,6937,40.72708584,-73.95299117,40.7671863,-73.9373554,casual
45913,F1AC62068A953D8F,electric_bike,2021-09-16 23:21:51,2021-09-16 23:38:25,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
45914,CD3D731F7C6763C0,electric_bike,2021-09-16 22:26:24,2021-09-16 22:28:12,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
45956,9B4DA7C1EC55AEA4,classic_bike,2021-09-13 18:04:59,2021-09-13 18:17:21,38 Ave & 29 St,6538,Vernon Blvd & 10 St,6937,40.75473,-73.93367,40.7671863,-73.9373554,member
45993,6FB3F04F7C3EA857,classic_bike,2021-09-22 12:49:44,2021-09-22 13:18:25,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
45994,256E346F475792C5,classic_bike,2021-09-20 12:51:20,2021-09-20 13:33:53,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
45996,1ADF923222D8E5B1,classic_bike,2021-09-21 12:12:42,2021-09-21 13:04:27,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
46000,6FF486F65E6D8553,classic_bike,2021-09-15 16:27:16,2021-09-15 16:55:52,W 56 St & 10 Ave,6955,Vernon Blvd & 10 St,6937,40.768254,-73.988639,40.7671863,-73.9373554,member
46022,FC9246632D8B262B,classic_bike,2021-09-02 19:46:18,2021-09-02 19:52:48,31 St & Broadway,6789,Vernon Blvd & 10 St,6937,40.761584,-73.925921,40.7671863,-73.9373554,member
46032,F6B8B53A46D5EC71,electric_bike,2021-09-01 14:49:41,2021-09-01 14:50:36,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
46034,BD6D27B7EC147F97,classic_bike,2021-09-25 16:02:44,2021-09-25 16:03:50,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
46040,85627C637BF72B8F,classic_bike,2021-09-26 16:46:37,2021-09-26 16:55:21,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46041,F97B0D854F801BF1,classic_bike,2021-09-28 16:01:29,2021-09-28 16:10:35,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46042,CEF621B076A0945C,classic_bike,2021-09-28 19:20:24,2021-09-28 19:28:49,24 St & 38 Ave,6581,Vernon Blvd & 10 St,6937,40.756351,-73.936515,40.7671863,-73.9373554,member
46043,84A23BE3B5E93D92,classic_bike,2021-09-28 19:42:10,2021-09-28 19:51:36,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46044,F78120905C2CCEA7,classic_bike,2021-09-13 20:24:02,2021-09-13 20:32:29,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46045,672DD40B74776856,classic_bike,2021-09-14 14:15:31,2021-09-14 14:15:37,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
46046,44CE739F3F0CC5B0,classic_bike,2021-09-14 14:16:10,2021-09-14 14:25:44,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46058,C33E0CE8180B5BCB,classic_bike,2021-09-25 16:12:01,2021-09-25 16:18:47,31 Ave & 30 St,6857,Vernon Blvd & 10 St,6937,40.7647,-73.9240312,40.7671863,-73.9373554,member
46883,8820251F9E963C63,classic_bike,2021-09-17 21:42:58,2021-09-17 21:50:10,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
47276,A48B0D2AF505A09A,classic_bike,2021-09-13 12:37:15,2021-09-13 13:09:49,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
47956,D90AF261C17B7023,classic_bike,2021-09-24 20:31:42,2021-09-24 20:52:16,Vernon Blvd & 10 St,6937,5 St & 51 Ave,6137,40.7671863,-73.9373554,40.7423737,-73.9566,member
49155,FF77E625CBDF0D11,classic_bike,2021-09-21 18:17:23,2021-09-21 18:27:02,Vernon Blvd & 10 St,6937,28 Ave & 35 St,6951,40.7671863,-73.9373554,40.7671,-73.9169858,member
62640,38A25E7EBAAECCCC,classic_bike,2021-09-30 08:12:56,2021-09-30 08:48:13,Vernon Blvd & 10 St,6937,Crescent St & 34 Ave,6759,40.7671863,-73.9373554,40.76108,-73.930562,member
62646,ECD1709A6A6B2A5E,classic_bike,2021-09-04 07:41:31,2021-09-04 07:49:24,Vernon Blvd & 10 St,6937,Crescent St & 34 Ave,6759,40.7671863,-73.9373554,40.76108,-73.930562,member
62994,0FAB88B024F06D07,classic_bike,2021-09-08 17:59:12,2021-09-08 18:38:33,Vernon Blvd & 10 St,6937,3 Ave & E 112 St,7543,40.7671863,-73.9373554,40.795508,-73.941606,member
66865,2A6E2E767546FADB,classic_bike,2021-09-11 15:14:12,2021-09-11 15:24:41,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
66867,F429F2197C0145BF,classic_bike,2021-09-23 16:01:23,2021-09-23 16:11:38,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
66868,417DDDBCE906801C,classic_bike,2021-09-25 17:25:04,2021-09-25 17:32:50,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
67053,A5967EBDF8A43246,classic_bike,2021-09-02 13:10:00,2021-09-02 13:18:04,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
67054,6BAFE03EB1F57582,classic_bike,2021-09-13 15:53:29,2021-09-13 16:06:11,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
67055,EF2674DBF2221887,electric_bike,2021-09-05 09:54:00,2021-09-05 09:59:11,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,casual
67056,EB53D96A13E03FA7,classic_bike,2021-09-06 07:10:22,2021-09-06 07:17:13,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,casual
67080,2EE03CE1FC13685C,classic_bike,2021-09-04 18:33:53,2021-09-04 18:42:37,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
67082,172A1DEE86957FEF,classic_bike,2021-09-29 14:06:46,2021-09-29 14:16:44,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,casual
70047,6F0707469B6253B3,classic_bike,2021-09-21 13:47:33,2021-09-21 14:09:23,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
70048,A910BA2129D4C462,classic_bike,2021-09-04 10:04:10,2021-09-04 10:25:49,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
70414,2D9AA12E23E7D14E,classic_bike,2021-09-20 11:43:49,2021-09-20 11:56:08,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,casual
74120,D6DCB6D89CDC1CDC,electric_bike,2021-09-29 14:04:45,2021-09-29 14:06:14,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.7671863,-73.9373554,40.76535380385866,-73.93986314535141,member
74122,A1B285D52134804D,electric_bike,2021-09-10 08:52:49,2021-09-10 08:54:54,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.7671863,-73.9373554,40.76535380385866,-73.93986314535141,member
74126,C29C71E6CB2F935A,classic_bike,2021-09-25 12:29:58,2021-09-25 12:32:52,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.7671863,-73.9373554,40.76535380385866,-73.93986314535141,member
80197,0E4540F53A86EBAD,classic_bike,2021-09-10 19:38:30,2021-09-10 19:52:24,Vernon Blvd & 10 St,6937,48 St & 37 Ave,6435,40.7671863,-73.9373554,40.751555,-73.915026,member
85121,D928501DDC86A2BB,classic_bike,2021-09-08 07:59:31,2021-09-08 08:15:55,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,member
85123,008B4057D65F572B,classic_bike,2021-09-26 10:22:16,2021-09-26 10:32:41,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,casual
85131,8E72AD1AB39DD36D,classic_bike,2021-09-12 13:50:13,2021-09-12 14:04:06,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,casual
85133,FFC4DEE9BCAEDA23,classic_bike,2021-09-10 10:45:39,2021-09-10 10:57:15,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,casual
85954,75A1A162C9817EC3,classic_bike,2021-09-26 13:33:34,2021-09-26 13:39:41,31 Ave & 30 St,6857,Vernon Blvd & 10 St,6937,40.7647,-73.9240312,40.7671863,-73.9373554,member
86001,F2649AF9BE4B1738,classic_bike,2021-09-20 12:12:01,2021-09-20 12:37:01,Center Blvd & 48 Ave,6254,Vernon Blvd & 10 St,6937,40.745038,-73.957539,40.7671863,-73.9373554,casual
86018,96BDB564B7BD39D1,classic_bike,2021-09-11 16:06:39,2021-09-11 16:25:09,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
86041,F3C695D481CD2964,classic_bike,2021-09-26 10:53:44,2021-09-26 11:13:10,Center Blvd & 51 Ave,6179,Vernon Blvd & 10 St,6937,40.74336608027021,-73.95960688591003,40.7671863,-73.9373554,member
86087,ECEDBBAF340F989F,classic_bike,2021-09-06 14:30:00,2021-09-06 14:43:14,28 St & 36 Ave,6614,Vernon Blvd & 10 St,6937,40.757186,-73.932719,40.7671863,-73.9373554,member
86132,E3DFC3415A04669F,classic_bike,2021-09-26 11:15:21,2021-09-26 11:21:13,Motorgate,6814,Vernon Blvd & 10 St,6937,40.7639089,-73.9477213,40.7671863,-73.9373554,member
86133,6D7B648FD63EB1CF,classic_bike,2021-09-04 10:44:11,2021-09-04 10:53:17,Newtown Ave & 23 St,7026,Vernon Blvd & 10 St,6937,40.7713615,-73.9246145,40.7671863,-73.9373554,member
86212,58A48F0E5FACEA5D,classic_bike,2021-09-02 16:04:21,2021-09-02 16:40:36,Motorgate,6814,Vernon Blvd & 10 St,6937,40.7639089,-73.9477213,40.7671863,-73.9373554,member
91508,E247456EA5F325C1,classic_bike,2021-09-10 17:58:32,2021-09-10 18:07:31,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,casual
91525,AE50FC72E7079749,classic_bike,2021-09-26 14:03:13,2021-09-26 14:48:19,Vernon Blvd & 10 St,6937,Hope St & Union Ave,5187,40.7671863,-73.9373554,40.71167351,-73.95141312,casual
96508,FD90F02040CEA7C5,classic_bike,2021-09-12 18:09:49,2021-09-12 18:17:34,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.7671863,-73.9373554,40.759604471387945,-73.92714411020279,member
97671,5DFC21395F3AD094,classic_bike,2021-09-09 18:51:18,2021-09-09 19:05:32,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.7671863,-73.9373554,40.74436328706688,-73.9558732509613,member
97879,638154903E1902A1,classic_bike,2021-09-18 17:42:36,2021-09-18 18:04:47,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.7671863,-73.9373554,40.74436328706688,-73.9558732509613,member
101566,3AAD4BAD2298876B,classic_bike,2021-09-10 18:56:06,2021-09-10 19:07:00,Vernon Blvd & 10 St,6937,24 St & 41 Ave,6505,40.7671863,-73.9373554,40.752474,-73.939991,member
101571,7C9B181D6A0A7127,classic_bike,2021-09-24 13:08:03,2021-09-24 13:22:25,Vernon Blvd & 10 St,6937,43 St & Broadway,6670,40.7671863,-73.9373554,40.7577284,-73.9166368,casual
110591,E470366C821419DB,classic_bike,2021-09-14 14:09:16,2021-09-14 14:12:54,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
110598,2DF2828DAA1D4F59,classic_bike,2021-09-08 19:34:27,2021-09-08 19:41:39,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
110599,998BE70CA86F3182,classic_bike,2021-09-16 19:11:12,2021-09-16 19:15:28,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
111785,A4688BDA19DB6532,classic_bike,2021-09-25 17:51:31,2021-09-25 17:56:10,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
117045,CD77739419627A72,classic_bike,2021-09-27 17:31:11,2021-09-27 17:38:35,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,casual
121812,E0712016391AC6F6,docked_bike,2021-09-01 14:17:09,2021-09-01 14:43:04,Vernon Blvd & 10 St,6937,45 Rd & 11 St,6319,40.767186,-73.937355,40.747086,-73.949772,casual
123552,7DB2AF0FECCFA1B4,classic_bike,2021-09-18 16:50:11,2021-09-18 17:13:12,Vernon Blvd & 10 St,6937,45 Rd & 11 St,6319,40.7671863,-73.9373554,40.74708586,-73.94977234,casual
125641,3201147D92A276DC,classic_bike,2021-09-18 08:11:40,2021-09-18 08:16:15,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
125945,B724EAD3D74F7D28,classic_bike,2021-09-18 13:42:56,2021-09-18 13:50:36,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.7671863,-73.9373554,40.7658346,-73.9265474,member
126485,05052469E3235003,classic_bike,2021-09-20 15:53:16,2021-09-20 16:33:25,Vernon Blvd & 10 St,6937,W 106 St & Central Park West,7606,40.7671863,-73.9373554,40.7981856,-73.9605909006,member
126486,18AE3406A0E68429,classic_bike,2021-09-15 16:57:30,2021-09-15 17:37:32,Vernon Blvd & 10 St,6937,W 106 St & Central Park West,7606,40.7671863,-73.9373554,40.7981856,-73.9605909006,member
133065,8AA763D50291EF2A,electric_bike,2021-09-18 17:58:27,2021-09-18 19:13:15,Vernon Blvd & 10 St,6937,E 54 St & 1 Ave,6608,40.7671863,-73.9373554,40.756265,-73.964179,member
135857,1D9D481EB68ABAB5,classic_bike,2021-09-18 08:34:14,2021-09-18 08:40:07,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
135872,FA7EB2D4B89CECEF,classic_bike,2021-09-26 17:16:51,2021-09-26 17:26:09,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
136871,157395591C4EBE91,electric_bike,2021-09-04 11:31:14,2021-09-04 11:49:50,Vernon Blvd & 10 St,6937,1 Ave & E 62 St,6753,40.7671863,-73.9373554,40.7612274,-73.96094022,casual
145829,BE7A9D56B964480D,classic_bike,2021-09-01 16:14:05,2021-09-01 16:39:48,Vernon Blvd & 10 St,6937,India St & Manhattan Ave,5826,40.7671863,-73.9373554,40.73232194,-73.9550858,casual
145830,E70EF3449BB0F954,electric_bike,2021-09-02 08:17:43,2021-09-02 08:31:45,Vernon Blvd & 10 St,6937,India St & Manhattan Ave,5826,40.7671863,-73.9373554,40.73232194,-73.9550858,member
152566,CAB259C8041064D4,classic_bike,2021-09-16 16:47:04,2021-09-16 16:58:47,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
152567,21007DFE367E7FE3,classic_bike,2021-09-06 10:58:53,2021-09-06 11:14:19,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
152569,89CB9F5BE2E274D1,classic_bike,2021-09-22 21:43:01,2021-09-22 21:52:52,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
152570,FB79E75A2F0554CD,classic_bike,2021-09-16 12:55:31,2021-09-16 13:05:36,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
152571,07B73ED2E767E51E,classic_bike,2021-09-06 13:32:23,2021-09-06 13:43:29,Vernon Blvd & 10 St,6937,9 St & 44 Rd,6361,40.7671863,-73.9373554,40.74966,-73.9521,member
152572,989587E9DC64CD05,classic_bike,2021-09-26 16:21:46,2021-09-26 16:39:29,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,casual
152779,158B9A5183A9B931,classic_bike,2021-09-06 13:33:09,2021-09-06 13:43:39,Vernon Blvd & 10 St,6937,9 St & 44 Rd,6361,40.7671863,-73.9373554,40.74966,-73.9521,member
153419,CF5A746C50DCC471,electric_bike,2021-09-15 07:12:57,2021-09-15 07:17:07,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
153678,78ECF1200AAE8977,classic_bike,2021-09-25 15:38:06,2021-09-25 15:45:10,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
153679,824C1148FA432F0C,classic_bike,2021-09-25 16:02:45,2021-09-25 16:09:42,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
154084,439F76923BF37CF3,classic_bike,2021-09-17 03:42:51,2021-09-17 03:50:46,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
154087,1C751DF53EDA8BCE,classic_bike,2021-09-17 12:31:19,2021-09-17 12:54:14,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
154088,DA41A5FF4C6FD131,classic_bike,2021-09-17 11:09:54,2021-09-17 11:22:37,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
157550,E63550F417E1FED0,classic_bike,2021-09-17 18:55:29,2021-09-17 19:02:03,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
