,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
201046,2C893CAD1E0CA4D6,docked_bike,2021-03-10 17:07:52,2021-03-10 17:17:54,University Ave & W 168 St,8183,W 163 St & Edgecombe Ave,8153,40.838706,-73.927034,40.835798,-73.937496,member
201063,71536AD3685F6AA7,docked_bike,2021-03-12 14:31:00,2021-03-12 14:48:01,University Ave & W 168 St,8183,Fort Washington Ave & W 183 St,8399,40.838706,-73.927034,40.852252,-73.937854,casual
207506,9A3942BD3F65F57B,docked_bike,2021-03-12 13:03:06,2021-03-12 13:16:44,Wadsworth Ave & W 175 St,8299,Nelson Ave & 167 St,8183,40.846052,-73.937648,40.83670566862804,-73.92608866095543,casual
209588,0FF942082CB50B15,docked_bike,2021-03-09 18:00:48,2021-03-09 18:31:38,E 138 St & Willow Ave,7654,Nelson Ave & 167 St,8183,40.804168,-73.911545,40.83670566862804,-73.92608866095543,member
246653,F741CC8CC892B894,docked_bike,2021-03-31 07:58:01,2021-03-31 08:13:45,Nelson Ave & 167 St,8183,Amsterdam Ave & W 180 St,8353,40.836705,-73.926088,40.847396,-73.931205,member
308678,0F9AF75E917F75DD,docked_bike,2021-03-10 09:47:50,2021-03-10 10:02:19,University Ave & W 168 St,8183,Courtlandt Ave & E 157 St,7979,40.838706,-73.927034,40.822267,-73.916792,member
328659,E2426A06BFB92ECC,docked_bike,2021-03-26 18:43:57,2021-04-03 18:59:11,University Ave & W 168 St,8183,Amsterdam Ave & W 175 St,8278,40.838706,-73.927034,40.844044,-73.933651,casual
357522,2BE6F6778F39B3FB,docked_bike,2021-03-04 13:34:49,2021-03-04 13:51:58,University Ave & W 168 St,8183,Southern Blvd & E 175 St,8196,40.838706,-73.927034,40.839335,-73.886445,casual
360004,F6507C7903C41538,docked_bike,2021-03-29 03:20:28,2021-03-29 03:28:15,University Ave & W 168 St,8183,Macombs Pl & W 152 St,8029,40.838706,-73.927034,40.826406,-73.937948,member
364815,BDD3488483247002,docked_bike,2021-03-16 16:02:51,2021-03-16 16:37:25,Nelson Ave & 167 St,8183,Macombs Pl & W 152 St,8029,40.836705,-73.926088,40.826406,-73.937948,casual
407784,80A8DDAB6CD05817,docked_bike,2021-03-25 11:42:18,2021-03-25 11:48:21,University Ave & W 168 St,8183,River Ave & E 153 St,8005,40.838706,-73.927034,40.82441,-73.92818,member
416901,68B7F9FC6A7E2081,docked_bike,2021-03-09 18:34:22,2021-03-09 18:50:09,Nelson Ave & 167 St,8183,Amsterdam Ave & W 183 St,8353,40.836705,-73.926088,40.84925,-73.93022,member
416981,B01697079EEA31BD,docked_bike,2021-03-12 15:11:07,2021-03-12 15:29:47,Nelson Ave & 167 St,8183,E 174 St & Longfellow Ave,8144,40.836705,-73.926088,40.836274,-73.884308,member
451125,3D47BF57CDB8BA08,docked_bike,2021-03-07 14:15:19,2021-03-07 14:35:34,Nelson Ave & 167 St,8183,Lenox Ave & W 146 St,7910,40.836705,-73.926088,40.821111,-73.935971,member
457106,CAF5CB51F02E9016,docked_bike,2021-03-09 16:16:48,2021-03-09 16:41:11,Nelson Ave & 167 St,8183,Crotona Park East & E 173 St,8182,40.836705,-73.926088,40.837037,-73.890413,casual
457269,7C4613C5F3536560,docked_bike,2021-03-09 16:12:27,2021-03-09 16:40:55,Nelson Ave & 167 St,8183,Crotona Park East & E 173 St,8182,40.836706,-73.926089,40.837037,-73.890413,member
601748,86C8AAC8833996B0,docked_bike,2021-03-10 10:34:32,2021-03-10 10:40:11,Nelson Ave & 167 St,8183,Plaza Dr & W 170 St,8213,40.836705,-73.926088,40.840484,-73.917946,casual
602926,000E38BC7B3A3475,docked_bike,2021-03-27 22:33:58,2021-03-27 22:37:53,University Ave & W 168 St,8183,Plaza Dr & W 170 St,8213,40.838706,-73.927034,40.840484,-73.917946,casual
625678,FBF41BD0F5AF6517,docked_bike,2021-03-20 13:39:38,2021-03-20 14:33:36,University Ave & W 168 St,8183,W 10 St & Washington St,5847,40.838706,-73.927034,40.73342399437081,-74.00851495563984,member
640614,74B87B8B5FEEFEA6,docked_bike,2021-03-11 03:17:10,2021-03-11 03:26:44,Nelson Ave & 167 St,8183,Washington Ave & E 174 St,8277,40.836705,-73.926088,40.843079,-73.900216,casual
644532,987BE42D14AE470B,docked_bike,2021-03-22 14:14:48,2021-03-22 14:29:50,University Ave & W 168 St,8183,3 Ave & E 163 St,7974,40.838706,-73.927034,40.823872,-73.908699,member
813164,2748F8232AC223A2,docked_bike,2021-03-13 10:53:50,2021-03-13 11:00:59,Nelson Ave & 167 St,8183,E 167 St & Clay Ave,8088,40.836705,-73.926088,40.83094,-73.91125,casual
820788,D502BB5F776622B1,docked_bike,2021-03-23 09:19:05,2021-03-23 09:27:15,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
820797,B491D54685505387,docked_bike,2021-03-24 09:25:02,2021-03-24 09:32:39,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
820823,3148863383374900,docked_bike,2021-03-22 09:17:23,2021-03-22 09:26:10,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
820893,FE520414F0660043,docked_bike,2021-03-15 09:31:01,2021-03-15 09:38:54,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
820963,73BDBD2E2959C94B,docked_bike,2021-03-21 09:21:09,2021-03-21 09:28:35,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
821405,F4DCD0371B28AF15,docked_bike,2021-03-13 09:25:01,2021-03-13 09:32:56,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
821406,4C7000CF26331F55,docked_bike,2021-03-19 09:18:18,2021-03-19 09:26:48,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
821435,0ABE8DB3A456980E,docked_bike,2021-03-12 09:23:44,2021-03-12 09:32:12,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
821549,57780F553963F48A,docked_bike,2021-03-16 09:27:34,2021-03-16 09:37:08,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
821587,16946356119ABC8C,docked_bike,2021-03-28 09:38:41,2021-03-28 09:47:07,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,member
821951,25E4FFCA40ACCA9B,docked_bike,2021-03-18 09:13:23,2021-03-18 09:22:44,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,casual
821962,73FC67DD7447AD44,docked_bike,2021-03-31 08:59:59,2021-03-31 09:08:59,University Ave & W 168 St,8183,Frederick Douglass Blvd & W 145 St,7954,40.838706,-73.927034,40.823061,-73.941928,member
824478,A3B12D2D33531E51,docked_bike,2021-03-10 16:26:01,2021-03-10 16:28:14,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.836706,-73.926089,member
824479,1AC43057EE12C999,docked_bike,2021-03-09 16:21:12,2021-03-09 16:23:11,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.836706,-73.926089,member
824616,54EF71EFB1982510,docked_bike,2021-03-25 16:40:56,2021-03-25 16:44:27,W 170 St & University Ave,8254,Nelson Ave & 167 St,8183,40.84207,-73.926075,40.83670566862804,-73.92608866095543,casual
826185,A66EF0082DB679BA,docked_bike,2021-03-05 08:08:35,2021-03-05 08:13:55,Goble Pl & Macombs Rd,8269,Nelson Ave & 167 St,8183,40.844075,-73.917256,40.83670566862804,-73.92608866095543,casual
827325,19B32CCA0EA3A0D7,docked_bike,2021-03-26 23:57:49,2021-03-27 00:34:47,5 Ave & E 126 St,7701,Nelson Ave & 167 St,8183,40.80698,-73.941747,40.83670566862804,-73.92608866095543,casual
827987,F97848F6E0B1907A,docked_bike,2021-03-25 07:50:01,2021-03-25 08:00:49,3 Ave & E 163 St,7974,Nelson Ave & 167 St,8183,40.823872,-73.908699,40.83670566862804,-73.92608866095543,member
828736,FC218B5532B65C57,docked_bike,2021-03-28 22:03:05,2021-03-28 22:43:57,Hamilton Pl & W 138 St,7920,Nelson Ave & 167 St,8183,40.821728,-73.952761,40.83670566862804,-73.92608866095543,member
829148,65C0303D9D7BFAC9,docked_bike,2021-03-12 02:04:38,2021-03-12 02:39:14,E 97 St & Madison Ave,7393,Nelson Ave & 167 St,8183,40.787801,-73.953559,40.83670566862804,-73.92608866095543,member
830476,34ACA9C98217841B,docked_bike,2021-03-09 01:26:39,2021-03-09 01:35:51,Washington Ave & E 163 St,7995,Nelson Ave & 167 St,8183,40.824,-73.91089,40.83670566862804,-73.92608866095543,member
830794,95469D6F2A894F22,docked_bike,2021-03-13 17:40:39,2021-03-13 17:53:02,E 153 St & E 157 St,8025,Nelson Ave & 167 St,8183,40.826677,-73.929327,40.83670566862804,-73.92608866095543,member
831629,A64DD62F30FB50AA,docked_bike,2021-03-12 21:02:28,2021-03-12 21:07:22,Grand Concourse & E 167 St,8126,Nelson Ave & 167 St,8183,40.834263,-73.917641,40.83670566862804,-73.92608866095543,member
833777,83907B9508070F23,docked_bike,2021-03-11 16:20:35,2021-03-11 16:25:03,Ogden Ave & W 164 St,8115,Nelson Ave & 167 St,8183,40.832812,-73.929372,40.836706,-73.926089,member
833778,B6120D6E24DA4925,docked_bike,2021-03-02 16:20:34,2021-03-02 16:22:46,Ogden Ave & W 164 St,8115,Nelson Ave & 167 St,8183,40.832812,-73.929372,40.836706,-73.926089,member
835423,AA000F753FC01AC5,docked_bike,2021-03-14 11:20:33,2021-03-14 11:50:11,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.836705,-73.926088,40.83670566862804,-73.92608866095543,member
835520,4A187AE15DD86433,docked_bike,2021-03-11 12:40:37,2021-03-11 12:52:56,Audobon Ave & W 179 St,8316,Nelson Ave & 167 St,8183,40.847305,-73.933291,40.83670566862804,-73.92608866095543,casual
835935,AAC8DDDED36391A8,docked_bike,2021-03-11 16:26:56,2021-03-11 17:15:13,River Ave & McClellan St,8111,Nelson Ave & 167 St,8183,40.83406,-73.92243,40.83670566862804,-73.92608866095543,casual
837794,F87D990300707C7D,docked_bike,2021-03-16 15:32:24,2021-03-16 16:02:29,3 Ave & Franklin Ave,8012,Nelson Ave & 167 St,8183,40.82696,-73.907451,40.83670566862804,-73.92608866095543,casual
838325,8D426040F4BFD1B5,docked_bike,2021-03-20 17:14:51,2021-03-20 17:30:19,E 138 St & 5 Av,7809,Nelson Ave & 167 St,8183,40.81449,-73.936153,40.83670566862804,-73.92608866095543,casual
838654,8D04EF1E3E6C5882,docked_bike,2021-03-09 01:42:25,2021-03-09 01:48:04,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
839298,53CFB4BE384C2581,docked_bike,2021-03-08 00:38:27,2021-03-08 00:51:20,W 147 St & Adam Clayton Powell Blvd,7971,Nelson Ave & 167 St,8183,40.82281,-73.937413,40.83670566862804,-73.92608866095543,member
839896,C2415AB7CE2F0969,docked_bike,2021-03-07 10:25:53,2021-03-07 10:39:36,Washington Ave & E 174 St,8277,Nelson Ave & 167 St,8183,40.843079,-73.900216,40.83670566862804,-73.92608866095543,casual
840027,805B3A4B62840F60,docked_bike,2021-03-01 00:59:10,2021-03-01 01:12:55,W 147 St & Adam Clayton Powell Blvd,7971,Nelson Ave & 167 St,8183,40.82281,-73.937413,40.83670566862804,-73.92608866095543,member
840142,34BCDDFD5979AF74,docked_bike,2021-03-07 00:17:25,2021-03-07 00:25:04,Adam Clayton Powell Blvd & W 151 St,8009,Nelson Ave & 167 St,8183,40.825289,-73.936232,40.83670566862804,-73.92608866095543,member
842855,43AE5F16E3CA3570,docked_bike,2021-03-26 15:00:08,2021-03-26 15:10:07,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
843576,2C780603B803663A,docked_bike,2021-03-22 07:48:04,2021-03-22 08:04:10,E 163 St & Union Ave,7970,Nelson Ave & 167 St,8183,40.822545,-73.901824,40.83670566862804,-73.92608866095543,member
845091,46622A5E108AFDF9,docked_bike,2021-03-01 21:19:28,2021-03-01 22:08:52,E 171 St & Webster Ave,8190,Nelson Ave & 167 St,8183,40.838379,-73.905838,40.83670566862804,-73.92608866095543,member
845979,AD64562AE8F152AA,docked_bike,2021-03-10 11:47:11,2021-03-10 11:53:25,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
893684,961F8115230004D4,docked_bike,2021-03-06 14:19:02,2021-03-06 14:26:10,Nelson Ave & 167 St,8183,Adam Clayton Powell Blvd & W 151 St,8009,40.836705,-73.926088,40.825289,-73.936232,member
896697,32625D863DA5722A,docked_bike,2021-03-20 06:15:41,2021-03-20 06:21:21,University Ave & W 168 St,8183,Adam Clayton Powell Blvd & W 151 St,8009,40.838706,-73.927034,40.825289,-73.936232,member
931004,5969FA7F256C8189,docked_bike,2021-03-16 15:55:34,2021-03-16 16:13:05,Nelson Ave & 167 St,8183,Edgecombe Ave & W 167 St,8187,40.836705,-73.926088,40.838191,-73.936085,member
988833,C56E32B257354792,docked_bike,2021-03-20 11:51:40,2021-03-20 13:40:46,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,member
1000745,CBB2EA007015228A,docked_bike,2021-03-21 14:40:06,2021-03-21 15:38:30,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,casual
1014449,65F8D63E8C21C79B,docked_bike,2021-03-26 15:41:56,2021-03-26 16:14:17,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
1014640,C73D596066028685,docked_bike,2021-03-31 16:14:18,2021-03-31 16:21:47,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
1015673,AFDC990F7B916446,docked_bike,2021-03-11 16:06:10,2021-03-11 16:19:03,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
1019297,154B741D90CBDC96,docked_bike,2021-03-17 14:50:33,2021-03-17 14:56:35,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.836705,-73.926088,40.827883,-73.927111,casual
1026152,B28FF925A2FC79CF,docked_bike,2021-03-29 14:33:26,2021-03-29 14:39:51,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.836705,-73.926088,40.827883,-73.927111,casual
1026557,4FB98845D2466B35,docked_bike,2021-03-19 16:08:41,2021-03-19 16:13:48,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.836705,-73.926088,40.827883,-73.927111,casual
1029305,9E00B76F3AD96740,docked_bike,2021-03-01 22:14:01,2021-03-01 22:34:03,Nelson Ave & 167 St,8183,Goble Pl & Macombs Rd,8269,40.836705,-73.926088,40.844075,-73.917256,member
1050587,C349CA9D2063991B,docked_bike,2021-03-29 12:41:48,2021-03-29 12:44:24,University Ave & W 168 St,8183,Shakespeare Ave & W 169 St,8198,40.838706,-73.927034,40.839312,-73.922423,casual
1051385,0B6F2E9F11021B1B,docked_bike,2021-03-11 12:56:59,2021-03-11 13:03:06,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.836705,-73.926088,40.840536,-73.919228,casual
1056075,E38213E9B063D4B8,docked_bike,2021-03-27 20:40:38,2021-03-27 20:49:28,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.836705,-73.926088,40.839312,-73.922423,member
1056712,AFA6F77F110B56C0,docked_bike,2021-03-30 18:38:35,2021-03-30 18:40:48,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.836705,-73.926088,40.839312,-73.922423,member
1058250,41798C456FDA9E7C,docked_bike,2021-03-15 11:21:58,2021-03-15 11:24:33,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.836705,-73.926088,40.839312,-73.922423,member
1077986,79DB37B2332471CA,docked_bike,2021-03-20 10:51:45,2021-03-20 13:20:29,Inwood Ave & W 170 St,8233,University Ave & W 168 St,8183,40.840536,-73.919228,40.838706,-73.927034,member
1078216,58005A3C9235C357,docked_bike,2021-03-23 21:50:37,2021-03-23 22:06:04,Southern Blvd & E 175 St,8196,University Ave & W 168 St,8183,40.839335,-73.886445,40.838706,-73.927034,casual
1078310,567A85D17B047C00,docked_bike,2021-03-03 20:07:37,2021-03-03 20:25:22,Southern Blvd & E 175 St,8196,University Ave & W 168 St,8183,40.839335,-73.886445,40.838706,-73.927034,casual
1078537,9C5DA29449D6EDA5,docked_bike,2021-03-08 22:53:26,2021-03-08 23:06:27,W 144 St & Adam Clayton Powell Blvd,7932,University Ave & W 168 St,8183,40.820877,-73.939249,40.838706,-73.927034,casual
1079103,3CAA0245512F98F7,docked_bike,2021-03-25 18:32:27,2021-03-25 18:35:55,Jerome Ave & Ogden Ave,8081,University Ave & W 168 St,8183,40.829797,-73.931015,40.838706,-73.927034,member
1079989,9BC5F407E9888B79,docked_bike,2021-03-28 17:34:46,2021-03-28 17:43:29,Macombs Pl & W 152 St,8029,University Ave & W 168 St,8183,40.826406,-73.937948,40.838706,-73.927034,member
1080014,53AD976423EAD372,docked_bike,2021-03-23 19:42:56,2021-03-23 19:55:08,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080016,3A4C7682E742B68E,docked_bike,2021-03-23 19:41:57,2021-03-23 19:55:03,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080064,E03A1C223C78AA18,docked_bike,2021-03-20 16:30:33,2021-03-20 16:32:21,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080104,023B9A7D2D8C07A7,docked_bike,2021-03-26 18:44:20,2021-03-26 21:40:05,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080136,1C0C316A173994E1,docked_bike,2021-03-20 16:32:50,2021-03-20 16:57:08,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080174,3370B326D6362EEF,docked_bike,2021-03-31 12:45:04,2021-03-31 12:56:38,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080246,3D545F01B20A6D6A,docked_bike,2021-03-30 15:38:10,2021-03-30 15:53:54,University Ave & W 168 St,8183,University Ave & W 168 St,8183,40.838706,-73.927034,40.838706,-73.927034,casual
1080731,0B033062D35C84D5,docked_bike,2021-03-04 06:56:21,2021-03-04 07:10:03,W 180 St & Ft Washington Ave,8358,University Ave & W 168 St,8183,40.849972,-73.938423,40.838706,-73.927034,casual
1080870,3747C113DDE9F84D,docked_bike,2021-03-27 22:46:32,2021-03-27 22:52:27,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & W 168 St,8183,40.825289,-73.936232,40.838706,-73.927034,member
1080910,2CEA9184A831C797,docked_bike,2021-03-23 17:17:04,2021-03-23 17:23:56,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & W 168 St,8183,40.825289,-73.936232,40.838706,-73.927034,member
1080911,5A8833CE360E272E,docked_bike,2021-03-22 21:07:42,2021-03-22 21:14:20,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & W 168 St,8183,40.825289,-73.936232,40.838706,-73.927034,member
1081075,488A448348E4FE4E,docked_bike,2021-03-25 21:02:16,2021-03-25 21:20:03,Willis Ave & E 141 St,7759,University Ave & W 168 St,8183,40.81093,-73.921606,40.838706,-73.927034,member
1081418,E81B2C62F5AF719B,docked_bike,2021-03-18 05:21:45,2021-03-18 05:42:22,Harlem River Dr & W 155 St,8085,University Ave & W 168 St,8183,40.830476,-73.939929,40.838706,-73.927034,member
1081453,8D60B23D4AB8CC66,docked_bike,2021-03-31 14:52:28,2021-03-31 15:05:18,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
1081566,29D2BFF94A0E5A10,docked_bike,2021-03-20 11:20:40,2021-03-20 13:36:55,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,member
1081574,8AD3010C016F96A9,docked_bike,2021-03-20 10:19:14,2021-03-20 13:19:02,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,casual
1081599,B14BE05091373279,docked_bike,2021-03-12 07:39:58,2021-03-12 07:55:29,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
1081953,DAA1D1E8F366674F,docked_bike,2021-03-16 15:59:01,2021-03-16 16:07:45,W 155 St & Frederick Douglass Blvd,8065,University Ave & W 168 St,8183,40.82923,-73.936996,40.838706,-73.927034,member
1082102,12A1788C49FA5E2F,docked_bike,2021-03-18 07:46:20,2021-03-18 07:59:54,Fort Washington Ave & W 183 St,8399,University Ave & W 168 St,8183,40.852252,-73.937854,40.838706,-73.927034,casual
1082754,E690A13E8AC7BF20,docked_bike,2021-03-11 14:23:50,2021-03-11 14:39:47,Nelson Ave & 167 St,8183,University Ave & W 168 St,8183,40.836705,-73.926088,40.838706,-73.927034,member
1083039,66E7740F5F36B97B,docked_bike,2021-03-23 18:55:22,2021-03-23 19:09:00,Crotona Park East & E 173 St,8182,University Ave & W 168 St,8183,40.837037,-73.890413,40.838706,-73.927034,member
1083040,6D81545EEAC4AF4A,docked_bike,2021-03-09 18:40:47,2021-03-09 19:17:57,Crotona Park East & E 173 St,8182,University Ave & W 168 St,8183,40.837037,-73.890413,40.838706,-73.927034,member
1083327,222A6F1733E3F807,docked_bike,2021-03-14 14:31:52,2021-03-14 14:44:27,W 144 St & Adam Clayton Powell Blvd,7932,University Ave & W 168 St,8183,40.820877,-73.939249,40.838706,-73.927034,member
1083431,3B58BD58D41A5C4A,docked_bike,2021-03-09 18:38:54,2021-03-09 19:17:42,Crotona Park East & E 173 St,8182,University Ave & W 168 St,8183,40.837037,-73.890413,40.838706,-73.927034,casual
1083479,2A5456C52B177EA9,docked_bike,2021-03-31 13:47:52,2021-03-31 14:47:24,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
1083489,8D271EC2F8644A81,docked_bike,2021-03-29 23:23:42,2021-03-29 23:29:44,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
1084045,2A05FE754A0ED4AC,docked_bike,2021-03-23 18:15:21,2021-03-23 19:07:22,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
1084116,367DDE7341DF7EE9,docked_bike,2021-03-20 11:22:50,2021-03-20 13:19:02,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
1084440,C575942805AA7A2A,docked_bike,2021-03-14 21:59:31,2021-03-14 22:12:15,Adam Clayton Powell Blvd & W 141 St,7893,University Ave & W 168 St,8183,40.819241,-73.941057,40.838706,-73.927034,casual
1084886,FC9E724AB2DBBD07,docked_bike,2021-03-15 14:06:28,2021-03-15 14:15:21,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & W 168 St,8183,40.825289,-73.936232,40.838706,-73.927034,member
1084889,5C0C6DD9E647C621,docked_bike,2021-03-21 23:05:05,2021-03-21 23:11:42,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & W 168 St,8183,40.825289,-73.936232,40.838706,-73.927034,member
1084890,F6AD3435F6CD8175,docked_bike,2021-03-19 23:45:30,2021-03-19 23:52:18,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & W 168 St,8183,40.825289,-73.936232,40.838706,-73.927034,member
