,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3853,48F1154424FAB571,docked_bike,2021-03-12 16:26:30,2021-03-12 17:04:53,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,casual
3855,5E4E883274B56682,docked_bike,2021-03-30 17:56:04,2021-03-30 18:16:28,Amsterdam Ave & W 66 St,7149,11 Ave & W 41 St,6726,40.774667,-73.984705,40.76030096,-73.99884222,member
3856,5163B373D779E62A,docked_bike,2021-03-30 11:05:51,2021-03-30 11:34:54,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
5521,9DB5CBB249431B21,docked_bike,2021-03-10 17:47:53,2021-03-10 17:59:19,Amsterdam Ave & W 66 St,7149,Central Park W & W 91 St,7453,40.774667,-73.984705,40.78866499127884,-73.96680057048798,member
6507,B01DD5B06D95ED6D,docked_bike,2021-03-12 16:50:30,2021-03-12 16:59:03,Amsterdam Ave & W 66 St,7149,W 84 St & Broadway,7409,40.774667,-73.984705,40.7867947,-73.977112,member
6709,050ADC01B7AB8F96,docked_bike,2021-03-15 15:12:16,2021-03-15 15:25:42,Amsterdam Ave & W 66 St,7149,W 84 St & Broadway,7409,40.774667,-73.984705,40.7867947,-73.977112,member
6959,F6F30E72A28D69C8,docked_bike,2021-03-26 19:55:27,2021-03-26 20:18:08,Amsterdam Ave & W 66 St,7149,E 20 St & Park Ave,6055,40.774667,-73.984705,40.73827428,-73.98751968,member
8701,9A1ACA31D212EA94,docked_bike,2021-03-13 11:19:34,2021-03-13 11:32:42,Amsterdam Ave & W 66 St,7149,E 32 St & Park Ave,6280,40.774667,-73.984705,40.7457121,-73.98194829,member
8702,AF44C85C3A7E8FD4,docked_bike,2021-03-27 11:22:02,2021-03-27 11:28:07,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.774667,-73.984705,40.76590936,-73.97634151,member
9805,0256A13A441A6710,docked_bike,2021-03-17 18:01:06,2021-03-17 18:06:30,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 82 St,7360,40.774667,-73.984705,40.78524672,-73.97667321,member
9813,44A55FDA45AD7134,docked_bike,2021-03-26 19:31:02,2021-03-26 19:35:57,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 82 St,7360,40.774667,-73.984705,40.78524672,-73.97667321,member
14435,A8F3E90C8F965A52,docked_bike,2021-03-06 14:11:40,2021-03-06 14:40:22,Amsterdam Ave & W 66 St,7149,Pleasant Ave & E 116 St,7450,40.774667,-73.984705,40.7949879,-73.9333349,member
14605,BAEAD5582FA829A9,docked_bike,2021-03-22 08:51:07,2021-03-22 08:59:57,Amsterdam Ave & W 66 St,7149,W 34 St & 11 Ave,6578,40.774667,-73.984705,40.75594159,-74.0021163,member
14606,707DCE42589BC868,docked_bike,2021-03-01 09:37:38,2021-03-01 09:56:27,Amsterdam Ave & W 66 St,7149,W 34 St & 11 Ave,6578,40.774667,-73.984706,40.755942,-74.002116,member
14759,F0B07238A3E647D1,docked_bike,2021-03-09 08:35:46,2021-03-09 08:50:24,Amsterdam Ave & W 66 St,7149,Madison Ave & E 26 St,6131,40.774667,-73.984705,40.742684734875695,-73.98671329021454,member
14762,DC5040A5BC9E5E92,docked_bike,2021-03-17 12:17:40,2021-03-17 12:24:14,Amsterdam Ave & W 66 St,7149,W 76 St & Columbus Ave,7281,40.774667,-73.984705,40.7801839724239,-73.97728532552719,member
14766,ADCC5A611C1B484A,docked_bike,2021-03-17 15:49:10,2021-03-17 15:56:25,Amsterdam Ave & W 66 St,7149,W 76 St & Columbus Ave,7281,40.774667,-73.984705,40.7801839724239,-73.97728532552719,member
14768,A059F84D03B5AF90,docked_bike,2021-03-04 12:15:35,2021-03-04 12:20:14,Amsterdam Ave & W 66 St,7149,W 76 St & Columbus Ave,7281,40.774667,-73.984705,40.7801839724239,-73.97728532552719,member
16239,B1AD015BCCEE0270,docked_bike,2021-03-09 17:09:00,2021-03-09 17:11:41,Amsterdam Ave & W 66 St,7149,Columbus Ave & W 72 St,7175,40.774667,-73.984705,40.7770575,-73.97898475,member
17719,81D26EC22C72C2B8,docked_bike,2021-03-25 19:07:13,2021-03-25 19:26:25,Amsterdam Ave & W 66 St,7149,E 72 St & York Ave,6889,40.774667,-73.984705,40.76663814,-73.95348296,member
18601,5F2475BD3FE0B76A,docked_bike,2021-03-10 09:30:18,2021-03-10 09:41:46,Amsterdam Ave & W 66 St,7149,W 50 St & 9 Ave,6854,40.774667,-73.984705,40.76360467795863,-73.98917958140373,member
18605,1181E151BF8D9205,docked_bike,2021-03-21 13:25:56,2021-03-21 13:44:20,Amsterdam Ave & W 66 St,7149,W 30 St & 10 Ave,6459,40.774667,-73.984705,40.752694,-74.002353,casual
18612,D44ED218D3DE5C35,docked_bike,2021-03-09 17:26:19,2021-03-09 18:16:29,Amsterdam Ave & W 66 St,7149,Liberty St & Nassau St,5105,40.774667,-73.984705,40.70858894240581,-74.00935482235809,member
18616,34EF694052BF6F00,docked_bike,2021-03-23 18:13:53,2021-03-23 18:25:55,Amsterdam Ave & W 66 St,7149,W 30 St & 10 Ave,6459,40.774667,-73.984705,40.752694,-74.002353,casual
18618,C60B7DB3613E73F8,docked_bike,2021-03-12 08:57:38,2021-03-12 09:09:15,Amsterdam Ave & W 66 St,7149,W 30 St & 10 Ave,6459,40.774667,-73.984705,40.752694,-74.002353,member
18629,64D4077F2D586550,docked_bike,2021-03-23 11:50:44,2021-03-23 12:01:53,Amsterdam Ave & W 66 St,7149,W 50 St & 9 Ave,6854,40.774667,-73.984706,40.763605,-73.98918,member
18632,6FA2855CD8A78B09,docked_bike,2021-03-16 10:35:27,2021-03-16 10:40:27,Amsterdam Ave & W 66 St,7149,W 50 St & 9 Ave,6854,40.774667,-73.984705,40.76360467795863,-73.98917958140373,member
18726,3CBC23BE4949D432,docked_bike,2021-03-01 19:38:15,2021-03-01 19:42:16,Amsterdam Ave & W 66 St,7149,Broadway & W 60 St,6948,40.774667,-73.984705,40.76915505,-73.98191841,member
18730,4347D298A45591E4,docked_bike,2021-03-13 12:39:08,2021-03-13 12:44:03,Amsterdam Ave & W 66 St,7149,Broadway & W 60 St,6948,40.774667,-73.984705,40.76915505,-73.98191841,casual
18731,9C99A84538E3336D,docked_bike,2021-03-06 16:15:41,2021-03-06 16:19:51,Amsterdam Ave & W 66 St,7149,Broadway & W 60 St,6948,40.774667,-73.984705,40.76915505,-73.98191841,member
19209,A9A13F2DCAD64094,docked_bike,2021-03-18 19:52:40,2021-03-18 19:56:07,Amsterdam Ave & W 66 St,7149,West End Ave & W 60 St,7059,40.774667,-73.984705,40.77237,-73.99005,member
19213,84E6914EF0BDC68B,docked_bike,2021-03-03 16:32:04,2021-03-03 16:36:01,Amsterdam Ave & W 66 St,7149,West End Ave & W 60 St,7059,40.774667,-73.984705,40.77237,-73.99005,member
20719,B41537BA061DE090,docked_bike,2021-03-11 17:07:03,2021-03-11 17:20:21,Amsterdam Ave & W 66 St,7149,E 89 St & 3 Ave,7265,40.774667,-73.984705,40.7806284,-73.9521667,member
20720,C2B4F77344AAEF29,docked_bike,2021-03-30 17:09:24,2021-03-30 17:32:59,Amsterdam Ave & W 66 St,7149,FDR Drive & E 35 St,6230,40.774667,-73.984705,40.744219,-73.97121214,member
20747,3B91AFC82805F932,docked_bike,2021-03-14 23:35:18,2021-03-14 23:36:59,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20751,46E090EA72471B5B,docked_bike,2021-03-07 19:08:09,2021-03-07 19:10:05,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20764,FA1F81AF5D6A312A,docked_bike,2021-03-21 12:03:53,2021-03-21 12:07:30,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20766,E5A562B688095444,docked_bike,2021-03-03 11:34:32,2021-03-03 11:58:11,Amsterdam Ave & W 66 St,7149,FDR Drive & E 35 St,6230,40.774667,-73.984705,40.744219,-73.97121214,casual
20781,F692C01BEEB4163D,docked_bike,2021-03-05 07:42:15,2021-03-05 07:44:44,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20788,4E8842143744E10E,docked_bike,2021-03-10 10:46:14,2021-03-10 11:19:11,Amsterdam Ave & W 66 St,7149,FDR Drive & E 35 St,6230,40.774667,-73.984706,40.744219,-73.971212,member
20797,9AB4FD0AB7E87674,docked_bike,2021-03-06 10:56:58,2021-03-06 10:59:20,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20801,EAB4C2521D91D8E5,docked_bike,2021-03-23 14:23:37,2021-03-23 14:25:39,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20802,34F7BA8EDFA25F9B,docked_bike,2021-03-10 07:41:39,2021-03-10 07:44:07,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
20805,01449BCC6CB1E29A,docked_bike,2021-03-23 05:52:21,2021-03-23 05:53:50,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
21000,60BCA917C6EDA3E4,docked_bike,2021-03-10 13:57:17,2021-03-10 14:00:41,Amsterdam Ave & W 66 St,7149,W 63 St & Broadway,7052,40.774667,-73.984705,40.77163851,-73.98261428,member
21861,841D518A33901A20,docked_bike,2021-03-29 17:28:10,2021-03-29 17:51:26,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,casual
22747,6D1614F6F871C611,docked_bike,2021-03-06 09:39:54,2021-03-06 09:54:30,Amsterdam Ave & W 66 St,7149,W 41 St & 8 Ave,6602,40.774667,-73.984705,40.75640548,-73.9900262,member
22748,6D72AB96AF2754EE,docked_bike,2021-03-29 09:16:14,2021-03-29 09:30:34,Amsterdam Ave & W 66 St,7149,W 41 St & 8 Ave,6602,40.774667,-73.984705,40.75640548,-73.9900262,member
22810,18283E0BB5B74AE9,docked_bike,2021-03-07 15:11:34,2021-03-07 15:16:15,Amsterdam Ave & W 66 St,7149,W 78 St & Amsterdam Ave,7311,40.774667,-73.984705,40.782535857724106,-73.97908508777618,member
22815,7317E654FC446588,docked_bike,2021-03-13 20:04:00,2021-03-13 20:08:19,Amsterdam Ave & W 66 St,7149,W 78 St & Amsterdam Ave,7311,40.774667,-73.984705,40.782535857724106,-73.97908508777618,member
26769,D55032091EA45872,docked_bike,2021-03-29 18:19:11,2021-03-29 18:54:24,Amsterdam Ave & W 66 St,7149,Broadway & W 160 St,8157,40.774667,-73.984705,40.835775,-73.9434,member
26770,E4EB97B955824A29,docked_bike,2021-03-29 12:45:07,2021-03-29 13:08:22,Amsterdam Ave & W 66 St,7149,8 Ave & W 33 St,6450,40.774667,-73.984705,40.751551,-73.993934,member
26774,ECA6EA3E36C6CA91,docked_bike,2021-03-13 18:07:05,2021-03-13 18:28:12,Amsterdam Ave & W 66 St,7149,W 20 St & 8 Ave,6224,40.774667,-73.984705,40.74345335,-74.00004031,member
26782,BDD4AA582421346E,docked_bike,2021-03-13 08:36:10,2021-03-13 08:53:31,Amsterdam Ave & W 66 St,7149,8 Ave & W 33 St,6450,40.774667,-73.984705,40.751551,-73.993934,casual
27712,0336B0412E384735,docked_bike,2021-03-23 09:05:02,2021-03-23 09:07:25,Amsterdam Ave & W 66 St,7149,W 59 St & 10 Ave,7023,40.774667,-73.984705,40.770513,-73.988038,member
28767,5AAED29008E69F90,docked_bike,2021-03-21 16:39:02,2021-03-21 16:49:52,Amsterdam Ave & W 66 St,7149,W 90 St & Amsterdam Ave,7432,40.774667,-73.984706,40.790179,-73.972889,member
33095,526F01C328A09321,docked_bike,2021-03-11 18:17:07,2021-03-11 18:35:12,Amsterdam Ave & W 66 St,7149,W 26 St & 10 Ave,6382,40.774667,-73.984705,40.749717753,-74.002950346,casual
33096,DDCC95C31ED3D77B,docked_bike,2021-03-16 08:46:58,2021-03-16 09:02:34,Amsterdam Ave & W 66 St,7149,6 Ave & W 34 St,6364,40.774667,-73.984705,40.74964,-73.98805,member
33893,4FA13F9C61B3B3EC,docked_bike,2021-03-16 11:44:21,2021-03-16 11:58:39,Amsterdam Ave & W 66 St,7149,W 36 St & 9 Ave,6569,40.774667,-73.984706,40.754623,-73.995168,casual
38107,7B98F8342DE0770A,docked_bike,2021-03-17 16:08:20,2021-03-17 16:17:29,Amsterdam Ave & W 66 St,7149,W 89 St & Columbus Ave,7432,40.774667,-73.984705,40.7882213,-73.97041561,member
38214,03A6A05D9D21B7AC,docked_bike,2021-03-02 13:47:23,2021-03-02 13:57:48,Amsterdam Ave & W 66 St,7149,5 Ave & E 93 St,7372,40.774667,-73.984705,40.7857851,-73.957481,member
39903,3A928626C05E5993,docked_bike,2021-03-12 18:16:39,2021-03-12 18:43:47,Amsterdam Ave & W 66 St,7149,E 88 St & 1 Ave,7235,40.774667,-73.984706,40.778301,-73.948813,casual
40857,0B89CB643A4CB5CD,docked_bike,2021-03-08 22:35:11,2021-03-08 22:45:03,Amsterdam Ave & W 66 St,7149,E 58 St &  1 Ave (NW Corner),6723,40.774667,-73.984705,40.759125,-73.962658,member
40858,EC5E16ED1FC04890,docked_bike,2021-03-30 22:36:39,2021-03-30 22:48:54,Amsterdam Ave & W 66 St,7149,E 58 St &  1 Ave (NW Corner),6723,40.774667,-73.984705,40.759125,-73.962658,member
40859,964CCE5867584DB2,docked_bike,2021-03-22 22:38:47,2021-03-22 22:48:46,Amsterdam Ave & W 66 St,7149,E 58 St &  1 Ave (NW Corner),6723,40.774667,-73.984705,40.759125,-73.962658,member
40860,EC17AEC060BB768A,docked_bike,2021-03-07 22:39:22,2021-03-07 22:50:33,Amsterdam Ave & W 66 St,7149,E 58 St &  1 Ave (NW Corner),6723,40.774667,-73.984705,40.759125,-73.962658,member
42758,809E97D2DD646F15,docked_bike,2021-03-25 18:53:20,2021-03-25 19:04:31,Amsterdam Ave & W 66 St,7149,W 84 St & Broadway,7409,40.774667,-73.984705,40.7867947,-73.977112,casual
42759,1BD9077E56147B74,docked_bike,2021-03-26 22:57:36,2021-03-26 23:37:25,Amsterdam Ave & W 66 St,7149,W 84 St & Broadway,7409,40.774667,-73.984705,40.7867947,-73.977112,casual
43551,1D3B2E5EAC62CF0D,docked_bike,2021-03-15 09:49:50,2021-03-15 10:05:48,Amsterdam Ave & W 66 St,7149,W 22 St & 10 Ave,6306,40.774667,-73.984705,40.74691959,-74.00451887,member
43561,D850E6B74D3CDE57,docked_bike,2021-03-25 18:40:18,2021-03-25 19:01:35,Amsterdam Ave & W 66 St,7149,W 22 St & 10 Ave,6306,40.774667,-73.984705,40.74691959,-74.00451887,member
45287,BF693122C1DA56F0,docked_bike,2021-03-04 19:08:59,2021-03-04 19:28:30,Amsterdam Ave & W 66 St,7149,E 93 St & 2 Ave,7286,40.774667,-73.984705,40.782454175279874,-73.9489196240902,member
45288,1C8D35A46B0EB70F,docked_bike,2021-03-16 19:17:10,2021-03-16 19:37:25,Amsterdam Ave & W 66 St,7149,E 93 St & 2 Ave,7286,40.774667,-73.984705,40.782454175279874,-73.9489196240902,member
45449,953DC0BCB3A3B664,docked_bike,2021-03-01 08:55:26,2021-03-01 09:12:20,Amsterdam Ave & W 66 St,7149,Pershing Square North,6432,40.774667,-73.984705,40.751873,-73.977706,member
47262,763B434E3289F8F3,docked_bike,2021-03-04 09:28:31,2021-03-04 09:44:14,Amsterdam Ave & W 66 St,7149,E 47 St & 1 Ave,6498,40.774667,-73.984705,40.75206862,-73.96784384,member
47745,5A680100FF7B1950,docked_bike,2021-03-04 13:25:31,2021-03-04 13:44:33,Amsterdam Ave & W 66 St,7149,E 56 St & 3 Ave,6691,40.774667,-73.984705,40.75934501,-73.96759673,casual
48963,B781C469A22A1669,docked_bike,2021-03-10 14:29:18,2021-03-10 14:46:39,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 91 St,7524,40.774667,-73.984705,40.79313480986663,-73.97700369358063,member
49135,DAEA1387E24D746F,docked_bike,2021-03-27 09:21:36,2021-03-27 09:34:25,Amsterdam Ave & W 66 St,7149,W 41 St & 8 Ave,6602,40.774667,-73.984705,40.75640548,-73.9900262,member
49136,3AC01854DE2A0361,docked_bike,2021-03-17 08:07:47,2021-03-17 08:23:18,Amsterdam Ave & W 66 St,7149,W 41 St & 8 Ave,6602,40.774667,-73.984705,40.75640548,-73.9900262,member
49138,D782F23B8BEF2B09,docked_bike,2021-03-09 18:48:24,2021-03-09 19:01:42,Amsterdam Ave & W 66 St,7149,8 Ave & W 27 St,6297,40.774667,-73.984705,40.747968,-73.996637,member
49141,E5EFD2C38A687D8D,docked_bike,2021-03-30 15:56:12,2021-03-30 15:56:29,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 91 St,7524,40.774667,-73.984705,40.79313480986663,-73.97700369358063,member
49904,A06697C8043470E4,docked_bike,2021-03-09 18:26:16,2021-03-09 18:39:35,Amsterdam Ave & W 66 St,7149,W 44 St & 5 Ave,6551,40.774667,-73.984705,40.75500254,-73.98014437,casual
50216,802DCE655C3EAD83,docked_bike,2021-03-22 11:14:54,2021-03-22 11:24:33,Amsterdam Ave & W 66 St,7149,5 Ave & E 72 St,7100,40.774667,-73.984705,40.77282817,-73.96685276,member
50450,AFA1BD313E7C8AEC,docked_bike,2021-03-08 22:01:45,2021-03-08 22:27:26,Amsterdam Ave & W 66 St,7149,Crescent St & 34 Ave,6759,40.774667,-73.984705,40.76108,-73.930562,member
50451,48F5D9DA63416B34,docked_bike,2021-03-17 22:31:53,2021-03-17 22:57:06,Amsterdam Ave & W 66 St,7149,Crescent St & 34 Ave,6759,40.774667,-73.984705,40.76108,-73.930562,member
50486,70B11EA8058648DC,docked_bike,2021-03-09 15:17:18,2021-03-09 15:31:47,Amsterdam Ave & W 66 St,7149,5 Ave & E 72 St,7100,40.774667,-73.984705,40.77282817,-73.96685276,member
52103,1ECAFE41922FB16A,docked_bike,2021-03-20 16:37:38,2021-03-20 16:46:45,Amsterdam Ave & W 66 St,7149,Grand Army Plaza & Central Park S,6839,40.774667,-73.984705,40.7643971,-73.97371465,member
52115,EEE6BDA022CD2220,docked_bike,2021-03-25 17:28:42,2021-03-25 17:51:34,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,casual
52116,AAB3BB2600FFB53A,docked_bike,2021-03-06 06:38:28,2021-03-06 06:55:31,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,member
52117,5D6E0D9EFCE45426,docked_bike,2021-03-01 10:14:32,2021-03-01 10:37:22,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,member
52118,F96A504388177366,docked_bike,2021-03-11 13:13:42,2021-03-11 13:29:24,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,member
52120,0020A3B296EC7703,docked_bike,2021-03-24 08:35:00,2021-03-24 08:41:03,Amsterdam Ave & W 66 St,7149,Grand Army Plaza & Central Park S,6839,40.774667,-73.984705,40.7643971,-73.97371465,member
52124,B8C74BE591E388A7,docked_bike,2021-03-18 08:08:04,2021-03-18 08:27:00,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,member
52126,9110AD6C27A24D82,docked_bike,2021-03-03 20:31:22,2021-03-03 20:50:44,Amsterdam Ave & W 66 St,7149,MacDougal St & Prince St,5687,40.774667,-73.984706,40.727103,-74.002971,member
52128,0250B42DE09521CE,docked_bike,2021-03-12 09:58:49,2021-03-12 10:17:08,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,member
52129,8C73306A2587F5E4,docked_bike,2021-03-14 07:23:53,2021-03-14 07:45:23,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.774667,-73.984705,40.74334935,-74.00681753,member
52130,C3956C295BA37227,docked_bike,2021-03-21 08:37:30,2021-03-21 08:42:48,Amsterdam Ave & W 66 St,7149,Grand Army Plaza & Central Park S,6839,40.774667,-73.984705,40.7643971,-73.97371465,member
54282,E7488652B9FBFCBE,docked_bike,2021-03-19 08:22:22,2021-03-19 08:29:40,Amsterdam Ave & W 66 St,7149,E 58 St & Madison Ave,6839,40.774667,-73.984705,40.76302594280519,-73.97209525108337,member
54373,4E267A4810863B1E,docked_bike,2021-03-23 17:38:53,2021-03-23 18:32:58,Amsterdam Ave & W 66 St,7149,Central Park West & W 68 St,7079,40.774667,-73.984705,40.7734066,-73.97782542,member
54739,102ED144D15C26A2,docked_bike,2021-03-10 07:04:31,2021-03-10 07:17:23,Amsterdam Ave & W 66 St,7149,E 58 St & Madison Ave,6839,40.774667,-73.984705,40.76302594280519,-73.97209525108337,member
54778,F2227DEB11CD8927,docked_bike,2021-03-22 08:04:55,2021-03-22 08:14:35,Amsterdam Ave & W 66 St,7149,E 58 St & Madison Ave,6839,40.774667,-73.984705,40.76302594280519,-73.97209525108337,member
55225,BA000357CCFA75D0,docked_bike,2021-03-15 13:07:04,2021-03-15 13:24:13,Amsterdam Ave & W 66 St,7149,1 Ave & E 39 St,6303,40.774667,-73.984706,40.74714,-73.97113,member
58370,C8AA1E481A986C5B,docked_bike,2021-03-09 18:17:55,2021-03-09 18:20:37,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
58373,5AE0C19648461559,docked_bike,2021-03-29 07:37:49,2021-03-29 07:47:10,Amsterdam Ave & W 66 St,7149,12 Ave & W 40 St,6765,40.774667,-73.984705,40.76087502,-74.00277668,member
58375,F3101B754D4ECDC2,docked_bike,2021-03-17 07:34:46,2021-03-17 07:42:51,Amsterdam Ave & W 66 St,7149,12 Ave & W 40 St,6765,40.774667,-73.984705,40.76087502,-74.00277668,member
58379,3DF34C632FDA2A89,docked_bike,2021-03-26 14:59:34,2021-03-26 15:30:06,Amsterdam Ave & W 66 St,7149,12 Ave & W 40 St,6765,40.774667,-73.984706,40.760875,-74.002777,casual
58407,3BECE53F61D1A8EF,docked_bike,2021-03-09 16:28:50,2021-03-09 16:42:11,Amsterdam Ave & W 66 St,7149,11 Ave & W 41 St,6726,40.774667,-73.984705,40.76030096,-73.99884222,member
58412,BD8E269FC2925AAF,docked_bike,2021-03-10 15:45:05,2021-03-10 15:49:55,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
58414,399F3D301F44C886,docked_bike,2021-03-04 12:33:39,2021-03-04 12:44:54,Amsterdam Ave & W 66 St,7149,11 Ave & W 41 St,6726,40.774667,-73.984706,40.760301,-73.998842,casual
58415,FFC811A178428A48,docked_bike,2021-03-12 14:51:06,2021-03-12 14:54:14,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
58417,178BBA54E4933C19,docked_bike,2021-03-19 11:56:23,2021-03-19 12:06:08,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
58420,C7BBE3AFD73CDB6F,docked_bike,2021-03-23 20:36:46,2021-03-23 20:39:05,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
58460,33A751AC584782F6,docked_bike,2021-03-25 12:32:50,2021-03-25 12:35:03,Amsterdam Ave & W 66 St,7149,Riverside Blvd & W 67 St,7183,40.774667,-73.984705,40.777507027547976,-73.98888587951659,member
58469,CEA98D12E1B82F9F,docked_bike,2021-03-24 07:30:25,2021-03-24 07:38:36,Amsterdam Ave & W 66 St,7149,12 Ave & W 40 St,6765,40.774667,-73.984705,40.76087502,-74.00277668,member
64405,FB02F4CA10C11644,docked_bike,2021-03-11 18:24:44,2021-03-11 18:53:40,Amsterdam Ave & W 66 St,7149,E 51 St & 2 Ave,6575,40.774667,-73.984705,40.755293,-73.967641,casual
64430,C2997D4DE0859380,docked_bike,2021-03-11 08:50:32,2021-03-11 09:07:45,Amsterdam Ave & W 66 St,7149,E 97 St & Madison Ave,7393,40.774667,-73.984705,40.787801,-73.953559,member
