,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41981,E1251E71939FCD14,docked_bike,2021-03-21 10:37:26,2021-03-21 10:39:15,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
69565,CF7F41722C08DC4F,docked_bike,2021-03-23 15:13:50,2021-03-23 15:22:53,1 Ave & E 94 St,7286,2 Ave & E 125 St,7648,40.781721,-73.94594,40.802554,-73.933509,member
69603,30023E9432855AF9,docked_bike,2021-03-27 16:06:18,2021-03-27 16:34:02,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.765005,-73.958184,40.802554,-73.933509,member
69656,3E6D4FC07199AE3D,docked_bike,2021-03-11 17:32:52,2021-03-11 18:09:37,E 20 St & Park Ave,6055,2 Ave & E 125 St,7648,40.738274,-73.987519,40.802554,-73.933509,casual
69719,500E90F3E6F33101,docked_bike,2021-03-10 22:53:56,2021-03-10 22:56:54,E 118 St & 1 Ave,7596,2 Ave & E 125 St,7648,40.79747,-73.93504,40.802554,-73.933509,member
69729,81A2CC2B6AC57756,docked_bike,2021-03-22 17:28:37,2021-03-22 18:29:05,W 74 St & Columbus Ave,7230,2 Ave & E 125 St,7648,40.778566,-73.977549,40.802554,-73.933509,casual
69731,ED91A45C7FEC9D63,docked_bike,2021-03-25 21:28:43,2021-03-25 21:37:06,Pleasant Ave & E 116 St,7450,2 Ave & E 125 St,7648,40.794987,-73.933334,40.802554,-73.933509,member
69732,8AEC8120BC4E0AE1,docked_bike,2021-03-15 21:56:18,2021-03-15 22:01:56,Pleasant Ave & E 116 St,7450,2 Ave & E 125 St,7648,40.794987,-73.933334,40.802554,-73.933509,member
69747,9369A74A82DE4176,docked_bike,2021-03-25 06:55:17,2021-03-25 06:59:35,Lexington Ave & E 128 St,7716,2 Ave & E 125 St,7648,40.806414,-73.936085,40.802554,-73.933509,casual
69753,546A5856E84905A4,docked_bike,2021-03-14 22:33:53,2021-03-14 22:47:46,E 81 St & York Ave,7084,2 Ave & E 125 St,7648,40.772838,-73.949892,40.802554,-73.933509,casual
70003,0190343DE7E88917,docked_bike,2021-03-30 10:42:58,2021-03-30 10:47:41,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
70006,166457C17CF40AE4,docked_bike,2021-03-13 12:18:49,2021-03-13 12:22:16,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
70150,348F9F2EEAF86D07,docked_bike,2021-03-01 08:22:39,2021-03-01 08:46:48,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
87416,6D7E2CB76DD6180C,docked_bike,2021-03-02 17:01:23,2021-03-02 17:18:54,2 Ave & E 125 St,7648,E 118 St & 1 Ave,7596,40.802554,-73.933509,40.79747,-73.93504,member
88850,3C7C4EBC1D1CB37E,docked_bike,2021-03-04 12:02:57,2021-03-04 12:14:39,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.7839636,-73.9471673,member
88851,1A6261CEEA883BC3,docked_bike,2021-03-04 11:43:52,2021-03-04 11:53:28,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.7839636,-73.9471673,casual
111224,692BEF0AFC1A6E2B,docked_bike,2021-03-24 05:27:20,2021-03-24 05:42:47,2 Ave & E 125 St,7648,Madison Ave & E 99 St,7443,40.802554,-73.933509,40.78948541553215,-73.95242929458618,member
111225,767909D034B7F3DB,docked_bike,2021-03-13 06:06:59,2021-03-13 06:27:24,2 Ave & E 125 St,7648,Madison Ave & E 99 St,7443,40.802554,-73.933509,40.78948541553215,-73.95242929458618,member
111231,64875919A4DB85A8,docked_bike,2021-03-19 09:13:54,2021-03-19 09:35:40,2 Ave & E 125 St,7648,5 Ave & E 72 St,7100,40.802554,-73.933509,40.77282817,-73.96685276,member
118585,6424232A920324F7,docked_bike,2021-03-13 00:23:52,2021-03-13 01:03:23,43 St & Broadway,6670,2 Ave & E 125 St,7648,40.757728,-73.916636,40.802554,-73.933509,casual
118590,AACFED054BA15E42,docked_bike,2021-03-27 17:57:56,2021-03-27 18:13:15,2 Ave & E 96 St,7338,2 Ave & E 125 St,7648,40.783963,-73.947167,40.802554,-73.933509,member
118757,2DF98BBC7AA860EC,docked_bike,2021-03-10 13:13:35,2021-03-10 13:28:28,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.795412,-73.944123,40.802554,-73.933509,casual
118767,8A42A8347BC0D3C9,docked_bike,2021-03-02 07:38:43,2021-03-02 07:43:11,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
118771,C77C8865A5E98274,docked_bike,2021-03-01 18:11:19,2021-03-01 18:17:47,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.795412,-73.944123,40.802554,-73.933509,member
118772,A10CB7F3D8B3127E,docked_bike,2021-03-02 15:33:31,2021-03-02 15:45:15,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.795412,-73.944123,40.802554,-73.933509,member
118779,B3ED6D7FB804D1BA,docked_bike,2021-03-30 15:23:02,2021-03-30 15:47:12,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.795412,-73.944123,40.802554,-73.933509,member
118780,F3377EDD4BF38856,docked_bike,2021-03-09 16:13:19,2021-03-09 16:19:05,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
118781,8DC35967C9671A17,docked_bike,2021-03-09 20:59:00,2021-03-09 21:04:26,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,casual
118787,DE0043FFF91DB859,docked_bike,2021-03-27 10:30:39,2021-03-27 10:38:45,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
118812,31CF082BA8B831CD,docked_bike,2021-03-08 15:58:49,2021-03-08 16:17:38,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.795412,-73.944123,40.802554,-73.933509,member
118813,E77DD558CDDB760E,docked_bike,2021-03-31 13:23:45,2021-03-31 13:27:50,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
118845,198B05CD624AAC20,docked_bike,2021-03-16 19:26:55,2021-03-16 19:34:49,Lenox Ave & W 117 St,7655,2 Ave & E 125 St,7648,40.802556,-73.949078,40.802554,-73.933509,member
118855,7D714CB3C56329B6,docked_bike,2021-03-20 00:15:11,2021-03-20 00:26:17,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 125 St,7648,40.802535,-73.953242,40.802554,-73.933509,casual
118872,2290E6E1450548EC,docked_bike,2021-03-19 13:33:25,2021-03-19 13:40:03,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.795412,-73.944123,40.802554,-73.933509,member
118901,10A754DA013089ED,docked_bike,2021-03-09 14:14:11,2021-03-09 14:55:24,W 54 St & 11 Ave,6955,2 Ave & E 125 St,7648,40.768333,-73.992573,40.802554,-73.933509,casual
118935,3084997C0E3D39AA,docked_bike,2021-03-16 18:45:40,2021-03-16 18:53:03,Lincoln Ave & E 138 St,7744,2 Ave & E 125 St,7648,40.810893,-73.927311,40.802554,-73.933509,member
118938,3D027C5DE83DFEE6,docked_bike,2021-03-26 17:54:06,2021-03-26 18:03:04,Lenox Ave & W 130 St,7753,2 Ave & E 125 St,7648,40.810792,-73.943068,40.802554,-73.933509,member
118939,4219FEE021A55E74,docked_bike,2021-03-22 19:31:09,2021-03-22 19:53:59,Lincoln Ave & E 138 St,7744,2 Ave & E 125 St,7648,40.810893,-73.927311,40.802554,-73.933509,casual
119025,0E4311EAF929C01E,docked_bike,2021-03-05 12:24:58,2021-03-05 12:28:42,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.804555,-73.939686,40.802554,-73.933509,member
119036,C4716412C2E729C1,docked_bike,2021-03-31 15:18:11,2021-03-31 15:22:32,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.804556,-73.939686,40.802554,-73.933509,member
119040,28D14F8D2E68A2D5,docked_bike,2021-03-22 14:35:35,2021-03-22 14:50:20,E 102 St & Park Ave,7488,2 Ave & E 125 St,7648,40.790482,-73.95033,40.802554,-73.933509,member
119052,E4BC093E49C35401,docked_bike,2021-03-03 15:50:02,2021-03-03 16:14:08,E 85 St & 3 Ave,7212,2 Ave & E 125 St,7648,40.778012,-73.954071,40.802554,-73.933509,member
119056,C6298B081536AF06,docked_bike,2021-03-29 18:36:53,2021-03-29 18:51:34,E 102 St & Park Ave,7488,2 Ave & E 125 St,7648,40.790482,-73.95033,40.802554,-73.933509,member
119060,4216CE79802C7116,docked_bike,2021-03-27 10:59:23,2021-03-27 11:24:19,E 48 St & 5 Ave,6626,2 Ave & E 125 St,7648,40.757245,-73.978059,40.802554,-73.933509,casual
119066,FC4316E018F5CD59,docked_bike,2021-03-09 22:21:57,2021-03-09 22:23:48,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.804555,-73.939686,40.802554,-73.933509,member
119078,9FAC8D5DA9674177,docked_bike,2021-03-14 13:17:19,2021-03-14 13:36:54,E 167 St & Bryant Ave,8040,2 Ave & E 125 St,7648,40.826706,-73.888719,40.802554,-73.933509,casual
119104,5638233BFDF50DFD,docked_bike,2021-03-30 14:01:48,2021-03-30 14:06:26,E 128 St & Madison Ave,7735,2 Ave & E 125 St,7648,40.80756,-73.939182,40.802554,-73.933509,member
119300,CA86B8194FDEA80C,docked_bike,2021-03-15 22:50:13,2021-03-15 23:13:59,Southern Blvd & E 175 St,8196,2 Ave & E 125 St,7648,40.839335,-73.886445,40.802554,-73.933509,member
119304,EF457B65B9AD43EB,docked_bike,2021-03-04 03:06:30,2021-03-04 03:13:41,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807832,-73.949373,40.802554,-73.933509,member
119319,0A21A39B2C0B841D,docked_bike,2021-03-07 00:32:39,2021-03-07 01:01:16,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807832,-73.949373,40.802554,-73.933509,member
119320,D20911B42379A1DE,docked_bike,2021-03-12 01:15:51,2021-03-12 01:22:07,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807832,-73.949373,40.802554,-73.933509,member
119324,0334715F22639C40,docked_bike,2021-03-23 15:27:43,2021-03-23 15:40:49,E 85 St & York Ave,7146,2 Ave & E 125 St,7648,40.775369,-73.948033,40.802554,-73.933509,member
119336,637713E363736D95,docked_bike,2021-03-26 10:59:30,2021-03-26 11:11:28,E 85 St & York Ave,7146,2 Ave & E 125 St,7648,40.775369,-73.948033,40.802554,-73.933509,member
119354,644833612E48545A,docked_bike,2021-03-14 15:11:47,2021-03-14 15:18:01,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807831,-73.949373,40.802554,-73.933509,member
119375,0ADB5449D3DA3259,docked_bike,2021-03-31 16:02:12,2021-03-31 16:17:02,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807831,-73.949373,40.802554,-73.933509,member
119404,D71074DF7D095B22,docked_bike,2021-03-06 01:07:02,2021-03-06 01:16:09,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807832,-73.949373,40.802554,-73.933509,member
119405,BB09C101C4A9DD90,docked_bike,2021-03-10 00:18:52,2021-03-10 00:29:17,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807832,-73.949373,40.802554,-73.933509,member
119415,6EA8F6B231C08D82,docked_bike,2021-03-27 01:07:11,2021-03-27 01:12:56,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807831,-73.949373,40.802554,-73.933509,member
119426,28A5F9EE86760121,docked_bike,2021-03-25 11:10:53,2021-03-25 11:28:46,E 85 St & York Ave,7146,2 Ave & E 125 St,7648,40.775369,-73.948033,40.802554,-73.933509,member
119440,D96E91C5398B2BFD,docked_bike,2021-03-24 06:07:18,2021-03-24 06:13:01,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 125 St,7648,40.807831,-73.949373,40.802554,-73.933509,casual
119537,E32ACFA0303CEED9,docked_bike,2021-03-26 17:43:27,2021-03-26 17:51:25,E 102 St & Park Ave,7488,2 Ave & E 125 St,7648,40.790482,-73.95033,40.802554,-73.933509,member
119538,BF70753D6251B89C,docked_bike,2021-03-11 19:49:45,2021-03-11 20:10:09,E 102 St & Park Ave,7488,2 Ave & E 125 St,7648,40.790482,-73.95033,40.802554,-73.933509,member
119543,142940A0F604390A,docked_bike,2021-03-03 15:38:36,2021-03-03 16:08:59,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.804556,-73.939686,40.802554,-73.933509,member
119665,0F96022778BE24E9,docked_bike,2021-03-25 22:13:28,2021-03-25 22:33:43,E 102 St & 1 Ave,7407,2 Ave & E 125 St,7648,40.786994,-73.941648,40.802554,-73.933509,member
119783,A3C2A3CA67E998CC,docked_bike,2021-03-14 15:50:08,2021-03-14 16:04:07,Morningside Dr & Amsterdam Ave,7741,2 Ave & E 125 St,7648,40.810285,-73.957364,40.802554,-73.933509,member
119815,98CCBD9005E8FD4A,docked_bike,2021-03-23 15:02:05,2021-03-23 15:11:47,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 125 St,7648,40.809495,-73.947764,40.802554,-73.933509,member
119845,C9C7FD439DA0F5BA,docked_bike,2021-03-07 18:02:15,2021-03-07 18:09:00,3 Ave & E 100 St,7414,2 Ave & E 125 St,7648,40.787721,-73.947283,40.802554,-73.933509,member
119846,914CF75AE51EAA1C,docked_bike,2021-03-27 13:16:28,2021-03-27 13:40:48,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 125 St,7648,40.812551,-73.949228,40.802554,-73.933509,casual
119856,895CB8C1A313EB6D,docked_bike,2021-03-10 12:59:58,2021-03-10 13:43:02,Avenue D & E 3 St,5436,2 Ave & E 125 St,7648,40.720828,-73.977931,40.802554,-73.933509,casual
119873,7E47A691E1D7BA5F,docked_bike,2021-03-04 17:01:11,2021-03-04 17:11:15,3 Ave & E 100 St,7414,2 Ave & E 125 St,7648,40.787721,-73.947283,40.802554,-73.933509,member
119904,44892A173A003268,docked_bike,2021-03-08 20:06:27,2021-03-08 20:13:08,3 Ave & E 100 St,7414,2 Ave & E 125 St,7648,40.787721,-73.947283,40.802554,-73.933509,member
120003,69CCD453D9FC1A36,docked_bike,2021-03-05 15:09:09,2021-03-05 15:20:39,E 88 St & 1 Ave,7235,2 Ave & E 125 St,7648,40.778301,-73.948813,40.802554,-73.933509,member
120018,C760FD5E02FC4AC3,docked_bike,2021-03-17 17:55:12,2021-03-17 18:06:36,Grand Concourse & E 161 St,8021,2 Ave & E 125 St,7648,40.827115,-73.92272,40.802554,-73.933509,member
120036,CE055B9330F918BB,docked_bike,2021-03-14 13:48:28,2021-03-14 14:17:51,Amsterdam Ave & W 82 St,7360,2 Ave & E 125 St,7648,40.785246,-73.976673,40.802554,-73.933509,member
120037,788B976B022CC315,docked_bike,2021-03-21 16:07:23,2021-03-21 16:33:25,Amsterdam Ave & W 82 St,7360,2 Ave & E 125 St,7648,40.785246,-73.976673,40.802554,-73.933509,member
127283,2A19672BF468B872,docked_bike,2021-03-29 12:53:28,2021-03-29 13:12:03,2 Ave & E 125 St,7648,E 72 St & York Ave,6889,40.802554,-73.933509,40.76663814,-73.95348296,member
130385,0D126472AD7097B6,docked_bike,2021-03-22 14:36:44,2021-03-22 15:15:39,2 Ave & E 125 St,7648,2 Ave & E 29 St,6122,40.802554,-73.933509,40.74172351097472,-73.97809267044067,member
134889,D4E585BB72C06A6E,docked_bike,2021-03-29 20:44:23,2021-03-29 21:21:22,2 Ave & E 125 St,7648,Central Park West & W 68 St,7079,40.802554,-73.933509,40.7734066,-73.97782542,member
136125,C5E59C82F1995394,docked_bike,2021-03-12 19:01:37,2021-03-12 19:11:40,2 Ave & E 125 St,7648,E 93 St & 2 Ave,7286,40.802554,-73.933509,40.782454175279874,-73.9489196240902,member
139665,6582673790C65D7E,docked_bike,2021-03-19 17:10:02,2021-03-19 17:20:12,2 Ave & E 125 St,7648,E 91 St & 2 Ave,7286,40.802554,-73.933509,40.78112229934166,-73.94965589046478,member
188317,9D9E5B5293BAD0A7,docked_bike,2021-03-17 09:19:17,2021-03-17 09:34:36,2 Ave & E 125 St,7648,1 Ave & E 78 St,7020,40.802554,-73.933509,40.77140426,-73.9535166,member
188354,0CAAF966EF29DBE7,docked_bike,2021-03-26 17:01:27,2021-03-26 17:07:19,2 Ave & E 125 St,7648,E 109 St & 3 Ave,7504,40.802554,-73.933509,40.793297,-73.943208,member
189114,5A7484EDEE5AFD8E,docked_bike,2021-03-19 14:39:56,2021-03-19 14:45:46,2 Ave & E 125 St,7648,E 109 St & 3 Ave,7504,40.802554,-73.933509,40.79329668,-73.9432083,casual
193593,888565F0E0037B45,docked_bike,2021-03-11 15:33:06,2021-03-11 15:48:51,2 Ave & E 125 St,7648,E 98 St & Park Ave,7443,40.802554,-73.933509,40.78813,-73.95206,member
200922,B6C2D782AAA6195B,docked_bike,2021-03-19 16:04:50,2021-03-19 16:15:39,E 97 St & Madison Ave,7393,2 Ave & E 125 St,7648,40.787801,-73.953559,40.802554,-73.933509,member
201014,1D0B48DC28459BC1,docked_bike,2021-03-04 16:03:45,2021-03-04 16:16:53,E 97 St & Madison Ave,7393,2 Ave & E 125 St,7648,40.787801,-73.953559,40.802554,-73.933509,member
201061,FF1C5C6F6431463E,docked_bike,2021-03-03 14:53:00,2021-03-03 15:06:42,Edgecombe Ave & W 141 St,7915,2 Ave & E 125 St,7648,40.820681,-73.945144,40.802554,-73.933509,casual
201227,2F48453F3227667D,docked_bike,2021-03-31 15:23:04,2021-03-31 16:06:35,West End Ave & W 94 St,7524,2 Ave & E 125 St,7648,40.794165,-73.974124,40.802554,-73.933509,member
201286,8C3C0EE4F91ECC79,docked_bike,2021-03-13 15:34:37,2021-03-13 15:51:04,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 125 St,7648,40.809495,-73.947764,40.802554,-73.933509,member
201317,F2B04CA1BC3FE9FF,docked_bike,2021-03-13 01:11:31,2021-03-13 01:52:28,Concord St & Bridge St,4781,2 Ave & E 125 St,7648,40.697666,-73.984764,40.802554,-73.933509,member
201416,6FF21E256CD88AE6,docked_bike,2021-03-03 23:46:29,2021-03-04 00:01:42,Grand Concourse & E 164 St,8057,2 Ave & E 125 St,7648,40.829608,-73.921461,40.802554,-73.933509,casual
201531,3A085BC7716CF003,docked_bike,2021-03-15 23:21:08,2021-03-15 23:52:00,W 95 St & Broadway,7541,2 Ave & E 125 St,7648,40.79377,-73.971888,40.802554,-73.933509,casual
201597,853B072AD5A55F93,docked_bike,2021-03-19 13:17:40,2021-03-19 13:26:11,Lenox Ave & W 126 St,7720,2 Ave & E 125 St,7648,40.808442,-73.945208,40.802554,-73.933509,member
201629,12952EA5F8DE7EC1,docked_bike,2021-03-22 12:36:21,2021-03-22 12:42:31,E 138 St & 5 Av,7809,2 Ave & E 125 St,7648,40.81449,-73.936153,40.802554,-73.933509,member
201643,7D26CB4D383BA14C,docked_bike,2021-03-08 14:09:52,2021-03-08 14:20:12,2 Ave & E 99 St,7386,2 Ave & E 125 St,7648,40.786258,-73.945525,40.802554,-73.933509,casual
201652,F567A0CEE7D60C6A,docked_bike,2021-03-11 22:19:41,2021-03-11 22:29:57,Lenox Ave & W 144 St,7910,2 Ave & E 125 St,7648,40.819783,-73.936521,40.802554,-73.933509,member
201658,C093CE8AA6A508F6,docked_bike,2021-03-09 16:08:08,2021-03-09 16:18:08,E 97 St & Madison Ave,7393,2 Ave & E 125 St,7648,40.787801,-73.953559,40.802554,-73.933509,member
201659,6A8E8E7D43580BCC,docked_bike,2021-03-01 16:11:45,2021-03-01 16:24:35,E 97 St & Madison Ave,7393,2 Ave & E 125 St,7648,40.787801,-73.953559,40.802554,-73.933509,member
201684,A4DDB691FCA89F47,docked_bike,2021-03-24 11:41:45,2021-03-24 11:54:14,Convent Ave & W 135 St,7860,2 Ave & E 125 St,7648,40.818215,-73.950988,40.802554,-73.933509,casual
201693,A4A3438D5DE40219,docked_bike,2021-03-29 16:53:27,2021-03-29 17:03:21,Lenox Ave & W 126 St,7720,2 Ave & E 125 St,7648,40.808442,-73.945209,40.802554,-73.933509,member
201702,463AFCBCFCE8F2F6,docked_bike,2021-03-08 09:09:11,2021-03-08 09:18:34,Lenox Ave & W 126 St,7720,2 Ave & E 125 St,7648,40.808442,-73.945209,40.802554,-73.933509,casual
201708,0C9B3EC66EDBFAFB,docked_bike,2021-03-11 20:12:26,2021-03-11 20:19:31,Lenox Ave & W 126 St,7720,2 Ave & E 125 St,7648,40.808442,-73.945208,40.802554,-73.933509,member
201709,AD9E8BE5463424A8,docked_bike,2021-03-23 11:21:31,2021-03-23 11:27:51,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,member
201710,52915EA50D3BB07E,docked_bike,2021-03-10 06:24:30,2021-03-10 06:29:41,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,casual
201738,77156E1F71C03701,docked_bike,2021-03-31 13:44:50,2021-03-31 13:53:35,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,member
201740,C7D4168A2C2B8E34,docked_bike,2021-03-15 19:15:49,2021-03-15 19:23:56,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,member
201755,C7906A5392418B06,docked_bike,2021-03-28 14:42:42,2021-03-28 15:10:32,West End Ave & W 94 St,7524,2 Ave & E 125 St,7648,40.794165,-73.974124,40.802554,-73.933509,member
201758,95039E6DF3FA72B2,docked_bike,2021-03-21 13:55:35,2021-03-21 14:47:44,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,casual
201791,A02AD2C2AF941BC3,docked_bike,2021-03-31 11:30:21,2021-03-31 11:39:43,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,member
201794,A1DC33F490D150C0,docked_bike,2021-03-10 15:20:53,2021-03-10 15:30:34,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,member
201800,50960EBFA95043A2,docked_bike,2021-03-22 18:19:48,2021-03-22 18:24:28,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,casual
201801,DDBEB8E1CCCD01D1,docked_bike,2021-03-04 06:32:57,2021-03-04 06:39:54,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,casual
201803,4BDC2C95DC07CF99,docked_bike,2021-03-23 18:01:48,2021-03-23 18:14:11,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.792327,-73.9383,40.802554,-73.933509,member
201832,F8A8A2DA444AE3D8,docked_bike,2021-03-27 14:27:58,2021-03-27 14:38:51,Icahn Stadium,7514,2 Ave & E 125 St,7648,40.79346,-73.92389,40.802554,-73.933509,member
201871,EAE7A7913C5A1934,docked_bike,2021-03-11 15:17:11,2021-03-11 15:57:11,W 49 St & 8 Ave,6747,2 Ave & E 125 St,7648,40.762272,-73.987882,40.802554,-73.933509,member
201899,DA6061464E3E258A,docked_bike,2021-03-25 15:40:06,2021-03-25 16:13:52,W 49 St & 8 Ave,6747,2 Ave & E 125 St,7648,40.762272,-73.987882,40.802554,-73.933509,member
201905,130181D9DA220D17,docked_bike,2021-03-25 18:29:27,2021-03-25 18:45:15,Lenox Ave & W 144 St,7910,2 Ave & E 125 St,7648,40.819783,-73.936521,40.802554,-73.933509,casual
201920,5A27B99E03B99CC2,docked_bike,2021-03-14 13:30:39,2021-03-14 13:39:41,Icahn Stadium,7514,2 Ave & E 125 St,7648,40.79346,-73.92389,40.802554,-73.933509,member
201945,0C6067AD2A0ABF21,docked_bike,2021-03-28 19:27:13,2021-03-28 19:36:31,Icahn Stadium,7514,2 Ave & E 125 St,7648,40.79346,-73.92389,40.802554,-73.933509,member
201947,7B3158832B3018D6,docked_bike,2021-03-21 12:28:56,2021-03-21 12:41:36,E 81 St & 3 Ave,7154,2 Ave & E 125 St,7648,40.77573,-73.956752,40.802554,-73.933509,member
201985,A235AC6077C34EA6,docked_bike,2021-03-16 17:25:29,2021-03-16 17:33:41,E 106 St & Lexington Ave,7504,2 Ave & E 125 St,7648,40.791976,-73.945993,40.802554,-73.933509,casual
201989,FEF1B2D86E909773,docked_bike,2021-03-29 11:22:01,2021-03-29 11:29:51,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 125 St,7648,40.809725,-73.953149,40.802554,-73.933509,member
