,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68250,C0107C2E4556CBAB,docked_bike,2021-03-25 12:00:51,2021-03-25 12:09:05,Boerum St & Broadway,5004,Kosciuszko St & Nostrand Ave,4519,40.70538,-73.949765,40.69072549,-73.95133465,member
71587,4682C194BE1F1372,docked_bike,2021-03-13 17:38:00,2021-03-13 17:41:59,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538,-73.949765,40.71167351,-73.95141312,member
71590,CDA0852EB217960C,docked_bike,2021-03-18 00:28:20,2021-03-18 00:45:19,Boerum St & Broadway,5004,Rockaway Ave & Bainbridge St,4285,40.70538,-73.949765,40.68319988172761,-73.91166642308235,casual
71591,BDA7984EB854E00F,docked_bike,2021-03-22 19:39:54,2021-03-22 20:13:02,Boerum St & Broadway,5004,Rockaway Ave & Bainbridge St,4285,40.70538,-73.949765,40.68319988172761,-73.91166642308235,casual
71596,C30CE634F9669126,docked_bike,2021-03-12 13:24:42,2021-03-12 13:27:59,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538,-73.949765,40.71167351,-73.95141312,member
71597,D57A7D00D43B63F5,docked_bike,2021-03-14 00:51:05,2021-03-14 01:15:26,Boerum St & Broadway,5004,Rockaway Ave & Bainbridge St,4285,40.70538,-73.949765,40.68319988172761,-73.91166642308235,casual
71617,8D9BAC1FDD9B1EB8,docked_bike,2021-03-09 17:42:01,2021-03-09 17:48:48,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.705381,-73.949765,40.711674,-73.951413,member
71645,95B31FD3856AE64A,docked_bike,2021-03-23 15:13:15,2021-03-23 15:15:54,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538,-73.949765,40.71167351,-73.95141312,member
71661,AD1194D6450D99DF,docked_bike,2021-03-15 13:26:52,2021-03-15 13:30:56,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538,-73.949765,40.71167351,-73.95141312,member
73694,7AA31A7DA09E5290,docked_bike,2021-03-30 18:11:01,2021-03-30 18:16:53,Waterbury St & Stagg St,5099,Boerum St & Broadway,5004,40.71019,-73.93734,40.70538077,-73.94976519,casual
73744,0A4381769F3BA20B,docked_bike,2021-03-19 06:44:43,2021-03-19 06:54:45,Verona Pl & Fulton St,4124,Boerum St & Broadway,5004,40.680356,-73.947679,40.70538077,-73.94976519,member
73761,C9015309899806C9,docked_bike,2021-03-29 18:19:13,2021-03-29 18:38:40,Broadway & Madison St,4483,Boerum St & Broadway,5004,40.68822,-73.91966,40.70538077,-73.94976519,casual
73773,13F8042CE1CD8647,docked_bike,2021-03-22 17:54:54,2021-03-22 18:16:08,7 Ave & Park Pl,4125,Boerum St & Broadway,5004,40.677615,-73.973243,40.705381,-73.949765,member
73811,3F1BD237AE6EC6AF,docked_bike,2021-03-08 06:54:15,2021-03-08 06:58:56,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
73812,78A5480EB058A057,docked_bike,2021-03-02 07:09:56,2021-03-02 07:12:38,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
73813,58EE15D22227AD7E,docked_bike,2021-03-22 06:51:29,2021-03-22 06:53:39,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
73817,53518F494667A497,docked_bike,2021-03-26 10:33:08,2021-03-26 10:35:32,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
73821,D0ADBCCDAFDC5CBB,docked_bike,2021-03-29 15:34:13,2021-03-29 15:37:53,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.701666,-73.94373,40.705381,-73.949765,member
73822,397678509D36CF01,docked_bike,2021-03-04 16:20:16,2021-03-04 16:23:34,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.701665,-73.94373,40.70538077,-73.94976519,member
75684,D7BDAC27B7F7D8E4,docked_bike,2021-03-22 16:18:47,2021-03-22 17:10:30,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
75685,CDD965EC5F64415D,docked_bike,2021-03-09 18:32:08,2021-03-09 19:01:55,Boerum St & Broadway,5004,Wyckoff St & Nevins St,4290,40.70538,-73.949765,40.683426,-73.984275,member
75687,A911FD8DF04CC520,docked_bike,2021-03-10 13:12:22,2021-03-10 13:15:38,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
75688,300085C5AB90FB80,docked_bike,2021-03-13 21:58:14,2021-03-13 22:02:25,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
75716,FAED7F1155C0F58F,docked_bike,2021-03-28 18:35:32,2021-03-28 18:37:01,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
75725,0F3971EAA986734D,docked_bike,2021-03-29 14:50:31,2021-03-29 14:53:17,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,casual
75729,B330E4C6FDC67E08,docked_bike,2021-03-12 14:06:59,2021-03-12 14:10:08,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
75730,8749F4F746EC12E9,docked_bike,2021-03-09 20:10:07,2021-03-09 20:12:22,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
75749,75011CD4F0E4B0E4,docked_bike,2021-03-27 14:49:09,2021-03-27 14:52:43,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,casual
75752,C8400AF60FF0B659,docked_bike,2021-03-08 15:04:03,2021-03-08 15:08:35,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,casual
75784,9A6C5471D5C9A581,docked_bike,2021-03-20 17:16:46,2021-03-20 17:18:51,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.705381,-73.949765,40.706842,-73.954435,member
79726,3CDDC4BC0E4EE4CF,docked_bike,2021-03-08 07:58:58,2021-03-08 08:03:00,Boerum St & Broadway,5004,Park Ave & Marcus Garvey Blvd,4768,40.70538,-73.949765,40.698617,-73.941342,member
79739,54BF8615C3B02B09,docked_bike,2021-03-31 15:03:44,2021-03-31 15:14:49,Boerum St & Broadway,5004,Verona Pl & Fulton St,4124,40.70538,-73.949765,40.6803560840434,-73.9476791024208,member
79744,1B8262E1CBC8E3ED,docked_bike,2021-03-04 08:51:24,2021-03-04 08:57:29,Boerum St & Broadway,5004,Park Ave & Marcus Garvey Blvd,4768,40.70538,-73.949765,40.698617,-73.941342,member
79752,8E55718AE7AF71AD,docked_bike,2021-03-27 03:59:42,2021-03-27 04:02:57,Boerum St & Broadway,5004,Park Ave & Marcus Garvey Blvd,4768,40.70538,-73.949765,40.698617,-73.941342,member
80351,5290CFE2FD8C9731,docked_bike,2021-03-26 17:11:19,2021-03-26 17:29:21,Boerum St & Broadway,5004,DeKalb Ave & S Portland Ave,4546,40.70538,-73.949765,40.68981035,-73.97493121,member
82689,68057686C7A4251D,docked_bike,2021-03-11 17:43:04,2021-03-11 17:50:27,Boerum St & Broadway,5004,Kent Ave & N 7 St,5489,40.70538,-73.949765,40.72036775298455,-73.96165072917938,casual
85304,9BA546C9CA04FFFA,docked_bike,2021-03-17 14:36:57,2021-03-17 14:39:42,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.705381,-73.949765,40.700295,-73.950323,member
85309,8439F9A8572CA8E0,docked_bike,2021-03-25 13:31:04,2021-03-25 13:35:58,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538,-73.949765,40.70029511,-73.95032283,member
85310,0D6DACC3CC5E802F,docked_bike,2021-03-21 19:38:49,2021-03-21 19:42:04,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538,-73.949765,40.70029511,-73.95032283,member
85313,0FC19E6FB45586DD,docked_bike,2021-03-20 16:42:42,2021-03-20 16:45:01,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538,-73.949765,40.70029511,-73.95032283,member
91048,742760989807621F,docked_bike,2021-03-20 15:47:19,2021-03-20 16:00:47,Boerum St & Broadway,5004,Huron St & Franklin St,5869,40.70538,-73.949765,40.73266,-73.95826,member
91088,961D53DDC15D7C6F,docked_bike,2021-03-21 12:34:09,2021-03-21 12:43:03,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.70538,-73.949765,40.71469,-73.95739,member
91110,D8A16A91BB78EE51,docked_bike,2021-03-04 09:21:56,2021-03-04 09:29:45,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.70538,-73.949765,40.71469,-73.95739,member
91121,4DEC9F29C4170684,docked_bike,2021-03-03 08:42:45,2021-03-03 09:02:45,Boerum St & Broadway,5004,Huron St & Franklin St,5869,40.70538,-73.949765,40.73266,-73.95826,casual
91125,D89AA79344185E44,docked_bike,2021-03-24 15:53:20,2021-03-24 16:01:56,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.70538,-73.949765,40.71469,-73.95739,member
91288,9EF19B0C4778FBC3,docked_bike,2021-03-10 22:17:09,2021-03-10 22:17:16,Boerum St & Broadway,5004,,nan,40.70538,-73.949765,,,member
91343,32075643CD9E1642,docked_bike,2021-03-06 16:57:28,2021-03-06 17:24:35,Boerum St & Broadway,5004,,nan,40.70538,-73.949765,,,member
92564,631188AC74D1C8A5,docked_bike,2021-03-23 14:28:08,2021-03-23 14:38:04,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.70538,-73.949765,40.71469,-73.95739,casual
92567,75F5FA9DF6CA81B0,docked_bike,2021-03-06 16:20:30,2021-03-06 16:20:53,Boerum St & Broadway,5004,,nan,40.70538,-73.949765,,,member
98812,FEF6900F242D66F3,docked_bike,2021-03-10 14:27:14,2021-03-10 14:32:57,Boerum St & Broadway,5004,George St & Wilson Ave,4906,40.70538,-73.949765,40.702997,-73.92997,member
102097,B0D18ADF10A976B5,docked_bike,2021-03-25 19:34:11,2021-03-25 19:49:00,Boerum St & Broadway,5004,Wythe Ave & Metropolitan Ave,5348,40.70538,-73.949765,40.716887,-73.963198,member
102108,6D2DDE660E710B5B,docked_bike,2021-03-29 07:47:30,2021-03-29 07:55:10,Boerum St & Broadway,5004,Wythe Ave & Metropolitan Ave,5348,40.70538,-73.949765,40.716887,-73.963198,member
103475,5CD5D383B28A47B4,docked_bike,2021-03-14 14:13:14,2021-03-14 14:27:56,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.705381,-73.949765,40.704118,-73.948186,member
109462,0BB566E6D2A7703F,docked_bike,2021-03-12 12:31:22,2021-03-12 12:55:59,Boerum St & Broadway,5004,45 Rd & 11 St,6319,40.70538,-73.949765,40.74708586,-73.94977234,casual
109467,B5FEC23F888C6502,docked_bike,2021-03-27 16:16:31,2021-03-27 16:55:41,Boerum St & Broadway,5004,E 3 St & 1 Ave,5553,40.705381,-73.949765,40.724677,-73.987834,casual
114478,0844C63453D83A02,docked_bike,2021-03-14 23:54:19,2021-03-15 00:06:48,Boerum St & Broadway,5004,Central Ave & Melrose St,4832,40.70538,-73.949765,40.70112,-73.93039,casual
116180,E43784AFFE26D974,docked_bike,2021-03-03 20:40:42,2021-03-03 20:51:24,Boerum St & Broadway,5004,Stanton St & Norfolk St,5445,40.70538,-73.949765,40.720747,-73.986274,member
116274,7772D46AE0EC0F5C,docked_bike,2021-03-20 11:24:15,2021-03-20 11:38:51,Boerum St & Broadway,5004,Stanton St & Norfolk St,5445,40.70538,-73.949765,40.720747,-73.986274,member
116280,1DE6933030A655A0,docked_bike,2021-03-27 17:38:54,2021-03-27 18:20:19,Boerum St & Broadway,5004,Stanton St & Norfolk St,5445,40.70538,-73.949765,40.720747,-73.986274,member
126640,D6916C9A1C96F2CA,docked_bike,2021-03-03 17:53:06,2021-03-03 18:04:05,Dock 72 Way & Market St,4804,Boerum St & Broadway,5004,40.69985,-73.97141,40.70538077,-73.94976519,member
126675,BB5AB5AD4DC9B979,docked_bike,2021-03-25 18:44:41,2021-03-25 19:08:25,Suffolk St & Stanton St,5445,Boerum St & Broadway,5004,40.720664,-73.98518,40.705381,-73.949765,casual
126677,E3E384135EBB1E4B,docked_bike,2021-03-23 21:16:34,2021-03-24 09:42:33,S 5 Pl & S 5 St,5125,Boerum St & Broadway,5004,40.710451,-73.960876,40.70538077,-73.94976519,casual
126680,002A5A6525E30E18,docked_bike,2021-03-17 22:35:57,2021-03-17 22:42:59,S 5 Pl & S 5 St,5125,Boerum St & Broadway,5004,40.710451,-73.960876,40.70538077,-73.94976519,casual
126682,2B8F6DABA90151E7,docked_bike,2021-03-31 11:16:06,2021-03-31 11:18:08,Stagg St & Union Ave,5117,Boerum St & Broadway,5004,40.70877,-73.950952,40.70538077,-73.94976519,casual
126709,E12D3CB038273B6B,docked_bike,2021-03-17 15:05:55,2021-03-17 15:15:52,Central Ave & Starr Street,4792,Boerum St & Broadway,5004,40.700003,-73.92834,40.70538077,-73.94976519,member
126711,E0D1B3642A735534,docked_bike,2021-03-27 17:13:33,2021-03-27 17:36:32,Eastern Pkwy & Washington Ave,3928,Boerum St & Broadway,5004,40.671649,-73.963114,40.70538077,-73.94976519,casual
126760,D8D038C3AAB7607F,docked_bike,2021-03-16 15:12:41,2021-03-16 15:15:48,S 4 St & Rodney St,5156,Boerum St & Broadway,5004,40.70934,-73.95608,40.70538077,-73.94976519,member
126763,5390217C1460F35E,docked_bike,2021-03-23 16:37:50,2021-03-23 16:43:55,S 4 St & Rodney St,5156,Boerum St & Broadway,5004,40.70934,-73.95608,40.70538077,-73.94976519,member
126768,5D388B01F28BE6F3,docked_bike,2021-03-01 13:53:36,2021-03-01 13:57:44,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.695398,-73.949549,40.70538077,-73.94976519,member
