,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51861,3793315D05736DEA,docked_bike,2021-03-27 03:17:34,2021-03-27 03:44:08,E 102 St & Park Ave,7488,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.790483,-73.950331,40.84224,-73.8985,member
82650,B532352C2332D6B8,docked_bike,2021-03-10 18:02:14,2021-03-10 18:16:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 163 St & Tiffany St,7927,40.84224,-73.8985,40.821075,-73.895069,member
83598,165B4AB6CD7C4AE9,docked_bike,2021-03-24 16:28:45,2021-03-24 16:52:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,5 Av & W 139 St,7851,40.84224,-73.8985,40.815484,-73.935856,member
97860,7EDA07231891B8D9,docked_bike,2021-03-11 17:32:33,2021-03-11 17:44:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Concourse Village East & E 158 St,8000,40.84224,-73.8985,40.823732,-73.919379,member
102472,70D2C49BB9A1B25C,docked_bike,2021-03-28 17:25:50,2021-03-28 19:41:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E 171 St,8209,40.84224,-73.8985,40.83899,-73.9109,casual
109911,304380C087E3E84F,docked_bike,2021-03-09 00:36:03,2021-03-09 15:08:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Bradhurst Ave & W 148 St,7992,40.84224,-73.8985,40.825125,-73.941616,casual
111603,4668BE80401B2688,docked_bike,2021-03-07 22:39:27,2021-03-07 23:49:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 118 St & Madison Ave,7640,40.84224,-73.8985,40.8014866,-73.9442507,casual
111605,0D831A60A910764D,docked_bike,2021-03-30 11:25:22,2021-03-30 12:34:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,River Ave & E 151 St,7967,40.84224,-73.8985,40.822217,-73.928939,casual
113092,3B53880063818C8F,docked_bike,2021-03-20 16:17:54,2021-03-20 16:55:40,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Lenox Ave & W 111 St,7602,40.84224,-73.8985,40.798786,-73.9523,member
122056,06C1724A9E19D73F,docked_bike,2021-03-26 17:54:17,2021-03-26 17:56:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,member
122060,9195411324C7AC29,docked_bike,2021-03-30 14:33:17,2021-03-30 14:54:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,member
122802,C3F10B570B664FA7,docked_bike,2021-03-15 19:24:35,2021-03-15 19:25:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,member
125393,B396DA78BCBCDFF9,docked_bike,2021-03-27 10:59:52,2021-03-27 11:08:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boston Rd & E 167 St,8048,40.84224,-73.8985,40.828199,-73.903719,member
127140,8E4D47C0D8F0A183,docked_bike,2021-03-31 06:24:25,2021-03-31 06:33:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Sheridan Ave & E 172 St,8229,40.84224,-73.8985,40.840494,-73.911479,casual
140925,2C45C561CB9051FC,docked_bike,2021-03-10 09:26:07,2021-03-10 09:49:43,E 149 St & Morris Ave,7863,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81734,-73.922962,40.84224,-73.8985,casual
141159,C0261AF98D411A41,docked_bike,2021-03-15 16:52:51,2021-03-15 16:53:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,member
141160,A3A416325792ACB9,docked_bike,2021-03-25 08:31:13,2021-03-25 08:39:21,Shakespeare Ave & W 169 St,8198,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839312,-73.922423,40.84224,-73.8985,member
143108,9B19B9D0F7D1DACE,docked_bike,2021-03-27 13:36:49,2021-03-27 14:39:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 53 St & 3 Ave,6617,40.84224,-73.8985,40.757632,-73.969306,casual
143143,893AC52F14953D96,docked_bike,2021-03-22 11:55:43,2021-03-22 12:11:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,member
150869,5DA2DC40C38E8FBB,docked_bike,2021-03-11 09:13:07,2021-03-11 09:55:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
150876,B9B22048A0160293,docked_bike,2021-03-21 13:43:05,2021-03-21 13:48:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
151475,29BEDF8129B00529,docked_bike,2021-03-16 19:49:13,2021-03-16 19:56:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
154488,3804731A6086E0BC,docked_bike,2021-03-17 13:36:32,2021-03-17 13:48:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & Franklin Ave,8012,40.84224,-73.8985,40.82696,-73.907451,casual
154489,4983E3F9E259D29A,docked_bike,2021-03-30 18:41:20,2021-03-30 18:47:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & Franklin Ave,8012,40.84224,-73.8985,40.82696,-73.907451,member
160506,FD692CFC0BF86AFE,docked_bike,2021-03-27 11:35:55,2021-03-27 11:53:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Willis Ave & E 137 St,7726,40.84224,-73.8985,40.808384,-73.923604,casual
164756,6388517B083F9D14,docked_bike,2021-03-27 23:14:57,2021-03-28 00:10:06,E 110 St & Madison Ave,7587,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.796153,-73.947821,40.84224,-73.8985,casual
164825,B496AEDD24C48401,docked_bike,2021-03-22 15:07:57,2021-03-22 15:46:34,34 Ave & 45 St,6596,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.754795,-73.917014,40.84224,-73.8985,member
164853,1A58C8A6B222532B,docked_bike,2021-03-17 03:16:20,2021-03-17 03:53:22,Central Park West & W 85 St,7354,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.78476,-73.969862,40.84224,-73.8985,member
164883,B193F437E0DF081D,docked_bike,2021-03-21 09:53:43,2021-03-21 10:13:09,Willow Ave & E 133 St,7626,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.800933,-73.913863,40.84224,-73.8985,casual
164958,BBB734C87BD95A12,docked_bike,2021-03-29 16:07:19,2021-03-29 16:27:31,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
164966,B2903C74004B4089,docked_bike,2021-03-29 16:07:21,2021-03-29 16:26:09,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
164969,35A6374569734291,docked_bike,2021-03-21 18:42:41,2021-03-21 19:38:51,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
165106,2781F7FE4DD250A8,docked_bike,2021-03-14 05:33:12,2021-03-14 06:10:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,casual
172504,3FE365DD981F8BE8,docked_bike,2021-03-30 18:09:01,2021-03-30 18:23:41,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
172505,F9DC781D2A2FE6E2,docked_bike,2021-03-02 17:34:29,2021-03-02 17:45:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
172535,F146951669B3523E,docked_bike,2021-03-03 17:28:32,2021-03-03 17:40:09,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
172536,E8CD01D9B7C99916,docked_bike,2021-03-30 17:15:08,2021-03-30 17:50:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 170 St & Webster Ave,8156,40.84224,-73.8985,40.83617913677475,-73.90730146322765,casual
172539,B31D329612FDFBA8,docked_bike,2021-03-25 17:48:30,2021-03-25 18:02:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
172545,3C22124FECC80400,docked_bike,2021-03-18 19:01:38,2021-03-18 19:28:52,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
172553,EDBBD5C235C853BD,docked_bike,2021-03-22 17:43:36,2021-03-22 18:08:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
172558,7BC66ADDEBA36DCB,docked_bike,2021-03-30 17:04:37,2021-03-30 17:52:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 170 St & Webster Ave,8156,40.84224,-73.8985,40.83617913677475,-73.90730146322765,casual
172572,BC981A268AF177C9,docked_bike,2021-03-30 17:04:05,2021-03-30 17:49:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 170 St & Webster Ave,8156,40.84224,-73.8985,40.83617913677475,-73.90730146322765,casual
172575,556325829B83DB38,docked_bike,2021-03-19 18:14:52,2021-03-19 18:42:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 148 St,7816,40.84224,-73.8985,40.814383,-73.915368,member
173164,E33FC94BC6EBE1B1,docked_bike,2021-03-30 17:21:19,2021-03-30 17:52:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 170 St & Webster Ave,8156,40.84224,-73.8985,40.83617913677475,-73.90730146322765,casual
177452,FFD09318C947338C,docked_bike,2021-03-07 14:05:32,2021-03-07 14:10:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Hoe Ave & Jennings St,8095,40.84224,-73.8985,40.832171,-73.889686,casual
182006,7AA62B42C22291DF,docked_bike,2021-03-12 17:08:39,2021-03-12 17:25:58,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182072,54DD226E6B3B2D90,docked_bike,2021-03-29 17:35:27,2021-03-29 17:49:48,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182140,7652D2D71977F2E3,docked_bike,2021-03-22 17:33:25,2021-03-22 17:56:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182192,C422069601C64072,docked_bike,2021-03-16 17:43:51,2021-03-16 17:55:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182193,87435DBFB5F21219,docked_bike,2021-03-30 17:47:48,2021-03-30 18:00:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182199,7BFC7BBE63B23802,docked_bike,2021-03-05 17:37:03,2021-03-05 17:56:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182290,44EA09B63DF8474E,docked_bike,2021-03-09 17:31:16,2021-03-09 17:46:52,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,casual
182499,F5EB3B206FC8FA1D,docked_bike,2021-03-04 18:00:50,2021-03-04 18:15:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182500,FD2FD205EFBFD4EA,docked_bike,2021-03-02 17:37:21,2021-03-02 17:51:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182544,F4396EB042B97979,docked_bike,2021-03-25 17:40:43,2021-03-25 17:57:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182545,BEA8881BD45D7498,docked_bike,2021-03-19 17:05:15,2021-03-19 17:22:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
182998,415F85799257EFAE,docked_bike,2021-03-06 17:56:36,2021-03-06 17:59:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
196701,03106A39DE215905,docked_bike,2021-03-24 14:38:26,2021-03-24 15:04:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Lenox Ave & W 126 St,7720,40.84224,-73.8985,40.808442,-73.9452087,member
198781,5D6FE4A8CED9D164,docked_bike,2021-03-21 15:48:41,2021-03-21 16:02:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Courtlandt Ave & E 149 St,7840,40.84224,-73.8985,40.816402,-73.919549,member
198789,8ED7528780C51C20,docked_bike,2021-03-28 15:18:55,2021-03-28 15:29:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Courtlandt Ave & E 149 St,7840,40.84224,-73.8985,40.816402,-73.919549,casual
198842,3A1EC240BF527DB2,docked_bike,2021-03-26 17:17:33,2021-03-26 17:33:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Courtlandt Ave & E 149 St,7840,40.84224,-73.8985,40.816402,-73.919549,member
216821,A8C6808417E74474,docked_bike,2021-03-26 15:42:44,2021-03-26 15:47:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park East & E 173 St,8182,40.84224,-73.8985,40.837037,-73.890413,member
223626,9A2F0FB786B56F27,docked_bike,2021-03-01 15:26:56,2021-03-01 16:44:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W 78 St & Amsterdam Ave,7311,40.84224,-73.8985,40.782535857724106,-73.97908508777618,member
233212,59CD0F7568345428,docked_bike,2021-03-27 15:54:49,2021-03-27 16:28:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Riverside Dr & W 145 St,8018,40.84224,-73.8985,40.827305,-73.951989,member
233512,DE732AFA2B9CB66D,docked_bike,2021-03-27 15:54:49,2021-03-27 16:28:09,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Riverside Dr & W 145 St,8018,40.84224,-73.8985,40.827305,-73.951989,member
237871,EA4B357E4B244AAF,docked_bike,2021-03-27 14:36:39,2021-03-27 15:32:58,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Riverside Dr & W 91 St,7524,40.84224,-73.8985,40.79313480986663,-73.97700369358063,member
237898,95F33F880D2A587E,docked_bike,2021-03-31 08:44:28,2021-03-31 08:52:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & E 171 St,8194,40.84224,-73.8985,40.839549,-73.913004,member
254344,E03865374BB882EA,docked_bike,2021-03-27 02:22:58,2021-03-27 02:26:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
279037,3C4EB05AC7DEE898,docked_bike,2021-03-27 11:24:10,2021-03-27 11:40:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Westchester Ave & Southern Blvd,8004,40.84224,-73.8985,40.824956,-73.891677,member
279050,03687E96A0C7A1BA,docked_bike,2021-03-27 13:21:33,2021-03-27 13:56:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,St. Nicholas Ave & W 157 St,8085,40.84224,-73.8985,40.832314,-73.94102,casual
315114,9DC3E857BEEDCCDB,docked_bike,2021-03-26 16:15:05,2021-03-26 16:21:09,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
315133,ED4EDF93192577F3,docked_bike,2021-03-21 19:08:05,2021-03-21 19:18:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
315368,6F2CBA6C0AE57E25,docked_bike,2021-03-12 08:51:06,2021-03-12 08:57:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
319392,E6297DC70C33C33C,docked_bike,2021-03-08 09:50:38,2021-03-08 09:56:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
319409,1475F5BA32BF442C,docked_bike,2021-03-21 13:43:20,2021-03-21 13:48:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
325552,2C115361265F5744,docked_bike,2021-03-22 09:17:07,2021-03-22 09:48:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
352651,A8F3068E30BB473E,docked_bike,2021-03-19 16:10:34,2021-03-19 16:20:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & E 175 St,8196,40.84224,-73.8985,40.839335,-73.886445,member
368431,0A0316FCC03C7AD3,docked_bike,2021-03-23 15:36:52,2021-03-23 15:58:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member
370017,0E14A9E0EDFA9964,docked_bike,2021-03-12 14:08:27,2021-03-13 17:36:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,casual
385870,718E762F32B88CF9,docked_bike,2021-03-28 08:45:13,2021-03-28 09:21:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Central Park W & W 91 St,7453,40.84224,-73.8985,40.78866499127884,-73.96680057048798,member
386270,CE0718093452FCDD,docked_bike,2021-03-25 16:58:55,2021-03-25 18:01:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Central Park W & W 91 St,7453,40.84224,-73.8985,40.78866499127884,-73.96680057048798,casual
386328,9F71B5A09B78CDE1,docked_bike,2021-03-25 16:58:05,2021-03-25 18:02:41,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Central Park W & W 91 St,7453,40.84224,-73.8985,40.78866499127884,-73.96680057048798,casual
421540,0B26C233B2B0D0E7,docked_bike,2021-03-07 06:39:21,2021-03-07 06:54:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
421563,012D5E995CE4F20D,docked_bike,2021-03-08 06:41:41,2021-03-08 06:56:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
421568,0A373DD8733836C8,docked_bike,2021-03-25 15:32:13,2021-03-25 15:45:09,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
423000,2A778581E2AFA4E3,docked_bike,2021-03-21 18:25:47,2021-03-21 18:36:51,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
423026,BF2647D072A75E93,docked_bike,2021-03-28 08:49:00,2021-03-28 08:55:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
423029,F853D7922D81DEAF,docked_bike,2021-03-07 17:45:44,2021-03-07 17:52:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
423183,FE6BE61C6FDC68B2,docked_bike,2021-03-26 15:49:26,2021-03-26 15:56:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
423576,5AABAA84CF430CC5,docked_bike,2021-03-17 16:54:15,2021-03-17 17:02:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,casual
428968,2142CE2F65370287,docked_bike,2021-03-26 12:31:05,2021-03-26 13:11:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W 133 St & 12 Ave,7925,40.84224,-73.8985,40.820003,-73.959089,member
478293,2B85D736295CB7DC,docked_bike,2021-03-19 13:45:08,2021-03-19 14:05:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 150 St & Gerard Ave,7906,40.84224,-73.8985,40.820089,-73.928947,member
515232,9F21512C685E4474,docked_bike,2021-03-18 17:42:16,2021-03-18 17:59:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
516053,5ECCD3D49D839198,docked_bike,2021-03-24 17:34:42,2021-03-24 17:47:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
516054,5479A8AEA03EB650,docked_bike,2021-03-23 17:07:04,2021-03-23 17:56:06,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
516055,5258455E58D3BE18,docked_bike,2021-03-10 17:31:09,2021-03-10 17:44:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
595272,F67ED74B0100F956,docked_bike,2021-03-22 17:54:15,2021-03-22 18:12:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Plaza Dr & W 170 St,8213,40.84224,-73.8985,40.840484,-73.917946,member
595279,CE4888B7A46A3EA2,docked_bike,2021-03-29 12:33:23,2021-03-29 13:03:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 125 St,7648,40.84224,-73.8985,40.802554,-73.933509,casual
595321,D2249E0404AB39FE,docked_bike,2021-03-23 14:03:03,2021-03-23 14:16:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Plaza Dr & W 170 St,8213,40.84224,-73.8985,40.840484,-73.917946,member
595322,08556C069B835655,docked_bike,2021-03-16 20:03:35,2021-03-16 20:12:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Plaza Dr & W 170 St,8213,40.84224,-73.8985,40.840484,-73.917946,member
595426,5253A8278FC4F620,docked_bike,2021-03-14 08:44:38,2021-03-14 09:11:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & St. Paul's Pl,8152,40.84224,-73.8985,40.83545,-73.90153,casual
596007,D293AB0C71E6B8F8,docked_bike,2021-03-07 18:40:22,2021-03-07 19:04:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 125 St,7648,40.84224,-73.8985,40.802554,-73.933509,casual
