,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
631212,60B1AB13DE6895A7,docked_bike,2021-03-28 22:52:01,2021-03-28 23:11:03,17 St & 5 Ave,3699,55 St & 5 Ave,3050,40.663493,-73.991007,40.642408,-74.013318,casual
631216,D37488F04FA2A077,docked_bike,2021-03-23 15:23:54,2021-03-23 15:32:26,30 St & 4 Ave,3564,55 St & 5 Ave,3050,40.657743,-74.001141,40.642408,-74.013318,casual
631401,91D951D6F5F390DC,docked_bike,2021-03-15 19:25:27,2021-03-15 19:30:24,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member
631479,17443BD80A523441,docked_bike,2021-03-26 23:38:25,2021-03-26 23:44:56,29 St & 5 Ave,3523,55 St & 5 Ave,3050,40.656986,-73.998194,40.642408,-74.013318,member
631497,066932D05C3AEE3B,docked_bike,2021-03-16 17:54:48,2021-03-16 17:56:43,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member
631504,4CD6544B6AB942F7,docked_bike,2021-03-12 21:51:38,2021-03-12 21:53:06,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member
631579,E02ADB2D47F383F5,docked_bike,2021-03-14 17:28:57,2021-03-14 17:55:10,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,casual
631631,9CE0164E301A48DD,docked_bike,2021-03-08 16:53:48,2021-03-08 16:55:15,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631677,A0871855D89FBFB4,docked_bike,2021-03-18 20:42:29,2021-03-18 20:43:48,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631678,E5F5FB15E349C5C9,docked_bike,2021-03-10 19:28:32,2021-03-10 19:30:30,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631683,B483D2561D86CF66,docked_bike,2021-03-21 11:36:12,2021-03-21 11:38:01,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631707,3DC915FC1E1CCA5D,docked_bike,2021-03-06 21:39:09,2021-03-06 21:40:36,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
631752,9CFACE5BA376900C,docked_bike,2021-03-10 10:09:01,2021-03-10 10:23:41,64 St & 3 Ave,2971,55 St & 5 Ave,3050,40.639978,-74.02324,40.642408,-74.013318,casual
631774,26BCC264EE620C1D,docked_bike,2021-03-26 15:59:04,2021-03-26 16:28:44,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,casual
631794,95B897D442506FA5,docked_bike,2021-03-09 15:25:17,2021-03-09 15:55:04,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,casual
631801,FBE8F1295D7D804B,docked_bike,2021-03-14 17:40:42,2021-03-14 17:55:37,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,casual
631897,FFE4EC95A09DF8FC,docked_bike,2021-03-19 22:09:53,2021-03-19 22:25:56,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,casual
632461,C61D0482E274A0FC,docked_bike,2021-03-13 17:57:46,2021-03-13 18:00:36,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
632533,594BB13DC981FA2A,docked_bike,2021-03-06 11:28:15,2021-03-06 12:05:38,52 St & 6 Ave,3084,55 St & 5 Ave,3050,40.642703,-74.009441,40.642408,-74.013318,casual
