,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16904,C51CA095F4E8A5F3,docked_bike,2021-03-30 07:17:57,2021-03-30 07:22:26,E 11 St & 2 Ave,5746,Great Jones St,5636,40.730473,-73.986723,40.72743423,-73.99379025,member
16905,5FF1162B6C99AC25,docked_bike,2021-03-13 10:51:26,2021-03-13 11:03:28,9 Ave & W 22 St,6266,Great Jones St,5636,40.745497,-74.001971,40.72743423,-73.99379025,member
16906,4A9A772975F856C0,docked_bike,2021-03-12 10:50:36,2021-03-12 11:01:54,9 Ave & W 22 St,6266,Great Jones St,5636,40.745497,-74.001971,40.72743423,-73.99379025,member
16907,807CF8A2D0C6B1F3,docked_bike,2021-03-05 11:27:12,2021-03-05 11:43:47,9 Ave & W 22 St,6266,Great Jones St,5636,40.745497,-74.001971,40.72743423,-73.99379025,member
16908,BF710D202A5BDC39,docked_bike,2021-03-12 06:13:56,2021-03-12 06:18:14,E 11 St & 2 Ave,5746,Great Jones St,5636,40.730473,-73.986723,40.72743423,-73.99379025,member
16911,46E326A39413934E,docked_bike,2021-03-01 18:41:44,2021-03-01 18:47:57,E 2 St & Avenue C,5476,Great Jones St,5636,40.720874,-73.980858,40.727434,-73.99379,member
16919,5E826E50FC5AC320,docked_bike,2021-03-06 17:21:55,2021-03-06 17:33:05,E 25 St & 2 Ave,6046,Great Jones St,5636,40.739126,-73.979737,40.72743423,-73.99379025,member
16927,AAA0BC5D92AD890F,docked_bike,2021-03-11 13:04:47,2021-03-11 13:14:06,Bialystoker Pl & Delancey St,5335,Great Jones St,5636,40.716226,-73.982612,40.72743423,-73.99379025,member
16928,A7736481176CD62B,docked_bike,2021-03-01 17:02:54,2021-03-01 17:14:20,Bialystoker Pl & Delancey St,5335,Great Jones St,5636,40.716226,-73.982612,40.72743423,-73.99379025,member
16931,FED78284D8212A42,docked_bike,2021-03-04 09:52:23,2021-03-04 10:03:23,Bialystoker Pl & Delancey St,5335,Great Jones St,5636,40.716226,-73.982612,40.72743423,-73.99379025,member
16943,D15FCFB227E99FB1,docked_bike,2021-03-04 16:18:38,2021-03-04 16:30:07,6 Ave & Broome St,5610,Great Jones St,5636,40.724308,-74.00473,40.72743423,-73.99379025,member
16944,A2B53DFD13F08E0A,docked_bike,2021-03-13 13:21:17,2021-03-13 13:30:44,E 13 St & Avenue A,5779,Great Jones St,5636,40.729667,-73.980679,40.72743423,-73.99379025,member
16946,989B662486720F7E,docked_bike,2021-03-11 17:49:03,2021-03-11 17:57:35,E 19 St & 3 Ave,5938,Great Jones St,5636,40.736245,-73.984737,40.72743423,-73.99379025,member
16948,6CDADD68B873CBD6,docked_bike,2021-03-03 13:03:53,2021-03-03 13:11:19,E 19 St & 3 Ave,5938,Great Jones St,5636,40.736245,-73.984737,40.72743423,-73.99379025,member
16957,D017B056036DE0B0,docked_bike,2021-03-27 19:00:42,2021-03-27 19:42:19,Water - Whitehall Plaza,4962,Great Jones St,5636,40.70255,-74.012723,40.72743423,-73.99379025,member
16961,016F72FCACB36E7C,docked_bike,2021-03-21 12:45:41,2021-03-21 12:58:03,E 27 St & Park Ave S,6131,Great Jones St,5636,40.742751,-73.984715,40.72743423,-73.99379025,member
16975,A359F37AA8D62191,docked_bike,2021-03-09 17:07:51,2021-03-09 17:35:11,Mercer St & Bleecker St,5679,Great Jones St,5636,40.727063,-73.996621,40.72743423,-73.99379025,member
16978,31A3DC934AA2840E,docked_bike,2021-03-12 06:13:23,2021-03-12 06:18:50,Carmine St & 6 Ave,5763,Great Jones St,5636,40.730385,-74.002149,40.72743423,-73.99379025,member
16998,7E77C1169393848E,docked_bike,2021-03-23 08:57:46,2021-03-23 09:08:59,E 25 St & 1 Ave,6004,Great Jones St,5636,40.738176,-73.977386,40.72743423,-73.99379025,member
17003,E32ED4F9EFF91AA6,docked_bike,2021-03-22 16:44:40,2021-03-22 16:47:59,St Marks Pl & 1 Ave,5626,Great Jones St,5636,40.727791,-73.985649,40.72743423,-73.99379025,member
17022,34A69F9D7358BCBE,docked_bike,2021-03-25 14:11:33,2021-03-25 14:16:34,1 Ave & E 5 St,5626,Great Jones St,5636,40.725864,-73.986389,40.727434,-73.99379,member
17024,A1E60FD1EB3B91DD,docked_bike,2021-03-23 10:25:59,2021-03-23 10:33:08,Norfolk St & Broome St,5374,Great Jones St,5636,40.717227,-73.98802,40.72743423,-73.99379025,member
17029,6E1E84C8E708093F,docked_bike,2021-03-26 16:54:51,2021-03-26 17:12:26,1 Ave & E 44 St,6379,Great Jones St,5636,40.750019,-73.969053,40.72743423,-73.99379025,member
17038,675D9908DA4E5334,docked_bike,2021-03-07 17:00:19,2021-03-07 17:06:12,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
17045,850B2BC8C14B983B,docked_bike,2021-03-02 10:40:06,2021-03-02 10:44:09,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
17052,4B66337CF01CC11B,docked_bike,2021-03-03 14:35:24,2021-03-03 14:46:09,Lispenard St & Broadway,5391,Great Jones St,5636,40.719392,-74.002472,40.727434,-73.99379,member
17066,9DE35638995B6B9D,docked_bike,2021-03-21 11:29:56,2021-03-21 11:41:52,E 7 St & Avenue A,5626,Great Jones St,5636,40.726217,-73.983798,40.72743423,-73.99379025,member
17068,40C13FBA53AE5966,docked_bike,2021-03-12 14:13:23,2021-03-12 14:21:45,E 7 St & Avenue A,5626,Great Jones St,5636,40.726217,-73.983798,40.72743423,-73.99379025,casual
17075,159DE611CA760D09,docked_bike,2021-03-27 11:51:32,2021-03-27 12:00:51,Canal St & Rutgers St,5303,Great Jones St,5636,40.714274,-73.9899,40.72743423,-73.99379025,member
17092,8EC64E535544EBBF,docked_bike,2021-03-27 10:47:54,2021-03-27 11:10:43,Kent St & McGuinness Blvd,5785,Great Jones St,5636,40.73124,-73.95161,40.72743423,-73.99379025,member
17108,22F0C5EA3C79A528,docked_bike,2021-03-11 10:55:20,2021-03-11 11:12:56,Kane St & Clinton St,4455,Great Jones St,5636,40.686176,-73.996453,40.727434,-73.99379,member
17109,3D68553179A7AEE1,docked_bike,2021-03-30 08:48:32,2021-03-30 09:06:58,Kane St & Clinton St,4455,Great Jones St,5636,40.686176,-73.996453,40.727434,-73.99379,member
17110,56424E931FDCCEC3,docked_bike,2021-03-31 15:52:28,2021-03-31 16:02:13,Allen St & Hester St,5342,Great Jones St,5636,40.716058,-73.991907,40.72743423,-73.99379025,member
17116,CD565A16D1327E88,docked_bike,2021-03-20 16:20:00,2021-03-20 16:27:35,Allen St & Hester St,5342,Great Jones St,5636,40.716058,-73.991907,40.72743423,-73.99379025,casual
17120,3A208590651C8B43,docked_bike,2021-03-25 19:09:18,2021-03-25 19:33:04,Delancey St & Eldridge St,5414,Great Jones St,5636,40.719383,-73.991479,40.72743423,-73.99379025,member
17121,E28DDC0A0FD31237,docked_bike,2021-03-18 20:11:20,2021-03-18 20:18:02,Delancey St & Eldridge St,5414,Great Jones St,5636,40.719383,-73.991479,40.72743423,-73.99379025,member
17127,9DA4066BAA4460CD,docked_bike,2021-03-06 12:14:06,2021-03-06 12:30:01,Pershing Square North,6432,Great Jones St,5636,40.751873,-73.977706,40.72743423,-73.99379025,casual
17128,EAD4803C47F13678,docked_bike,2021-03-13 14:55:46,2021-03-13 15:54:12,St Nicholas Ave & W 150 St,8013,Great Jones St,5636,40.827212,-73.942722,40.72743423,-73.99379025,casual
17129,466E38F4BA7A77D9,docked_bike,2021-03-29 18:12:45,2021-03-29 18:18:02,Greenwich Ave & Charles St,5914,Great Jones St,5636,40.735238,-74.000271,40.727434,-73.99379,member
17138,758D1EDEBC026EAE,docked_bike,2021-03-06 13:50:00,2021-03-06 13:58:12,E 9 St & Avenue C,5616,Great Jones St,5636,40.725213,-73.977687,40.72743423,-73.99379025,member
17140,12C400D84CA8A9D5,docked_bike,2021-03-11 10:51:38,2021-03-11 10:59:11,E 9 St & Avenue C,5616,Great Jones St,5636,40.725213,-73.977687,40.72743423,-73.99379025,member
17145,0DA0C5C322102CB6,docked_bike,2021-03-02 13:43:17,2021-03-02 13:59:05,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715338,-74.016584,40.727434,-73.99379,member
17148,F0E2B8B914AFCEAD,docked_bike,2021-03-16 08:15:02,2021-03-16 08:30:05,W 37 St & 5 Ave,6398,Great Jones St,5636,40.75038,-73.983389,40.72743423,-73.99379025,member
17149,A88108574B748442,docked_bike,2021-03-22 16:54:39,2021-03-22 17:07:18,E 45 St & 3 Ave,6464,Great Jones St,5636,40.752554,-73.972826,40.727434,-73.99379,member
17153,D4535C701F364A96,docked_bike,2021-03-17 17:26:31,2021-03-17 17:54:36,E 67 St & Park Ave,6932,Great Jones St,5636,40.7678,-73.96592,40.72743423,-73.99379025,casual
17155,66C490780F7843CB,docked_bike,2021-03-13 08:22:37,2021-03-13 08:42:19,E 48 St & 5 Ave,6626,Great Jones St,5636,40.757245,-73.978059,40.72743423,-73.99379025,member
17161,145FF252EF28C51B,docked_bike,2021-03-16 19:21:36,2021-03-16 20:00:47,Bergen St & Vanderbilt Ave,4157,Great Jones St,5636,40.679438,-73.968043,40.72743423,-73.99379025,casual
17162,AB4DF2BFFAE2810F,docked_bike,2021-03-17 11:01:57,2021-03-17 11:12:02,Bayard St & Baxter St,5351,Great Jones St,5636,40.716021,-73.999743,40.72743423,-73.99379025,member
17163,955EC6FD2802C7FF,docked_bike,2021-03-20 13:25:59,2021-03-20 13:41:07,Market St & Cherry St,5198,Great Jones St,5636,40.710762,-73.994003,40.72743423,-73.99379025,member
17171,36022679E0A97874,docked_bike,2021-03-10 19:43:57,2021-03-10 19:59:59,Broadway & W 25 St,6173,Great Jones St,5636,40.742868,-73.989186,40.72743423,-73.99379025,member
17175,A25DEFAEB5B1E82D,docked_bike,2021-03-13 15:31:53,2021-03-13 15:39:44,Broadway & W 25 St,6173,Great Jones St,5636,40.742868,-73.989186,40.72743423,-73.99379025,member
17179,BC5DC91B7EFCDFD7,docked_bike,2021-03-27 16:05:44,2021-03-27 16:31:43,W 24 St & 7 Ave,6257,Great Jones St,5636,40.744876,-73.995298,40.72743423,-73.99379025,member
17181,D8C78DA019551A2E,docked_bike,2021-03-08 08:57:28,2021-03-08 08:59:58,Lafayette St & Jersey St,5561,Great Jones St,5636,40.72456,-73.995652,40.72743423,-73.99379025,member
17183,B7DD400A29B895CE,docked_bike,2021-03-17 09:53:28,2021-03-17 10:06:50,E 20 St & FDR Drive,5886,Great Jones St,5636,40.733142,-73.975738,40.72743423,-73.99379025,member
17185,204D5AAED68E6B08,docked_bike,2021-03-03 15:00:55,2021-03-03 15:02:31,Lafayette St & Jersey St,5561,Great Jones St,5636,40.724561,-73.995653,40.727434,-73.99379,member
17187,C2F913E015CAE2F5,docked_bike,2021-03-03 22:44:16,2021-03-03 23:13:00,Lafayette St & Jersey St,5561,Great Jones St,5636,40.72456,-73.995652,40.72743423,-73.99379025,casual
17191,77DB2B376061D49D,docked_bike,2021-03-16 12:10:44,2021-03-16 12:14:55,Allen St & Rivington St,5414,Great Jones St,5636,40.720195,-73.989978,40.72743423,-73.99379025,member
17192,684922826B17DBEE,docked_bike,2021-03-07 10:35:17,2021-03-07 10:38:05,Cooper Square & Astor Pl,5712,Great Jones St,5636,40.729514,-73.990752,40.72743423,-73.99379025,member
17193,E946DFA28A993B89,docked_bike,2021-03-09 20:07:08,2021-03-09 20:24:19,Watts St & Greenwich St,5578,Great Jones St,5636,40.724055,-74.009659,40.72743423,-73.99379025,member
17196,FCA4714E9B30466E,docked_bike,2021-03-10 13:05:22,2021-03-10 13:16:23,Watts St & Greenwich St,5578,Great Jones St,5636,40.724055,-74.009659,40.72743423,-73.99379025,casual
17200,BFAF6F33948CDD62,docked_bike,2021-03-11 19:42:06,2021-03-11 19:48:18,Avenue D & E 3 St,5436,Great Jones St,5636,40.720828,-73.977931,40.72743423,-73.99379025,member
17201,948F52ECAC91A714,docked_bike,2021-03-21 15:53:12,2021-03-21 16:05:44,Avenue D & E 3 St,5436,Great Jones St,5636,40.720828,-73.977932,40.727434,-73.99379,member
17206,2F8FBEF204A09D01,docked_bike,2021-03-26 15:25:11,2021-03-26 15:28:45,E 4 St & 2 Ave,5593,Great Jones St,5636,40.72628,-73.98978,40.72743423,-73.99379025,member
17219,8EAC54A31BC813C2,docked_bike,2021-03-03 06:49:15,2021-03-03 06:51:33,E 4 St & 2 Ave,5593,Great Jones St,5636,40.72628,-73.98978,40.72743423,-73.99379025,member
17220,453D76C4D64AFAA1,docked_bike,2021-03-01 12:29:40,2021-03-01 12:32:13,E 4 St & 2 Ave,5593,Great Jones St,5636,40.72628,-73.98978,40.72743423,-73.99379025,member
17226,B3B2BF62E6B8F9FB,docked_bike,2021-03-20 12:55:40,2021-03-20 13:04:21,Bayard St & Baxter St,5351,Great Jones St,5636,40.716021,-73.999743,40.72743423,-73.99379025,member
17227,2B457DDBBA17F8A2,docked_bike,2021-03-18 19:56:47,2021-03-18 20:24:05,Bergen St & Vanderbilt Ave,4157,Great Jones St,5636,40.679438,-73.968043,40.72743423,-73.99379025,casual
17232,0574BA45B1D24CCE,docked_bike,2021-03-26 12:55:07,2021-03-26 13:02:11,E 7 St & Avenue A,5626,Great Jones St,5636,40.726218,-73.983799,40.727434,-73.99379,casual
17233,F92F65B15A29EFFD,docked_bike,2021-03-17 20:55:03,2021-03-17 20:58:39,E 7 St & Avenue A,5626,Great Jones St,5636,40.726217,-73.983798,40.72743423,-73.99379025,member
17243,10BA377D0DCCF5AC,docked_bike,2021-03-11 17:24:06,2021-03-11 17:33:38,W 27 St & 7 Ave,6247,Great Jones St,5636,40.746647,-73.993915,40.72743423,-73.99379025,member
17244,D21B7885E0F95C5D,docked_bike,2021-03-25 17:32:03,2021-03-25 17:46:00,W 27 St & 7 Ave,6247,Great Jones St,5636,40.746647,-73.993915,40.72743423,-73.99379025,member
17250,73651BE5D9A522C5,docked_bike,2021-03-27 13:06:06,2021-03-27 13:21:26,E 3 St & 1 Ave,5553,Great Jones St,5636,40.724677,-73.987834,40.72743423,-73.99379025,casual
17260,8030FBAB4A9A5E41,docked_bike,2021-03-27 08:45:23,2021-03-27 09:02:09,W 50 St & 9 Ave,6854,Great Jones St,5636,40.763604,-73.989179,40.72743423,-73.99379025,member
17262,74786453EE54FFCA,docked_bike,2021-03-09 16:23:55,2021-03-09 16:34:47,E 33 St & 1 Ave,6197,Great Jones St,5636,40.743226,-73.974497,40.72743423,-73.99379025,member
17267,4FAC97BD2C0B675E,docked_bike,2021-03-16 16:05:24,2021-03-16 16:14:52,E 33 St & 1 Ave,6197,Great Jones St,5636,40.743226,-73.974497,40.72743423,-73.99379025,member
17275,F28B5BF3D1BF04EF,docked_bike,2021-03-10 11:42:41,2021-03-10 11:49:34,W 13 St & 5 Ave,5947,Great Jones St,5636,40.735445,-73.99431,40.72743423,-73.99379025,member
17278,7CF5B461346E8572,docked_bike,2021-03-21 12:43:16,2021-03-21 13:13:43,E 12 St & 3 Ave,5788,Great Jones St,5636,40.732232,-73.988899,40.72743423,-73.99379025,casual
17283,A3A0DAB7EA81BD39,docked_bike,2021-03-06 17:26:19,2021-03-06 17:34:46,E 13 St & 2 Ave,5820,Great Jones St,5636,40.731539,-73.985302,40.72743423,-73.99379025,member
17288,8B2E01A4DF8C6712,docked_bike,2021-03-11 15:55:07,2021-03-11 15:58:41,Broadway & E 14 St,5905,Great Jones St,5636,40.734545,-73.990741,40.72743423,-73.99379025,member
17295,52E40A7D1E4730E2,docked_bike,2021-03-09 16:17:37,2021-03-09 16:30:29,Stanton St & Norfolk St,5445,Great Jones St,5636,40.720747,-73.986274,40.727434,-73.99379,member
17296,ED56521A63E6C04F,docked_bike,2021-03-04 13:58:35,2021-03-04 14:04:15,Stanton St & Norfolk St,5445,Great Jones St,5636,40.720747,-73.986274,40.72743423,-73.99379025,member
17297,93A46E109ACD34E0,docked_bike,2021-03-18 18:17:47,2021-03-18 18:24:27,Stanton St & Norfolk St,5445,Great Jones St,5636,40.720747,-73.986274,40.727434,-73.99379,member
17301,A01A7802C75484C3,docked_bike,2021-03-04 18:42:11,2021-03-04 18:46:34,MacDougal St & Washington Sq,5797,Great Jones St,5636,40.732264,-73.998522,40.727434,-73.99379,member
17368,91E5CAA743B4CFCD,docked_bike,2021-03-20 18:13:01,2021-03-20 18:15:27,E 5 St & Cooper Sq,5712,Great Jones St,5636,40.72769,-73.990993,40.72743423,-73.99379025,member
17679,5C953809AEF2271C,docked_bike,2021-03-21 09:03:15,2021-03-21 09:23:31,Great Jones St,5636,Montague St & Clinton St,4677,40.727434,-73.99379,40.694281141397326,-73.99230033159256,member
17681,28C094468FDB0D4C,docked_bike,2021-03-23 10:53:06,2021-03-23 11:12:00,Great Jones St,5636,Broadway & W 58 St,6948,40.727434,-73.99379,40.76695317,-73.98169333,member
18403,556A905164D9683F,docked_bike,2021-03-15 17:26:06,2021-03-15 18:03:15,Great Jones St,5636,Mt Morris Park W & W 120 St,7685,40.727434,-73.99379,40.804038,-73.945925,member
18404,C7FD47530ACC5E3D,docked_bike,2021-03-23 10:28:55,2021-03-23 10:46:25,Great Jones St,5636,Spruce St & Nassau St,5137,40.727434,-73.99379,40.711464,-74.005524,member
18798,63B33BA29CC3A5A8,docked_bike,2021-03-26 17:20:06,2021-03-26 17:39:06,Great Jones St,5636,W 24 St & 7 Ave,6257,40.727434,-73.99379,40.74487634,-73.99529885,casual
18998,A657F31EF9C55559,docked_bike,2021-03-09 13:54:45,2021-03-09 13:56:58,Great Jones St,5636,Cooper Square & Astor Pl,5712,40.727434,-73.99379,40.729515,-73.990753,member
19174,F617C87AD8C77D90,docked_bike,2021-03-22 13:21:14,2021-03-22 13:29:23,Great Jones St,5636,W 15 St & 10 Ave,6115,40.727434,-73.99379,40.742754,-74.007474,member
20662,2063CDEDA4FD3D02,docked_bike,2021-03-10 18:06:27,2021-03-10 18:14:15,Great Jones St,5636,1 Ave & E 16 St,5779,40.727434,-73.99379,40.73221853,-73.98165557,member
22358,87EFEFCC62215C93,docked_bike,2021-03-15 18:02:41,2021-03-15 18:10:49,Great Jones St,5636,1 Ave & E 18 St,5854,40.727434,-73.99379,40.73381219196632,-73.98054420948029,member
22359,010ECAA4FA0A8406,docked_bike,2021-03-03 20:46:45,2021-03-03 20:53:14,Great Jones St,5636,E 11 St & Avenue B,5659,40.727434,-73.99379,40.72746420692392,-73.97950418293476,member
22365,D213721E8E76C5DD,docked_bike,2021-03-11 15:37:20,2021-03-11 15:42:54,Great Jones St,5636,MacDougal St & Prince St,5687,40.727434,-73.99379,40.72710258,-74.00297088,member
22366,DEDEFC7ACE31FF23,docked_bike,2021-03-22 17:40:15,2021-03-22 17:50:00,Great Jones St,5636,E 11 St & Avenue B,5659,40.727434,-73.99379,40.72746420692392,-73.97950418293476,member
22367,F79852E53C70B123,docked_bike,2021-03-11 12:56:04,2021-03-11 13:00:13,Great Jones St,5636,MacDougal St & Prince St,5687,40.727434,-73.99379,40.72710258,-74.00297088,member
24462,5E2D04415904C995,docked_bike,2021-03-22 16:10:53,2021-03-22 16:18:39,Great Jones St,5636,Market St & Henry St,5270,40.727434,-73.99379,40.71310702305908,-73.99446353316307,member
24465,0BCE17D3EB303841,docked_bike,2021-03-03 18:28:30,2021-03-03 18:41:46,Great Jones St,5636,1 Ave & E 39 St,6303,40.727434,-73.99379,40.74714,-73.97113,member
25258,D348F36B59D1E623,docked_bike,2021-03-10 16:14:12,2021-03-10 16:18:29,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
25594,34B64A468B7677CE,docked_bike,2021-03-23 14:31:44,2021-03-23 14:52:37,Great Jones St,5636,1 Ave & E 68 St,6822,40.727434,-73.99379,40.76500525,-73.95818491,member
25597,7689D2E94140B6E4,docked_bike,2021-03-19 17:36:29,2021-03-19 17:40:33,Great Jones St,5636,Broadway & E 14 St,5905,40.727434,-73.99379,40.73454567,-73.99074142,member
25605,AEDC862D5EC5C185,docked_bike,2021-03-29 08:54:15,2021-03-29 09:26:46,Great Jones St,5636,Marcus Garvey Blvd & Macon St,4278,40.727434,-73.99379,40.682601,-73.938037,casual
25607,67ECD1D2E13D84CA,docked_bike,2021-03-18 08:28:54,2021-03-18 08:59:22,Great Jones St,5636,Marcus Garvey Blvd & Macon St,4278,40.727434,-73.99379,40.682601,-73.938037,casual
