,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121568,522AF387029AB890,docked_bike,2021-03-13 09:55:30,2021-03-13 10:07:32,Meserole Ave & Manhattan Ave,5666,Morgan Ave & Lombardy St,5503,40.727085,-73.952991,40.72226,-73.93889,member
121617,221B78D7755ED76E,docked_bike,2021-03-13 13:03:46,2021-03-13 13:39:01,Howard St & Centre St,5422,Morgan Ave & Lombardy St,5503,40.719105,-73.999733,40.72226,-73.93889,member
121986,50F790EC9E23406E,docked_bike,2021-03-24 11:49:42,2021-03-24 11:55:40,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,member
121989,A49C693D7CEB2014,docked_bike,2021-03-13 21:00:58,2021-03-13 21:15:35,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,casual
121990,EA581FF0839CFCF0,docked_bike,2021-03-30 18:18:12,2021-03-30 18:22:39,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,member
121991,E9507B12E12940AE,docked_bike,2021-03-25 08:21:11,2021-03-25 08:26:05,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,casual
121992,D749952E5B2D0F2A,docked_bike,2021-03-22 17:34:04,2021-03-22 17:38:32,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,casual
122068,117BE28C00173800,docked_bike,2021-03-26 16:11:34,2021-03-26 16:24:25,Central Ave & Starr Street,4792,Morgan Ave & Lombardy St,5503,40.700003,-73.92834,40.72226,-73.93889,casual
122074,82C5FB3EB1C8BE5F,docked_bike,2021-03-04 12:52:22,2021-03-04 13:03:19,Meserole Ave & Manhattan Ave,5666,Morgan Ave & Lombardy St,5503,40.727085,-73.952991,40.72226,-73.93889,casual
173537,320CF906E37C0CA8,docked_bike,2021-03-08 17:42:49,2021-03-08 17:52:57,Broadway & Roebling St,5125,Morgan Ave & Lombardy St,5503,40.709248,-73.960631,40.72226,-73.93889,member
173562,DDDB4A89AB7886F9,docked_bike,2021-03-29 19:39:38,2021-03-29 19:54:58,N 11 St & Kent Ave,5489,Morgan Ave & Lombardy St,5503,40.722481,-73.959219,40.72226,-73.93889,casual
173570,365E94C5FD8B2BD8,docked_bike,2021-03-08 12:04:20,2021-03-08 12:31:47,Kent Ave & S 11 St,5062,Morgan Ave & Lombardy St,5503,40.707644,-73.968415,40.72226,-73.93889,member
173591,543754EE5EC8673C,docked_bike,2021-03-21 13:13:32,2021-03-21 13:46:13,Sterling St & Bedford Ave,3665,Morgan Ave & Lombardy St,5503,40.662706,-73.956912,40.72226,-73.93889,member
173656,E6B1CB9BEA6F59AD,docked_bike,2021-03-12 17:40:08,2021-03-12 17:57:32,Wyckoff Av & Stanhope St,4931,Morgan Ave & Lombardy St,5503,40.703545,-73.917775,40.72226,-73.93889,member
173677,7BF4C6372AEF6431,docked_bike,2021-03-10 12:55:16,2021-03-10 13:03:42,Graham Ave & Grand St,5178,Morgan Ave & Lombardy St,5503,40.711863,-73.944024,40.72226,-73.93889,member
173684,5F634186B899ED15,docked_bike,2021-03-22 17:42:26,2021-03-22 17:53:13,McKibbin St & Bogart St,5059,Morgan Ave & Lombardy St,5503,40.706237,-73.933871,40.72226,-73.93889,casual
173791,68B5F836578EAE84,docked_bike,2021-03-06 16:44:48,2021-03-06 16:55:00,Berry St & N 8 St,5379,Morgan Ave & Lombardy St,5503,40.719009,-73.958525,40.72226,-73.93889,member
173792,1BFA380E48B0C5BB,docked_bike,2021-03-09 16:29:47,2021-03-09 16:53:11,Berry St & N 8 St,5379,Morgan Ave & Lombardy St,5503,40.719009,-73.958525,40.72226,-73.93889,member
173826,65CC5ACF47FC67E1,docked_bike,2021-03-16 21:29:11,2021-03-16 21:36:14,N 6 St & Bedford Ave,5379,Morgan Ave & Lombardy St,5503,40.717451,-73.958509,40.72226,-73.93889,member
173866,FEE655E24E84BCCA,docked_bike,2021-03-21 13:01:06,2021-03-21 13:19:12,McGuinness Blvd & Eagle St,5977,Morgan Ave & Lombardy St,5503,40.73555,-73.95284,40.72226,-73.93889,casual
173883,B2CB3E337D6442DC,docked_bike,2021-03-27 15:42:58,2021-03-27 15:56:41,McGuinness Blvd & Eagle St,5977,Morgan Ave & Lombardy St,5503,40.73555,-73.95284,40.72226,-73.93889,member
173912,4CA396E1B04DC6C3,docked_bike,2021-03-25 18:23:16,2021-03-25 18:33:32,Central Ave & Flushing Ave,4947,Morgan Ave & Lombardy St,5503,40.702831,-73.9333,40.72226,-73.93889,member
173927,F4A16B23C73E00FE,docked_bike,2021-03-14 18:42:14,2021-03-14 18:52:43,Boerum St & Broadway,5004,Morgan Ave & Lombardy St,5503,40.70538,-73.949765,40.72226,-73.93889,casual
173943,2B270608D3E7A5DB,docked_bike,2021-03-31 14:01:16,2021-03-31 14:06:03,Devoe St & Lorimer St,5259,Morgan Ave & Lombardy St,5503,40.713352,-73.949103,40.72226,-73.93889,member
173954,7293C4954EFC7E8A,docked_bike,2021-03-31 07:13:49,2021-03-31 07:47:27,Union Ave & N 12 St,5411,Morgan Ave & Lombardy St,5503,40.71924,-73.95242,40.72226,-73.93889,casual
174147,C1395588FBFE604C,docked_bike,2021-03-03 22:45:34,2021-03-03 22:52:59,Graham Ave & Withers St,5403,Morgan Ave & Lombardy St,5503,40.716981,-73.944859,40.72226,-73.93889,member
174148,28F36163F3CBC604,docked_bike,2021-03-08 11:44:06,2021-03-08 11:52:00,Graham Ave & Withers St,5403,Morgan Ave & Lombardy St,5503,40.716981,-73.944859,40.72226,-73.93889,member
174167,A605077AFACF71DF,docked_bike,2021-03-09 18:53:11,2021-03-09 19:00:51,Union Ave & Jackson St,5300,Morgan Ave & Lombardy St,5503,40.716075,-73.952029,40.72226,-73.93889,casual
174193,53EBFE967F8D1493,docked_bike,2021-03-09 15:59:31,2021-03-09 16:08:47,Montrose Ave & Bushwick Ave,5068,Morgan Ave & Lombardy St,5503,40.707677,-73.940161,40.72226,-73.93889,member
174242,0B3740DF7250164F,docked_bike,2021-03-03 11:38:43,2021-03-03 11:55:49,Knickerbocker Ave & Cooper St,4582,Morgan Ave & Lombardy St,5503,40.69081,-73.90448,40.72226,-73.93889,member
174300,2C694AB3043E32CD,docked_bike,2021-03-27 19:43:48,2021-03-27 19:55:42,Huron St & Franklin St,5869,Morgan Ave & Lombardy St,5503,40.73266,-73.95826,40.72226,-73.93889,member
174632,B7FEF114A19CD54D,docked_bike,2021-03-22 17:59:34,2021-03-22 18:11:09,Central Ave & Melrose St,4832,Morgan Ave & Lombardy St,5503,40.70112,-73.93039,40.72226,-73.93889,member
254410,FD41722BED936CE8,docked_bike,2021-03-13 17:19:48,2021-03-13 17:32:44,Morgan Ave & Lombardy St,5503,Irving Ave & DeKalb Ave,4898,40.72226,-73.93889,40.7027,-73.92095,casual
265475,E8713484D6ACCA5C,docked_bike,2021-03-04 17:42:33,2021-03-04 18:01:49,Morgan Ave & Lombardy St,5503,Putnam Ave & Throop Ave,4392,40.72226,-73.93889,40.6851532,-73.94111,casual
265481,9A55A7153970018A,docked_bike,2021-03-09 14:29:44,2021-03-09 14:52:24,Morgan Ave & Lombardy St,5503,Monroe St & Bedford Ave,4368,40.72226,-73.93889,40.685144,-73.953809,member
265482,50E1146AF1D249B3,docked_bike,2021-03-07 15:44:26,2021-03-07 16:08:18,Morgan Ave & Lombardy St,5503,Putnam Ave & Throop Ave,4392,40.72226,-73.93889,40.685153,-73.94111,member
272001,A048E4378BC65842,docked_bike,2021-03-26 08:34:37,2021-03-26 08:47:58,Morgan Ave & Lombardy St,5503,Jackson Ave & 46 Rd,6203,40.72226,-73.93889,40.74524768,-73.94733276,casual
281278,1A5921F8E12F3333,docked_bike,2021-03-25 19:09:59,2021-03-25 20:56:08,Morgan Ave & Lombardy St,5503,Menahan St & Central Ave,4672,40.72226,-73.93889,40.69543,-73.9196,casual
281501,9311E47FAC5EA0D3,docked_bike,2021-03-21 17:41:24,2021-03-21 17:54:50,Morgan Ave & Lombardy St,5503,White St & Johnson Ave,5099,40.72226,-73.93889,40.707174,-73.93581,member
281887,0EBB11A22AA58139,docked_bike,2021-03-02 15:41:31,2021-03-02 15:55:34,Morgan Ave & Lombardy St,5503,White St & Johnson Ave,5099,40.72226,-73.93889,40.707174,-73.93581,casual
290719,477908E9AA17278D,docked_bike,2021-03-20 14:02:06,2021-03-20 14:36:41,Morgan Ave & Lombardy St,5503,Canal St & Rutgers St,5303,40.72226,-73.93889,40.71427487,-73.98990025,member
290756,3174D43670FB6DCE,docked_bike,2021-03-21 13:41:42,2021-03-21 14:06:33,Morgan Ave & Lombardy St,5503,Canal St & Rutgers St,5303,40.72226,-73.93889,40.71427487,-73.98990025,casual
290759,83A3C331569AB6CC,docked_bike,2021-03-30 18:27:37,2021-03-30 18:46:24,Morgan Ave & Lombardy St,5503,Central Ave & Woodbine St,4632,40.72226,-73.93889,40.69296,-73.91605,casual
290835,3262C4FF921627F5,docked_bike,2021-03-11 16:14:41,2021-03-11 16:38:10,Morgan Ave & Lombardy St,5503,Kent Ave & S 11 St,5062,40.72226,-73.93889,40.707645,-73.968415,casual
290858,4F0247DC1288CB43,docked_bike,2021-03-04 17:47:11,2021-03-04 18:04:12,Morgan Ave & Lombardy St,5503,Central Ave & Woodbine St,4632,40.72226,-73.93889,40.69296,-73.91605,casual
301026,3B6ADF661620B2B5,docked_bike,2021-03-25 11:06:31,2021-03-25 11:23:39,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
301027,A0CE8089A7D1DEDC,docked_bike,2021-03-07 11:14:16,2021-03-07 11:31:40,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
303078,D3CB76EA690327E8,docked_bike,2021-03-20 08:35:52,2021-03-20 09:11:22,Morgan Ave & Lombardy St,5503,Douglass St & 4 Ave,4175,40.72226,-73.93889,40.6792788,-73.98154004,casual
303108,A8CD6124403612B5,docked_bike,2021-03-07 16:19:47,2021-03-07 16:40:20,Morgan Ave & Lombardy St,5503,Forsyth St & Broome St,5453,40.72226,-73.93889,40.71893904,-73.99266288,member
303146,37D89B4F4CA1B469,docked_bike,2021-03-08 15:29:44,2021-03-08 15:54:24,Morgan Ave & Lombardy St,5503,Forsyth St & Broome St,5453,40.72226,-73.93889,40.71893904,-73.99266288,casual
303166,38FC8A2C10FB33F6,docked_bike,2021-03-07 16:20:01,2021-03-07 16:39:53,Morgan Ave & Lombardy St,5503,Forsyth St & Broome St,5453,40.72226,-73.93889,40.71893904,-73.99266288,member
303634,73847655F9E03874,docked_bike,2021-03-21 08:28:41,2021-03-21 08:47:24,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
304649,8EF6B044D7A0C285,docked_bike,2021-03-29 14:46:16,2021-03-29 15:09:57,Morgan Ave & Lombardy St,5503,Forsyth St & Broome St,5453,40.72226,-73.93889,40.71893904,-73.99266288,member
304981,1AF778BCB4977444,docked_bike,2021-03-01 15:29:00,2021-03-01 15:52:46,Morgan Ave & Lombardy St,5503,Forsyth St & Broome St,5453,40.72226,-73.93889,40.71893904,-73.99266288,member
305019,6DCC74F82744E429,docked_bike,2021-03-16 11:03:48,2021-03-16 11:20:20,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
305020,384F8444AD6352E2,docked_bike,2021-03-23 11:03:37,2021-03-23 11:20:02,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
305021,36DF907C1A7B4AC5,docked_bike,2021-03-09 11:39:59,2021-03-09 11:53:59,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
305023,4AD6540A07958F3A,docked_bike,2021-03-14 08:34:24,2021-03-14 08:48:26,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
314383,2FB9A5548117632B,docked_bike,2021-03-28 16:50:25,2021-03-28 17:42:42,Morgan Ave & Lombardy St,5503,43 St & 37 Ave,6401,40.72226,-73.93889,40.750181,-73.919998,casual
314431,674F7D51D63C7165,docked_bike,2021-03-16 10:23:13,2021-03-16 11:01:51,Morgan Ave & Lombardy St,5503,W 78 St & Amsterdam Ave,7311,40.72226,-73.93889,40.782536,-73.979085,member
314672,AF103F684A358D59,docked_bike,2021-03-28 16:49:56,2021-03-28 17:45:57,Morgan Ave & Lombardy St,5503,43 St & 37 Ave,6401,40.72226,-73.93889,40.750181,-73.919998,casual
314863,4FFDD91FC5879F7A,docked_bike,2021-03-24 12:27:43,2021-03-24 12:39:15,Morgan Ave & Lombardy St,5503,N 15 St & Wythe Ave,5520,40.72226,-73.93889,40.724055,-73.955736,casual
325718,7222EDB4CE0A5B04,docked_bike,2021-03-05 08:49:17,2021-03-05 09:24:36,Morgan Ave & Lombardy St,5503,1 Ave & E 62 St,6753,40.72226,-73.93889,40.7612274,-73.96094022,member
343809,FB17018DE0A6157D,docked_bike,2021-03-15 18:44:45,2021-03-15 19:07:50,Morgan Ave & Lombardy St,5503,Tompkins Ave & Hopkins St,4850,40.72226,-73.93889,40.69957608,-73.94708417,member
343821,0F1F70B27E41B179,docked_bike,2021-03-29 16:48:32,2021-03-29 17:37:51,Morgan Ave & Lombardy St,5503,1 Ave & E 78 St,7020,40.72226,-73.93889,40.77140426,-73.9535166,member
344029,161BBC4F0DD75B2C,docked_bike,2021-03-27 12:48:12,2021-03-27 13:10:04,Morgan Ave & Lombardy St,5503,E 2 St & Avenue B,5515,40.72226,-73.93889,40.72217444,-73.98368779,member
358225,56B6D765BE8A8DA8,docked_bike,2021-03-13 14:24:26,2021-03-13 14:54:42,Morgan Ave & Lombardy St,5503,Howard St & Centre St,5422,40.72226,-73.93889,40.719105,-73.999733,member
369107,EA428B1CEE6D2577,docked_bike,2021-03-07 17:10:09,2021-03-07 17:14:58,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
369283,0F4466BA2DCDFB05,docked_bike,2021-03-10 19:03:07,2021-03-10 19:10:20,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
371079,9F0DA52732920FB7,docked_bike,2021-03-16 17:19:53,2021-03-16 17:25:40,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
371085,21CB356E299FE7A8,docked_bike,2021-03-23 13:10:01,2021-03-23 13:14:37,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
379394,01790A5E8A495EF3,docked_bike,2021-03-30 16:52:58,2021-03-30 17:15:25,Morgan Ave & Lombardy St,5503,44 Dr & 21 St,6278,40.72226,-73.93889,40.748,-73.9460927,member
379398,C999E3B34FBCB447,docked_bike,2021-03-07 12:43:20,2021-03-07 12:56:05,Morgan Ave & Lombardy St,5503,44 Dr & 21 St,6278,40.72226,-73.93889,40.748,-73.9460927,member
379429,63E249FE6C549CCC,docked_bike,2021-03-28 18:27:10,2021-03-28 19:39:14,Morgan Ave & Lombardy St,5503,E 9 St & Avenue C,5616,40.72226,-73.93889,40.72521311,-73.97768752,casual
380782,691349E350F4BCEC,docked_bike,2021-03-30 12:08:35,2021-03-30 12:40:50,Morgan Ave & Lombardy St,5503,Carlton Ave & Dean St,4199,40.72226,-73.93889,40.6809741,-73.9710097,member
380971,1BA8C71A46E68012,docked_bike,2021-03-24 15:13:36,2021-03-24 15:43:02,Morgan Ave & Lombardy St,5503,Underhill Ave & Lincoln Pl,4042,40.72226,-73.93889,40.6740123,-73.9671457,member
381101,E621AB212596C9D5,docked_bike,2021-03-30 12:07:34,2021-03-30 12:41:06,Morgan Ave & Lombardy St,5503,Carlton Ave & Dean St,4199,40.72226,-73.93889,40.6809741,-73.9710097,casual
393940,5CE4565018C06560,docked_bike,2021-03-30 09:35:06,2021-03-30 10:14:49,Morgan Ave & Lombardy St,5503,Fulton St & Utica Ave,4228,40.72226,-73.93889,40.6794268,-73.9298911,casual
395158,E108392B3A4F81C1,docked_bike,2021-03-17 20:15:47,2021-03-17 20:23:33,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.71766197083994,-73.94880026578903,casual
395279,B47D464DFC7F6F89,docked_bike,2021-03-18 19:23:59,2021-03-18 19:28:50,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.717662,-73.9488,member
402376,923C946244EE0186,docked_bike,2021-03-06 17:12:45,2021-03-06 17:21:41,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.72079821,-73.95484712,member
402380,11B31BFAADC71D18,docked_bike,2021-03-21 13:02:23,2021-03-21 13:13:12,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.72079821,-73.95484712,casual
402552,471C4F8E492886DA,docked_bike,2021-03-16 14:24:26,2021-03-16 14:32:44,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
402662,E12549CA6B579C7E,docked_bike,2021-03-15 14:39:03,2021-03-15 14:47:05,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
402663,CB4B1CC04D79C4CA,docked_bike,2021-03-01 14:48:28,2021-03-01 14:58:26,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
402664,03F53C3FC5366E99,docked_bike,2021-03-12 14:34:21,2021-03-12 15:13:03,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
404639,46C323260599075F,docked_bike,2021-03-09 15:00:41,2021-03-09 15:10:50,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
404655,5AFEF0AC5B384DF6,docked_bike,2021-03-21 13:29:28,2021-03-21 13:41:16,Morgan Ave & Lombardy St,5503,Graham Ave & Grand St,5178,40.72226,-73.93889,40.711863,-73.944024,member
405179,4E53D21D33D7B5CD,docked_bike,2021-03-02 14:20:50,2021-03-02 14:28:27,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
405180,8B0A349C29FDB99D,docked_bike,2021-03-11 15:24:55,2021-03-11 15:34:16,Morgan Ave & Lombardy St,5503,Graham Ave & Grand St,5178,40.72226,-73.93889,40.711863,-73.944024,member
405468,2FEE3108D67205AF,docked_bike,2021-03-30 14:28:14,2021-03-30 14:35:17,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.72079821,-73.95484712,member
405469,EA8BAC04B708B253,docked_bike,2021-03-05 14:11:06,2021-03-05 14:18:48,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.720798,-73.954847,member
405482,8DE98F103921305A,docked_bike,2021-03-08 19:41:57,2021-03-08 19:48:49,Morgan Ave & Lombardy St,5503,Graham Ave & Grand St,5178,40.72226,-73.93889,40.711863,-73.944024,member
405650,D6CE477AD54AD098,docked_bike,2021-03-04 14:25:23,2021-03-04 14:32:56,Morgan Ave & Lombardy St,5503,Graham Ave & Grand St,5178,40.72226,-73.93889,40.711863,-73.944024,member
