,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7566,948015E7610277AB,docked_bike,2021-03-19 22:55:13,2021-03-19 23:09:31,E 7 St & Avenue A,5626,W 11 St & 6 Ave,5914,40.726217,-73.983798,40.73532427,-73.99800419,member
7572,FE156457BC6C0C22,docked_bike,2021-03-02 18:51:57,2021-03-02 19:03:53,Lexington Ave & E 26 St,6089,W 11 St & 6 Ave,5914,40.741459,-73.983293,40.73532427,-73.99800419,member
7579,1B6E700F6640BCD2,docked_bike,2021-03-16 15:20:31,2021-03-16 15:41:44,Clinton St & Tillary St,4748,W 11 St & 6 Ave,5914,40.696232,-73.99142,40.73532427,-73.99800419,member
7580,3D41636315E79E00,docked_bike,2021-03-04 15:34:02,2021-03-04 15:57:53,Clinton St & Tillary St,4748,W 11 St & 6 Ave,5914,40.696232,-73.99142,40.73532427,-73.99800419,member
7596,FAF4BF299DDDB9D7,docked_bike,2021-03-03 13:50:46,2021-03-03 13:58:11,E 12 St & 3 Ave,5788,W 11 St & 6 Ave,5914,40.732232,-73.988899,40.73532427,-73.99800419,member
7598,403DCDE4B48C9159,docked_bike,2021-03-06 13:42:00,2021-03-06 13:46:00,W 13 St & 5 Ave,5947,W 11 St & 6 Ave,5914,40.735445,-73.99431,40.73532427,-73.99800419,member
7599,105022BD90FE362F,docked_bike,2021-03-07 12:00:38,2021-03-07 12:08:53,W 20 St & 10 Ave,6306,W 11 St & 6 Ave,5914,40.745686,-74.005141,40.73532427,-73.99800419,member
7600,252CFB33ADF7D6EE,docked_bike,2021-03-30 19:10:32,2021-03-30 19:28:10,Stanton St & Mangin St,5326,W 11 St & 6 Ave,5914,40.717821,-73.976289,40.73532427,-73.99800419,member
7603,E4481CE81E9EF89F,docked_bike,2021-03-30 10:55:57,2021-03-30 11:02:18,W 20 St & 10 Ave,6306,W 11 St & 6 Ave,5914,40.745686,-74.005141,40.73532427,-73.99800419,member
7604,526B91C8EB3E5D14,docked_bike,2021-03-14 13:10:41,2021-03-14 13:18:43,W 20 St & 10 Ave,6306,W 11 St & 6 Ave,5914,40.745686,-74.005141,40.73532427,-73.99800419,member
7605,FBD382B12A27449E,docked_bike,2021-03-09 10:37:01,2021-03-09 10:44:23,W 20 St & 10 Ave,6306,W 11 St & 6 Ave,5914,40.745686,-74.005141,40.73532427,-73.99800419,member
7607,AE4E068014EED50D,docked_bike,2021-03-20 13:21:29,2021-03-20 13:27:37,W 20 St & 10 Ave,6306,W 11 St & 6 Ave,5914,40.745686,-74.005141,40.73532427,-73.99800419,member
7612,92B5223416B69EBE,docked_bike,2021-03-11 14:59:45,2021-03-11 15:14:33,E 47 St & 2 Ave,6498,W 11 St & 6 Ave,5914,40.75323,-73.970325,40.73532427,-73.99800419,member
7621,391F952A44D13BB3,docked_bike,2021-03-25 06:57:31,2021-03-25 07:01:03,6 Ave & Broome St,5610,W 11 St & 6 Ave,5914,40.724308,-74.00473,40.73532427,-73.99800419,casual
7622,F215E6D0EB1AADAC,docked_bike,2021-03-26 14:18:07,2021-03-26 14:27:51,6 Ave & Broome St,5610,W 11 St & 6 Ave,5914,40.724308,-74.00473,40.73532427,-73.99800419,member
7625,9836BE52A973DA9B,docked_bike,2021-03-31 17:16:52,2021-03-31 17:26:48,6 Ave & Broome St,5610,W 11 St & 6 Ave,5914,40.724308,-74.00473,40.73532427,-73.99800419,member
7643,1A67E502DB7254A9,docked_bike,2021-03-09 18:32:59,2021-03-09 18:40:06,E 33 St & 5 Ave,6322,W 11 St & 6 Ave,5914,40.747659,-73.984907,40.735324,-73.998004,member
8251,BEBFAB0214C9533F,docked_bike,2021-03-29 22:50:55,2021-03-29 23:06:02,Greenwich Ave & Charles St,5914,E 48 St & 3 Ave,6541,40.735238,-74.000271,40.7546011026,-73.971878855,member
8258,182721D46EFAA6C5,docked_bike,2021-03-22 07:07:21,2021-03-22 07:20:12,Greenwich Ave & Charles St,5914,Madison Av & E 51 St,6659,40.735238,-74.000271,40.75863,-73.97513,member
8263,99D22A4565BE0B36,docked_bike,2021-03-11 13:27:15,2021-03-11 13:35:26,Greenwich Ave & Charles St,5914,Broadway & E 22 St,6098,40.735238,-74.000271,40.7403432,-73.98955109,member
8575,31F0498D64852CAF,docked_bike,2021-03-27 15:14:34,2021-03-27 15:22:53,Greenwich Ave & Charles St,5914,8 Ave & W 33 St,6450,40.735238,-74.000271,40.751551,-73.993934,member
8576,E26EE8BD711B4CB2,docked_bike,2021-03-24 13:48:41,2021-03-24 13:53:46,Greenwich Ave & Charles St,5914,W 20 St & 8 Ave,6224,40.735238,-74.000271,40.74345335,-74.00004031,member
8578,687B2E8627934704,docked_bike,2021-03-18 22:54:01,2021-03-18 22:57:47,Greenwich Ave & Charles St,5914,W 20 St & 8 Ave,6224,40.735238,-74.000271,40.743453,-74.00004,member
8584,61F7F69B1B6DCF12,docked_bike,2021-03-28 17:18:36,2021-03-28 17:33:24,Bayard St & Baxter St,5351,Greenwich Ave & Charles St,5914,40.716021,-73.999743,40.735238,-74.000271,member
8593,9725460C70BC2316,docked_bike,2021-03-29 18:46:20,2021-03-29 18:53:49,Grand St & Greene St,5500,Greenwich Ave & Charles St,5914,40.7217,-74.002381,40.735238,-74.000271,member
8600,601E9DEE1BF20D7A,docked_bike,2021-03-17 12:27:31,2021-03-17 12:56:41,W 15 St & 6 Ave,5989,Greenwich Ave & Charles St,5914,40.738046,-73.996429,40.735238,-74.000271,member
8602,44FAA6B8C019BC97,docked_bike,2021-03-09 18:17:32,2021-03-09 18:35:30,6 Ave & W 34 St,6364,Greenwich Ave & Charles St,5914,40.74964,-73.98805,40.735238,-74.000271,casual
8610,ADECE37FB67FF759,docked_bike,2021-03-06 13:03:25,2021-03-06 13:04:25,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8611,9CC089CF718855BA,docked_bike,2021-03-24 06:31:47,2021-03-24 06:32:34,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8615,A68870E8BD6732EC,docked_bike,2021-03-09 16:23:17,2021-03-09 16:23:27,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8625,D555B54350CD4819,docked_bike,2021-03-23 19:52:43,2021-03-23 20:00:32,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8626,51B174532B04897D,docked_bike,2021-03-17 17:16:17,2021-03-17 17:25:31,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8627,12B107112F6B7B1A,docked_bike,2021-03-07 18:28:48,2021-03-07 18:41:20,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8628,8EDA83A1403F4331,docked_bike,2021-03-26 14:49:30,2021-03-26 14:49:33,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,member
8632,2BF9E63780FEBBD7,docked_bike,2021-03-14 15:40:57,2021-03-14 15:42:18,Greenwich Ave & Charles St,5914,Greenwich Ave & Charles St,5914,40.735238,-74.000271,40.735238,-74.000271,casual
8634,9553849FB92F79A8,docked_bike,2021-03-10 11:20:37,2021-03-10 11:37:39,Vesey Pl & River Terrace,5297,Greenwich Ave & Charles St,5914,40.715338,-74.016584,40.735238,-74.000271,member
9220,51BB5578A4A10AFB,docked_bike,2021-03-04 17:11:17,2021-03-04 17:13:03,Greenwich Ave & Charles St,5914,MacDougal St & Washington Sq,5797,40.735238,-74.000271,40.73226398,-73.99852205,member
9221,1BE18A805101BEF0,docked_bike,2021-03-13 14:15:56,2021-03-13 14:33:01,Greenwich Ave & Charles St,5914,Maiden Ln & Pearl St,5065,40.735238,-74.000271,40.70706456,-74.00731853,member
9373,69DF6C809EAFAF18,docked_bike,2021-03-21 11:42:25,2021-03-21 12:00:47,Greenwich Ave & Charles St,5914,Vesey Pl & River Terrace,5297,40.735238,-74.000271,40.7153379,-74.01658354,casual
9374,B4E47A15126BC85F,docked_bike,2021-03-24 11:35:12,2021-03-24 11:55:38,Greenwich Ave & Charles St,5914,Vesey Pl & River Terrace,5297,40.735238,-74.000271,40.7153379,-74.01658354,member
9968,5FF0EB13012914A8,docked_bike,2021-03-09 11:29:17,2021-03-09 11:33:18,Greenwich Ave & Charles St,5914,Bank St & Hudson St,5922,40.735238,-74.000271,40.73652889,-74.00618026,member
9970,031F5727D7C95A57,docked_bike,2021-03-27 21:23:49,2021-03-27 21:55:45,Greenwich Ave & Charles St,5914,Amsterdam Ave & W 82 St,7360,40.735238,-74.000271,40.78524672,-73.97667321,casual
9974,A214556F5A02CA0F,docked_bike,2021-03-14 12:53:06,2021-03-14 12:56:08,Greenwich Ave & Charles St,5914,Bank St & Hudson St,5922,40.735238,-74.000271,40.73652889,-74.00618026,member
9975,2ED09AA8E1D64BBB,docked_bike,2021-03-13 10:07:39,2021-03-13 10:11:50,Greenwich Ave & Charles St,5914,LaGuardia Pl & W 3 St,5721,40.735238,-74.000271,40.72917025,-73.99810231,member
11435,FEAB077DBC975A50,docked_bike,2021-03-13 09:05:51,2021-03-13 09:08:50,Greenwich Ave & Charles St,5914,University Pl & E 8 St,5755,40.735238,-74.000271,40.73143724085228,-73.99490341544151,member
11436,697EF51CD6F15E16,docked_bike,2021-03-29 18:50:17,2021-03-29 18:55:13,Greenwich Ave & Charles St,5914,University Pl & E 8 St,5755,40.735238,-74.000271,40.73143724085228,-73.99490341544151,member
12375,0D0B6074B076E482,docked_bike,2021-03-24 09:07:11,2021-03-24 09:23:21,Greenwich Ave & Charles St,5914,E 47 St & Park Ave,6584,40.735238,-74.000271,40.75510267,-73.97498696,member
13573,458C450D0903D772,docked_bike,2021-03-12 15:35:16,2021-03-12 15:55:48,Greenwich Ave & Charles St,5914,Grand St & Elizabeth St,5382,40.735238,-74.000271,40.718822,-73.99596,casual
13574,10C9A9CB2B42B00C,docked_bike,2021-03-16 07:40:41,2021-03-16 07:54:46,Greenwich Ave & Charles St,5914,E 53 St & Lexington Ave,6617,40.735238,-74.000271,40.75828065,-73.97069431,member
13575,5C9B844F2AE9EF73,docked_bike,2021-03-05 10:46:54,2021-03-05 10:59:56,Greenwich Ave & Charles St,5914,Grand St & Elizabeth St,5382,40.735238,-74.000271,40.718822,-73.99596,member
14172,F53D6C5F87E075C3,docked_bike,2021-03-10 11:08:02,2021-03-10 11:20:32,Greenwich Ave & Charles St,5914,W 31 St & 7 Ave,6331,40.735238,-74.000271,40.749156,-73.9916,member
14173,D894F59D282153C9,docked_bike,2021-03-29 11:34:26,2021-03-29 11:44:22,Greenwich Ave & Charles St,5914,W 31 St & 7 Ave,6331,40.735238,-74.000271,40.749156,-73.9916,member
14177,89C9F0A2D5B3ECAA,docked_bike,2021-03-26 14:20:05,2021-03-26 14:32:47,Greenwich Ave & Charles St,5914,W 31 St & 7 Ave,6331,40.735238,-74.000271,40.749156,-73.9916,member
14179,3251F611670237F8,docked_bike,2021-03-30 12:18:05,2021-03-30 12:24:24,Greenwich Ave & Charles St,5914,W 31 St & 7 Ave,6331,40.735238,-74.000271,40.749156,-73.9916,member
14754,6E408458657AAB49,docked_bike,2021-03-09 17:01:02,2021-03-09 17:08:10,Greenwich Ave & Charles St,5914,E 13 St & 2 Ave,5820,40.735238,-74.000271,40.73153937464073,-73.9853024482727,member
17129,466E38F4BA7A77D9,docked_bike,2021-03-29 18:12:45,2021-03-29 18:18:02,Greenwich Ave & Charles St,5914,Great Jones St,5636,40.735238,-74.000271,40.727434,-73.99379,member
17131,72232B43D8AFC2E2,docked_bike,2021-03-21 11:40:22,2021-03-21 12:08:34,Greenwich Ave & Charles St,5914,11 Ave & W 59 St,7059,40.735238,-74.000271,40.77149671054441,-73.99046033620834,member
17132,DE3DEEE3DDA6B57B,docked_bike,2021-03-04 08:04:57,2021-03-04 08:17:29,Greenwich Ave & Charles St,5914,W 51 St & 6 Ave,6740,40.735238,-74.000271,40.7606597,-73.98042047,member
17308,FEEBEDEE37EAE0F9,docked_bike,2021-03-27 15:50:32,2021-03-27 15:58:23,Greenwich Ave & Charles St,5914,Gansevoort St & Hudson St,6072,40.735238,-74.000271,40.73944820130404,-74.00507032871246,member
19214,C7AFA0245FBC4882,docked_bike,2021-03-06 16:53:44,2021-03-06 17:00:13,W 11 St & 6 Ave,5914,W 15 St & 10 Ave,6115,40.735324,-73.998004,40.74275382865903,-74.00747358798981,member
19215,525507BFED88FBD0,docked_bike,2021-03-21 10:11:14,2021-03-21 10:24:54,W 11 St & 6 Ave,5914,8 Ave & W 31 St,6450,40.735324,-73.998004,40.7505853470215,-73.9946848154068,casual
19217,985EB7CE40152E99,docked_bike,2021-03-03 13:38:51,2021-03-03 13:47:46,W 11 St & 6 Ave,5914,8 Ave & W 31 St,6450,40.735324,-73.998004,40.7505853470215,-73.9946848154068,member
19615,B0B28CEE8B50DF37,docked_bike,2021-03-11 19:02:07,2021-03-11 19:11:57,Greenwich Ave & Charles St,5914,1 Ave & E 5 St,5626,40.735238,-74.000271,40.725864,-73.986389,member
20689,88FB6DD9E97095E1,docked_bike,2021-03-12 18:34:49,2021-03-12 18:46:18,Greenwich Ave & Charles St,5914,W 43 St & 10 Ave,6756,40.735238,-74.000271,40.76009437,-73.99461843,member
21290,F67FD49CA0CB8D19,docked_bike,2021-03-14 15:49:05,2021-03-14 16:06:16,Greenwich Ave & Charles St,5914,William St & Pine St,5065,40.735238,-74.000271,40.70717936,-74.00887308,member
22178,387A3088CC001820,docked_bike,2021-03-14 16:45:10,2021-03-14 16:52:55,Greenwich Ave & Charles St,5914,E 11 St & Avenue B,5659,40.735238,-74.000271,40.72746420692392,-73.97950418293476,member
22180,F3C19330A7FE69BC,docked_bike,2021-03-03 12:46:02,2021-03-03 12:50:13,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.72710258,-74.00297088,member
22181,8F2BBCBDF53CC64C,docked_bike,2021-03-17 08:57:15,2021-03-17 09:02:06,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.72710258,-74.00297088,member
22183,E08ED7CF908B630E,docked_bike,2021-03-03 17:00:39,2021-03-03 17:08:20,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22184,8CC4ED3D1E85B99C,docked_bike,2021-03-28 05:13:46,2021-03-28 05:22:55,Greenwich Ave & Charles St,5914,1 Ave & E 18 St,5854,40.735238,-74.000271,40.73381219196632,-73.98054420948029,member
22187,48F4036BC9211B80,docked_bike,2021-03-12 09:40:06,2021-03-12 09:48:13,Greenwich Ave & Charles St,5914,1 Ave & E 18 St,5854,40.735238,-74.000271,40.73381219196632,-73.98054420948029,member
22188,AE4FC316C5EE8209,docked_bike,2021-03-09 12:16:02,2021-03-09 12:21:26,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22190,F387879F31E36969,docked_bike,2021-03-27 12:03:09,2021-03-27 12:19:37,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.72710258,-74.00297088,member
22191,D0AE61D8084A30EE,docked_bike,2021-03-11 11:03:49,2021-03-11 11:15:33,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.72710258,-74.00297088,member
22193,250A9B013017A848,docked_bike,2021-03-20 01:51:59,2021-03-20 01:59:41,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.727103,-74.002971,member
22194,8FC96BD2C3E31D40,docked_bike,2021-03-16 18:50:25,2021-03-16 19:01:50,Greenwich Ave & Charles St,5914,E 11 St & Avenue B,5659,40.735238,-74.000271,40.72746420692392,-73.97950418293476,member
22195,A9C14483AD057E4A,docked_bike,2021-03-14 19:54:09,2021-03-14 20:04:56,Greenwich Ave & Charles St,5914,E 11 St & Avenue B,5659,40.735238,-74.000271,40.72746420692392,-73.97950418293476,member
22196,7E87BADFFCAB1B09,docked_bike,2021-03-06 19:32:49,2021-03-06 19:43:52,Greenwich Ave & Charles St,5914,E 11 St & Avenue B,5659,40.735238,-74.000271,40.72746420692392,-73.97950418293476,member
22197,F7963C75B4FBF5FD,docked_bike,2021-03-26 17:48:34,2021-03-26 17:58:52,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22198,B0B278FCAC58E9CA,docked_bike,2021-03-29 18:19:19,2021-03-29 18:23:47,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22199,143D37C3D612109F,docked_bike,2021-03-12 10:52:45,2021-03-12 11:03:43,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,casual
22201,7927BBD619432628,docked_bike,2021-03-24 08:33:25,2021-03-24 08:38:28,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.727103,-74.002971,member
22202,072301D756D3D2D3,docked_bike,2021-03-21 17:12:54,2021-03-21 17:29:02,Greenwich Ave & Charles St,5914,1 Ave & E 18 St,5854,40.735238,-74.000271,40.73381219196632,-73.98054420948029,member
22205,BEFD00A9C2F37234,docked_bike,2021-03-23 06:42:48,2021-03-23 06:46:39,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22206,A1411A4E44618E45,docked_bike,2021-03-11 06:52:10,2021-03-11 06:57:21,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22207,26FE078BAFF961D9,docked_bike,2021-03-01 06:56:40,2021-03-01 07:01:57,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22208,45EB15066890377F,docked_bike,2021-03-12 20:35:14,2021-03-12 20:51:34,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.72710258,-74.00297088,casual
22211,8818F0B58C8D7DF1,docked_bike,2021-03-10 23:08:59,2021-03-10 23:17:57,Greenwich Ave & Charles St,5914,E 11 St & Avenue B,5659,40.735238,-74.000271,40.72746420692392,-73.97950418293476,member
22212,C7AB6AF494843E22,docked_bike,2021-03-22 13:28:04,2021-03-22 13:34:07,Greenwich Ave & Charles St,5914,W 16 St & The High Line,6233,40.735238,-74.000271,40.74334935,-74.00681753,member
22213,8EE4DE7E506A4AB3,docked_bike,2021-03-19 11:34:21,2021-03-19 11:46:26,Greenwich Ave & Charles St,5914,E 11 St & Avenue B,5659,40.735238,-74.000271,40.72746420692392,-73.97950418293476,member
23049,2833AAAA0BD639F9,docked_bike,2021-03-23 15:53:19,2021-03-23 16:23:53,Greenwich Ave & Charles St,5914,W 44 St & 11 Ave,6756,40.735238,-74.000271,40.762009,-73.996975,member
23149,E0C5D996D54AA69D,docked_bike,2021-03-13 07:05:12,2021-03-13 07:23:43,Greenwich Ave & Charles St,5914,Atlantic Ave & Furman St,4614,40.735238,-74.000271,40.69165183,-73.9999786,member
23428,20B522C9EEF3142E,docked_bike,2021-03-28 16:42:45,2021-03-28 16:59:00,Greenwich Ave & Charles St,5914,W 78 St & Amsterdam Ave,7311,40.735238,-74.000271,40.782535857724106,-73.97908508777618,member
23526,5A3DAEADB4076F67,docked_bike,2021-03-20 19:41:37,2021-03-20 19:59:47,9 Ave & W 45 St,6717,W 11 St & 6 Ave,5914,40.760192,-73.991255,40.73532427,-73.99800419,member
23527,EA8C060146492CDC,docked_bike,2021-03-02 18:14:16,2021-03-02 18:20:56,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.729514,-73.990752,40.73532427,-73.99800419,member
23548,A25BD3937409DEDE,docked_bike,2021-03-11 17:26:11,2021-03-11 17:42:54,Spruce St & Nassau St,5137,W 11 St & 6 Ave,5914,40.711463,-74.005524,40.73532427,-73.99800419,casual
23556,E3B0B12A626AC153,docked_bike,2021-03-28 19:47:37,2021-03-28 19:52:21,Christopher St & Greenwich St,5847,W 11 St & 6 Ave,5914,40.732916,-74.007114,40.735324,-73.998004,member
23571,0C4DAEA03EED433C,docked_bike,2021-03-13 09:49:15,2021-03-13 10:06:46,W 53 St & 10 Ave,6890,W 11 St & 6 Ave,5914,40.766696,-73.990617,40.73532427,-73.99800419,member
23584,F2A2C3CD77D97896,docked_bike,2021-03-04 20:21:57,2021-03-04 20:25:07,Broadway & E 14 St,5905,W 11 St & 6 Ave,5914,40.734545,-73.990741,40.73532427,-73.99800419,member
23591,2E473F4EB88C957E,docked_bike,2021-03-20 15:28:36,2021-03-20 15:35:39,8 Ave & W 27 St,6297,W 11 St & 6 Ave,5914,40.747968,-73.996637,40.73532427,-73.99800419,member
