,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196047,9F1E463F9C9E67B1,docked_bike,2021-03-13 12:21:37,2021-03-13 12:30:22,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,member
254310,BEFAD0AFF1A07FDF,docked_bike,2021-03-21 17:04:06,2021-03-21 17:43:16,50 St & Northern Blvd,6511,DeKalb Ave & Hudson Ave,4513,40.753441,-73.912402,40.689888,-73.981013,casual
262476,30248B0285BB2F86,docked_bike,2021-03-14 13:07:47,2021-03-14 13:26:52,50 St & Northern Blvd,6511,Motorgate,6814,40.753441,-73.912402,40.7639089,-73.9477213,casual
266768,E1DAF6E56F32E0A9,docked_bike,2021-03-07 15:12:01,2021-03-07 15:13:50,50 St & Northern Blvd,6511,Broadway & 49 St,6587,40.753441,-73.912402,40.755389,-73.911517,member
270696,F1320E3174831818,docked_bike,2021-03-20 11:02:04,2021-03-20 11:14:27,50 St & Northern Blvd,6511,36 Ave & 10 St,6737,40.753441,-73.912402,40.7614376,-73.9411265,member
291376,EBE605EDE3A643A6,docked_bike,2021-03-19 14:06:11,2021-03-19 14:17:07,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,casual
291490,EE16F06C1DC21100,docked_bike,2021-03-07 17:28:46,2021-03-07 17:34:15,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,member
291551,D8F26D374FEE83E2,docked_bike,2021-03-15 13:45:53,2021-03-15 14:12:48,31 St & 21 Ave,7202,50 St & Northern Blvd,6511,40.77813,-73.90842,40.753441,-73.912402,casual
292319,56C4307D5D7B51FC,docked_bike,2021-03-22 11:03:48,2021-03-22 11:07:30,42 Pl & Northern Blvd,6520,50 St & Northern Blvd,6511,40.753091,-73.920603,40.753441,-73.912402,member
292418,3FBFFBAAC399E85B,docked_bike,2021-03-20 06:00:47,2021-03-20 06:08:36,31 St & Broadway,6789,50 St & Northern Blvd,6511,40.761584,-73.925921,40.753441,-73.912402,member
292552,0F774EF65E1CAD1E,docked_bike,2021-03-18 08:35:42,2021-03-18 08:41:02,Steinway St & Broadway,6711,50 St & Northern Blvd,6511,40.759057,-73.918975,40.753441,-73.912402,member
292723,9F9D8019871BB1A7,docked_bike,2021-03-08 11:24:11,2021-03-08 11:29:03,Steinway St & Broadway,6711,50 St & Northern Blvd,6511,40.759057,-73.918975,40.753441,-73.912402,member
292728,32BA90B96056D800,docked_bike,2021-03-14 09:24:16,2021-03-14 09:28:18,Steinway St & Broadway,6711,50 St & Northern Blvd,6511,40.759058,-73.918975,40.753441,-73.912402,member
292819,06ABADE727028DC4,docked_bike,2021-03-14 20:07:56,2021-03-14 20:27:54,35 St & 23 Ave,7047,50 St & Northern Blvd,6511,40.773015,-73.91119,40.753441,-73.912402,casual
292870,CA8BC22E356D3E29,docked_bike,2021-03-10 14:14:28,2021-03-10 14:31:43,1 Ave & E 62 St,6753,50 St & Northern Blvd,6511,40.761227,-73.96094,40.753441,-73.912402,member
292927,AD1E11D2461BB6FE,docked_bike,2021-03-03 21:30:40,2021-03-03 21:51:49,1 Ave & E 62 St,6753,50 St & Northern Blvd,6511,40.761227,-73.96094,40.753441,-73.912402,member
293118,AA5693F6B43799B2,docked_bike,2021-03-03 16:13:24,2021-03-03 16:26:27,31 St & Astoria Blvd,6989,50 St & Northern Blvd,6511,40.769917,-73.918405,40.753441,-73.912402,member
293175,D64AB64E302E7A75,docked_bike,2021-03-17 11:07:10,2021-03-17 11:15:44,31 St & Astoria Blvd,6989,50 St & Northern Blvd,6511,40.769917,-73.918405,40.753441,-73.912402,casual
293614,4583D037186ED5E2,docked_bike,2021-03-16 13:09:51,2021-03-16 13:21:29,Newtown Ave & 23 St,7026,50 St & Northern Blvd,6511,40.771361,-73.924614,40.753441,-73.912402,member
293641,D6F970598E233CD4,docked_bike,2021-03-06 05:26:57,2021-03-06 05:41:23,Newtown Ave & 23 St,7026,50 St & Northern Blvd,6511,40.771361,-73.924614,40.753441,-73.912402,member
293790,538B6B5B60A0118D,docked_bike,2021-03-19 20:06:18,2021-03-19 20:16:07,Newtown Ave & 23 St,7026,50 St & Northern Blvd,6511,40.771361,-73.924614,40.753441,-73.912402,member
293847,8CEFAFD3BE8BAB87,docked_bike,2021-03-02 16:29:50,2021-03-02 16:54:27,India St & Manhattan Ave,5826,50 St & Northern Blvd,6511,40.732321,-73.955085,40.753441,-73.912402,member
293872,52293C3B703EB695,docked_bike,2021-03-29 06:20:30,2021-03-29 06:27:44,31 Ave & 30 St,6857,50 St & Northern Blvd,6511,40.7647,-73.924031,40.753441,-73.912402,casual
294136,BE4E20E2386841AA,docked_bike,2021-03-31 11:17:23,2021-03-31 11:30:03,Queens Plaza North & Crescent St,6429,50 St & Northern Blvd,6511,40.751101,-73.940737,40.753441,-73.912402,member
294192,AEA50439F313961A,docked_bike,2021-03-21 18:48:55,2021-03-21 18:53:06,Newton Rd & 44 St,6743,50 St & Northern Blvd,6511,40.75957,-73.914267,40.753441,-73.912402,member
294251,0584CB938B41B4AC,docked_bike,2021-03-04 19:42:37,2021-03-04 19:46:27,Newton Rd & 44 St,6743,50 St & Northern Blvd,6511,40.75957,-73.914267,40.753441,-73.912402,member
294365,704843EA5B952A9E,docked_bike,2021-03-13 18:17:09,2021-03-13 18:41:29,Withers St & Kingsland Ave,5362,50 St & Northern Blvd,6511,40.71773,-73.94051,40.753441,-73.912402,member
294764,F6349156F27DDFC2,docked_bike,2021-03-16 18:37:40,2021-03-16 18:50:18,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,casual
294774,E9A9F56A29B934A3,docked_bike,2021-03-13 05:27:24,2021-03-13 05:42:58,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294775,757332C92AB376B7,docked_bike,2021-03-22 05:37:00,2021-03-22 05:45:10,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294776,CDF09D95B5F8C492,docked_bike,2021-03-18 05:29:36,2021-03-18 05:44:54,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294777,2EEE48B2D4FEAF9E,docked_bike,2021-03-28 06:37:11,2021-03-28 06:50:48,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294778,74CA37962F237AE6,docked_bike,2021-03-27 05:29:33,2021-03-27 05:43:29,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294803,BDA5504B3CEF3EBB,docked_bike,2021-03-13 18:17:35,2021-03-13 18:41:20,Withers St & Kingsland Ave,5362,50 St & Northern Blvd,6511,40.71773,-73.94051,40.753441,-73.912402,casual
294831,658D4EB4AE50BB0B,docked_bike,2021-03-20 20:27:43,2021-03-20 20:37:13,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294854,36953B59F49CF479,docked_bike,2021-03-13 12:24:10,2021-03-13 12:44:58,31 St & 23 Ave,7144,50 St & Northern Blvd,6511,40.774787,-73.912555,40.753441,-73.912402,member
294855,C9BEFE980F0BAF73,docked_bike,2021-03-06 12:36:12,2021-03-06 12:48:28,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,casual
294900,AC9962E821690B07,docked_bike,2021-03-12 05:33:47,2021-03-12 05:48:00,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294901,54E4ED0B4F94B4F1,docked_bike,2021-03-29 05:37:08,2021-03-29 05:50:03,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
294902,E70E8066699E6E2E,docked_bike,2021-03-30 05:41:01,2021-03-30 05:55:13,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
295004,0570BF1C96491206,docked_bike,2021-03-14 16:07:16,2021-03-14 16:25:32,24 St & 41 Ave,6505,50 St & Northern Blvd,6511,40.752474,-73.939991,40.753441,-73.912402,member
295082,633015C5228CA763,docked_bike,2021-03-13 00:18:49,2021-03-13 00:26:52,48 St & Broadway,6629,50 St & Northern Blvd,6511,40.755763,-73.912715,40.753441,-73.912402,casual
295197,90CF8CE39448EB9C,docked_bike,2021-03-30 20:20:01,2021-03-30 20:21:51,48 St & Broadway,6629,50 St & Northern Blvd,6511,40.755763,-73.912715,40.753441,-73.912402,member
295202,C2F868DA683CE436,docked_bike,2021-03-03 17:09:46,2021-03-03 17:12:11,48 St & Broadway,6629,50 St & Northern Blvd,6511,40.755763,-73.912715,40.753441,-73.912402,member
295330,AB3B8E518F0F648B,docked_bike,2021-03-26 07:33:03,2021-03-26 07:37:13,46 St & 28 Ave,6842,50 St & Northern Blvd,6511,40.763328,-73.908782,40.753441,-73.912402,member
295397,8DC39FFA5B95FABB,docked_bike,2021-03-29 08:56:00,2021-03-29 09:15:22,Vernon Blvd & 47 Rd,6212,50 St & Northern Blvd,6511,40.744906,-73.953457,40.753441,-73.912402,casual
295458,799E77FDE7B36CAE,docked_bike,2021-03-06 12:33:49,2021-03-06 12:48:46,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
295470,59228B50C84F5CB5,docked_bike,2021-03-08 07:25:22,2021-03-08 07:39:38,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
295482,276A9A615ABF5069,docked_bike,2021-03-03 12:40:03,2021-03-03 12:47:47,34 Ave & 38 St,6638,50 St & Northern Blvd,6511,40.756913,-73.921631,40.753441,-73.912402,member
295537,D2BE24123BD64E18,docked_bike,2021-03-20 10:29:15,2021-03-20 10:33:16,34 Ave & 38 St,6638,50 St & Northern Blvd,6511,40.756913,-73.921631,40.753441,-73.912402,member
295673,21A49BDF25CE6E78,docked_bike,2021-03-26 05:26:41,2021-03-26 05:39:07,34 Ave & 38 St,6638,50 St & Northern Blvd,6511,40.756913,-73.921631,40.753441,-73.912402,member
296232,B752ADF2EE01AC02,docked_bike,2021-03-08 18:06:13,2021-03-08 18:16:18,36 Ave & 31 St,6572,50 St & Northern Blvd,6511,40.756512,-73.929574,40.753441,-73.912402,member
296243,CEB3346D6B1FE222,docked_bike,2021-03-04 15:46:36,2021-03-04 15:53:38,36 Ave & 31 St,6572,50 St & Northern Blvd,6511,40.756512,-73.929574,40.753441,-73.912402,member
296329,ACB30A6CEE9E4580,docked_bike,2021-03-08 12:34:04,2021-03-08 12:48:36,Motorgate,6814,50 St & Northern Blvd,6511,40.763909,-73.947721,40.753441,-73.912402,member
296626,EA682B8E97EBCA78,docked_bike,2021-03-23 13:58:04,2021-03-23 14:10:21,34 St & 35 Ave,6605,50 St & Northern Blvd,6511,40.756933,-73.926223,40.753441,-73.912402,member
296742,E2098A693D4D5E09,docked_bike,2021-03-08 15:17:33,2021-03-08 15:19:55,48 St & 37 Ave,6435,50 St & Northern Blvd,6511,40.751555,-73.915026,40.753441,-73.912402,member
296815,F60173B30C53B91E,docked_bike,2021-03-10 17:48:21,2021-03-10 19:12:59,37 Ave & 35 St,6529,50 St & Northern Blvd,6511,40.75311,-73.927991,40.753441,-73.912402,casual
297566,A6DF6E2B10DD3725,docked_bike,2021-03-31 16:07:54,2021-03-31 16:16:42,34 St & 35 Ave,6605,50 St & Northern Blvd,6511,40.756933,-73.926223,40.753441,-73.912402,member
297949,FADC21F149F51859,docked_bike,2021-03-17 17:29:59,2021-03-17 17:40:10,25 Ave & 41 St,6943,50 St & Northern Blvd,6511,40.767666,-73.910963,40.753441,-73.912402,casual
298097,0CD715D4AA8A4609,docked_bike,2021-03-06 11:24:33,2021-03-06 11:40:12,31 St & Hoyt Ave N,7018,50 St & Northern Blvd,6511,40.771152,-73.917007,40.753441,-73.912402,member
298427,853D9E9362F318ED,docked_bike,2021-03-11 17:03:00,2021-03-11 17:17:46,44 Dr & Jackson Ave,6352,50 St & Northern Blvd,6511,40.747182,-73.943263,40.753441,-73.912402,casual
298814,4E32407740CAE947,docked_bike,2021-03-07 13:51:22,2021-03-07 14:01:22,43 St & 23 Ave,7009,50 St & Northern Blvd,6511,40.769673,-73.906018,40.753441,-73.912402,member
298934,8EC280E6D2A44A11,docked_bike,2021-03-01 14:41:04,2021-03-01 14:52:26,25 Ave & 41 St,6943,50 St & Northern Blvd,6511,40.767666,-73.910963,40.753441,-73.912402,casual
299022,DD67E03881ABB048,docked_bike,2021-03-17 21:11:02,2021-03-17 21:15:44,Broadway & 51 St,6545,50 St & Northern Blvd,6511,40.754164,-73.908906,40.753441,-73.912402,member
299111,917F2872414B2DD0,docked_bike,2021-03-14 11:18:00,2021-03-14 11:21:29,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
299118,A697DDAD4848422B,docked_bike,2021-03-13 15:09:56,2021-03-13 15:27:12,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
299160,B34C43B45BF5E747,docked_bike,2021-03-22 11:42:59,2021-03-22 11:48:18,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
299206,2A905E1A1B85F34C,docked_bike,2021-03-06 14:15:28,2021-03-06 14:23:33,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
299395,61D82F35492E77F0,docked_bike,2021-03-07 17:58:54,2021-03-07 18:10:07,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
299398,D31F97B883C140F0,docked_bike,2021-03-20 21:13:49,2021-03-20 21:19:05,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,member
299399,720817ABAA15A464,docked_bike,2021-03-07 17:58:20,2021-03-07 18:09:58,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,member
299428,A7CFD526E770F114,docked_bike,2021-03-14 14:05:09,2021-03-14 14:14:58,Steinway St & 28 Ave,6915,50 St & Northern Blvd,6511,40.765625,-73.913669,40.753441,-73.912402,member
299518,5AADC8E1F164BF59,docked_bike,2021-03-08 19:55:12,2021-03-08 20:03:36,Steinway St & 28 Ave,6915,50 St & Northern Blvd,6511,40.765625,-73.913669,40.753441,-73.912402,member
299545,58FA617A6201E0E2,docked_bike,2021-03-14 14:05:28,2021-03-14 14:15:09,Steinway St & 28 Ave,6915,50 St & Northern Blvd,6511,40.765625,-73.913669,40.753441,-73.912402,member
299570,3F9D38A0FA706131,docked_bike,2021-03-01 16:41:21,2021-03-01 16:48:04,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
299722,05D97E1BA0255A3F,docked_bike,2021-03-03 08:13:13,2021-03-03 08:16:54,49 St & 31 Ave,6662,50 St & Northern Blvd,6511,40.758057,-73.909831,40.753441,-73.912402,member
299826,6FAB0A58E47F6CF5,docked_bike,2021-03-13 15:10:25,2021-03-13 15:27:13,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
299916,572FA9E437CBF0FF,docked_bike,2021-03-18 18:25:09,2021-03-18 18:35:32,21 St & 31 Dr,6865,50 St & Northern Blvd,6511,40.7659,-73.930819,40.753441,-73.912402,member
299988,E20A5307C9199DFB,docked_bike,2021-03-11 15:14:27,2021-03-11 15:44:11,W 59 St & 10 Ave,7023,50 St & Northern Blvd,6511,40.770513,-73.988038,40.753441,-73.912402,member
300136,D364C237621204AC,docked_bike,2021-03-17 10:13:28,2021-03-17 10:21:55,21 St & 31 Dr,6865,50 St & Northern Blvd,6511,40.7659,-73.930819,40.753441,-73.912402,member
300313,F0D157C20C1EC132,docked_bike,2021-03-14 08:46:17,2021-03-14 08:53:27,46 St & 25 Ave,6907,50 St & Northern Blvd,6511,40.765753,-73.90676,40.753441,-73.912402,member
300527,3D8128F15E40A044,docked_bike,2021-03-16 11:00:44,2021-03-16 11:08:23,Steinway St & 28 Ave,6915,50 St & Northern Blvd,6511,40.765625,-73.913669,40.753441,-73.912402,member
300528,E8565FBD89D51E36,docked_bike,2021-03-04 08:33:04,2021-03-04 08:40:49,Steinway St & 28 Ave,6915,50 St & Northern Blvd,6511,40.765625,-73.913669,40.753441,-73.912402,member
300532,7306B603AF927ACC,docked_bike,2021-03-10 11:59:10,2021-03-10 12:31:24,48 Ave & 5 St,6212,50 St & Northern Blvd,6511,40.744363,-73.955873,40.753441,-73.912402,member
300807,7A69A2C3714AF9D6,docked_bike,2021-03-28 03:35:55,2021-03-28 03:38:20,34 Ave & 48 St,6554,50 St & Northern Blvd,6511,40.75388,-73.914952,40.753441,-73.912402,casual
300905,C30DB7134392090A,docked_bike,2021-03-30 18:41:58,2021-03-30 18:57:14,34 Ave & 48 St,6554,50 St & Northern Blvd,6511,40.75388,-73.914952,40.753441,-73.912402,member
300980,DD32123B68A06A02,docked_bike,2021-03-08 18:40:17,2021-03-08 18:52:05,34th Ave & Vernon Blvd,6873,50 St & Northern Blvd,6511,40.765353,-73.939863,40.753441,-73.912402,member
301017,33D913A5377038E7,docked_bike,2021-03-05 06:35:28,2021-03-05 06:46:30,31 Ave & 30 St,6857,50 St & Northern Blvd,6511,40.7647,-73.924031,40.753441,-73.912402,member
301460,DB3E8DA92B38A383,docked_bike,2021-03-16 17:54:51,2021-03-16 17:56:51,48 St & Broadway,6629,50 St & Northern Blvd,6511,40.755763,-73.912715,40.753441,-73.912402,member
301923,40A035879B123FF0,docked_bike,2021-03-13 18:20:47,2021-03-13 18:29:45,Crescent St & 34 Ave,6759,50 St & Northern Blvd,6511,40.76108,-73.930562,40.753441,-73.912402,member
301952,8427C6679F1713DC,docked_bike,2021-03-01 13:55:34,2021-03-01 14:13:23,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & Northern Blvd,6511,40.762507,-73.902534,40.753441,-73.912402,casual
302039,F20C52F3CE41E2EF,docked_bike,2021-03-19 06:09:05,2021-03-19 06:17:15,Crescent St & 34 Ave,6759,50 St & Northern Blvd,6511,40.76108,-73.930562,40.753441,-73.912402,member
302177,68C1B3B5361AEE4F,docked_bike,2021-03-10 18:13:23,2021-03-10 18:20:19,28 Ave & 35 St,6951,50 St & Northern Blvd,6511,40.7671,-73.916985,40.753441,-73.912402,member
302188,6382E5F2D8545D30,docked_bike,2021-03-29 11:11:18,2021-03-29 11:21:39,28 Ave & 35 St,6951,50 St & Northern Blvd,6511,40.7671,-73.916985,40.753441,-73.912402,member
