,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66138,2AFB7A540DF12010,docked_bike,2021-03-18 18:42:54,2021-03-18 18:55:02,W 116 St & Broadway,7713,E 138 St & 5 Av,7809,40.8082,-73.9641,40.81449,-73.936153,member
71231,3A15C07303713A8A,docked_bike,2021-03-04 15:03:11,2021-03-04 15:12:11,E 138 St & 5 Av,7809,E 118 St & 3 Ave,7611,40.81449,-73.936153,40.799139,-73.9389152,casual
72565,4E0452AB9C24DC4B,docked_bike,2021-03-23 07:23:00,2021-03-23 07:37:22,E 138 St & 5 Av,7809,Melrose Ave & E 150 St,7879,40.81449,-73.936153,40.816827,-73.917338,member
74776,DF1AA986B389F18F,docked_bike,2021-03-30 20:05:48,2021-03-30 20:16:36,E 138 St & 5 Av,7809,E 109 St & 3 Ave,7504,40.81449,-73.936153,40.79329668,-73.9432083,casual
82084,3C5154908221BFC0,docked_bike,2021-03-16 14:22:44,2021-03-16 14:37:37,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
83476,2E0C5A8471935C22,docked_bike,2021-03-03 14:52:35,2021-03-03 15:24:55,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
91312,BBEAA99D2B6DD76E,docked_bike,2021-03-31 11:53:34,2021-03-31 12:06:52,E 138 St & 5 Av,7809,Frederick Douglass Blvd & W 145 St,7954,40.81449,-73.936153,40.823061,-73.941928,casual
91415,417AAEC0A4632DAD,docked_bike,2021-03-22 15:25:15,2021-03-22 15:31:40,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91417,907A5EC56DC7DD8C,docked_bike,2021-03-10 14:33:49,2021-03-10 14:39:39,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91466,E28C6DB51BC36668,docked_bike,2021-03-08 16:36:25,2021-03-08 16:42:51,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91494,E8F992BDC915FD48,docked_bike,2021-03-12 20:20:38,2021-03-12 20:25:19,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91509,1D2E9B5B8BC93FF0,docked_bike,2021-03-12 11:10:59,2021-03-12 11:18:56,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91540,7C326B6503225457,docked_bike,2021-03-21 15:58:37,2021-03-21 16:04:38,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91542,ADDC69CB20C54A76,docked_bike,2021-03-08 13:42:44,2021-03-08 13:49:06,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91543,21EFDC29F1EBE45E,docked_bike,2021-03-03 16:31:51,2021-03-03 16:36:57,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91544,FCAC33D91DD13D19,docked_bike,2021-03-15 11:53:32,2021-03-15 11:58:40,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91545,1B774F0BCB58FDC7,docked_bike,2021-03-16 12:02:51,2021-03-16 12:08:37,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91546,8BF8752390F18C76,docked_bike,2021-03-01 10:48:56,2021-03-01 10:55:02,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91547,4A640CA68DD59D41,docked_bike,2021-03-25 08:12:06,2021-03-25 08:17:55,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91548,8E0C5150229CE529,docked_bike,2021-03-24 13:08:24,2021-03-24 13:16:11,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91549,DB8714C5BD399464,docked_bike,2021-03-26 09:22:11,2021-03-26 09:28:30,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91550,BBC7ED2FA5EE3797,docked_bike,2021-03-17 13:27:46,2021-03-17 13:34:45,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91570,D507BCF3D2CC74C1,docked_bike,2021-03-11 09:29:33,2021-03-11 09:34:31,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91628,D6385ED77458AE9E,docked_bike,2021-03-18 00:59:26,2021-03-18 01:05:46,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91635,C45DCB726787C020,docked_bike,2021-03-08 23:37:15,2021-03-08 23:41:59,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
91656,0B98AA2A08302027,docked_bike,2021-03-12 09:08:48,2021-03-12 09:14:20,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
92422,334C11BF630402CE,docked_bike,2021-03-27 08:46:40,2021-03-27 08:51:32,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
92450,BAED3D0957C6D901,docked_bike,2021-03-05 19:51:23,2021-03-05 19:58:34,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
101757,62CE8AC3FC4CD2D1,docked_bike,2021-03-13 15:20:48,2021-03-13 17:20:23,E 138 St & 5 Av,7809,Cadman Plaza E & Red Cross Pl,4821,40.81449,-73.936153,40.69991755,-73.98971773,casual
112465,187631B5317069D6,docked_bike,2021-03-10 07:33:33,2021-03-10 07:50:08,E 138 St & 5 Av,7809,Franklin Ave & E 169 St,8118,40.81449,-73.936153,40.83171,-73.90208,member
112923,22EA558D240768A2,docked_bike,2021-03-20 19:35:27,2021-03-20 19:52:04,E 138 St & 5 Av,7809,W 87 St & Amsterdam Ave,7458,40.81449,-73.936153,40.78839,-73.9747,member
113625,1671AA8839A0CF95,docked_bike,2021-03-01 15:21:34,2021-03-01 16:24:39,E 138 St & 5 Av,7809,E 89 St & York Ave,7204,40.81449,-73.936153,40.7779453,-73.946041,casual
114092,E14A4B55861560EA,docked_bike,2021-03-10 10:02:20,2021-03-10 10:16:32,E 138 St & 5 Av,7809,5 Ave & E 93 St,7372,40.81449,-73.936153,40.7857851,-73.957481,member
116500,916EDC09E71523C0,docked_bike,2021-03-23 17:56:21,2021-03-23 18:20:41,E 138 St & 5 Av,7809,E 81 St & 2 Ave,7121,40.81449,-73.936153,40.77477944895728,-73.95427465438843,member
116532,7F08B54C1391F180,docked_bike,2021-03-03 16:07:14,2021-03-03 16:30:34,E 138 St & 5 Av,7809,E 81 St & 2 Ave,7121,40.81449,-73.936153,40.77477944895728,-73.95427465438843,member
123918,BDA53701D4DC3C78,docked_bike,2021-03-11 13:05:53,2021-03-11 13:15:23,E 138 St & 5 Av,7809,E 123 St & Lexington Ave,7636,40.81449,-73.936153,40.8029263,-73.9379,member
128461,5C3F7C651542F23E,docked_bike,2021-03-27 20:12:45,2021-03-27 20:27:20,E 138 St & 5 Av,7809,Amsterdam Ave & W 180 St,8353,40.81449,-73.936153,40.847396,-73.931205,member
136207,2F3E0570677C2943,docked_bike,2021-03-12 09:53:42,2021-03-12 09:56:06,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
136209,DEB036AB31FF9891,docked_bike,2021-03-29 13:16:33,2021-03-29 13:19:20,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,casual
136212,EC45691048311D2D,docked_bike,2021-03-07 11:56:05,2021-03-07 11:58:54,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
138569,45E6106D1E884CEA,docked_bike,2021-03-22 16:04:50,2021-03-22 17:30:05,E 138 St & 5 Av,7809,Lenox Ave & W 111 St,7602,40.81449,-73.936153,40.7987859,-73.9523,casual
138609,463658A18E95BC96,docked_bike,2021-03-27 09:43:25,2021-03-27 09:49:27,E 138 St & 5 Av,7809,Melrose Ave & E 150 St,7879,40.81449,-73.936153,40.816827,-73.917338,member
144668,F772190B25485DE6,docked_bike,2021-03-16 07:59:16,2021-03-16 08:05:09,E 138 St & 5 Av,7809,Lexington Ave & E 128 St,7716,40.81449,-73.936153,40.806414,-73.936085,member
146339,9F3D670C87A41644,docked_bike,2021-03-20 00:59:54,2021-03-20 01:12:18,E 138 St & 5 Av,7809,Frederick Douglass Blvd & Harlem River Dr,8100,40.81449,-73.936153,40.830702,-73.936371,member
147768,B2D92854474B1A17,docked_bike,2021-03-26 14:10:26,2021-03-26 14:26:53,E 138 St & 5 Av,7809,W 145 St & Amsterdam Ave,7997,40.81449,-73.936153,40.825244,-73.947257,member
158555,714965939E32D89D,docked_bike,2021-03-20 14:20:22,2021-03-20 14:25:24,Adam Clayton Powell Blvd & W 141 St,7893,E 138 St & 5 Av,7809,40.819241,-73.941057,40.81449,-73.936153,member
158573,C4533B5E4902140D,docked_bike,2021-03-26 19:44:48,2021-03-26 20:08:14,Frederick Douglass Blvd & W 117 St,7688,E 138 St & 5 Av,7809,40.805159,-73.954692,40.81449,-73.936153,casual
158705,27D063885BA45EFD,docked_bike,2021-03-20 03:57:26,2021-03-20 04:01:43,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,casual
158731,9E08CD6DA136DB2E,docked_bike,2021-03-17 17:55:14,2021-03-17 18:23:44,E 74 St & 1 Ave,6953,E 138 St & 5 Av,7809,40.768973,-73.954822,40.81449,-73.936153,member
158858,E9E37242532497F9,docked_bike,2021-03-23 04:35:59,2021-03-23 04:48:24,Central Park North & Adam Clayton Powell Blvd,7617,E 138 St & 5 Av,7809,40.799484,-73.955613,40.81449,-73.936153,member
158859,3F23AB79C11624C2,docked_bike,2021-03-13 17:29:29,2021-03-13 17:34:01,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
158898,55D507070D652DAA,docked_bike,2021-03-25 13:17:08,2021-03-25 13:46:25,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,casual
158901,8F0E599F9BF078B7,docked_bike,2021-03-18 08:48:51,2021-03-18 09:16:29,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158903,58A2EA614D4BB733,docked_bike,2021-03-20 08:50:15,2021-03-20 09:47:35,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158905,9AFAE5E7C8405DEB,docked_bike,2021-03-17 08:55:02,2021-03-17 09:33:11,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158906,B34625A74A33050B,docked_bike,2021-03-24 08:13:15,2021-03-24 08:23:55,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158914,F28F2A46B461CC78,docked_bike,2021-03-01 17:21:18,2021-03-01 17:35:05,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158923,45572126C86BFD28,docked_bike,2021-03-25 09:04:36,2021-03-25 09:33:52,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158927,B0FF69799E57A580,docked_bike,2021-03-19 08:04:53,2021-03-19 08:18:41,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
158988,B84D255440E483A3,docked_bike,2021-03-26 07:05:36,2021-03-26 07:32:48,1 Ave & E 68 St,6822,E 138 St & 5 Av,7809,40.765005,-73.958184,40.81449,-73.936153,member
158989,FFDF4B4D1211A84D,docked_bike,2021-03-29 06:57:31,2021-03-29 07:26:56,1 Ave & E 68 St,6822,E 138 St & 5 Av,7809,40.765005,-73.958184,40.81449,-73.936153,member
158990,DEDBD8207E9F123A,docked_bike,2021-03-22 06:52:09,2021-03-22 07:20:56,1 Ave & E 68 St,6822,E 138 St & 5 Av,7809,40.765005,-73.958184,40.81449,-73.936153,member
159006,0A81383875B68963,docked_bike,2021-03-30 07:04:02,2021-03-30 07:36:28,1 Ave & E 68 St,6822,E 138 St & 5 Av,7809,40.765005,-73.958184,40.81449,-73.936153,member
159040,78D50649EB72AF42,docked_bike,2021-03-21 16:50:37,2021-03-21 17:06:05,Willow Ave & E 133 St,7626,E 138 St & 5 Av,7809,40.800933,-73.913863,40.81449,-73.936153,casual
159067,8DE95389383AEDE8,docked_bike,2021-03-08 08:05:13,2021-03-08 08:16:36,Lenox Ave & W 117 St,7655,E 138 St & 5 Av,7809,40.802556,-73.949078,40.81449,-73.936153,member
159077,E983E5ACC6F93B2D,docked_bike,2021-03-25 11:44:24,2021-03-25 11:56:15,Lenox Ave & W 117 St,7655,E 138 St & 5 Av,7809,40.802556,-73.949078,40.81449,-73.936153,member
159082,8F7DA007B94F9703,docked_bike,2021-03-24 14:22:25,2021-03-24 14:35:46,Lenox Ave & W 117 St,7655,E 138 St & 5 Av,7809,40.802556,-73.949078,40.81449,-73.936153,member
159156,B36D9A430C8BED5F,docked_bike,2021-03-23 18:14:10,2021-03-23 18:20:22,Edgecombe Ave & W 145 St,7976,E 138 St & 5 Av,7809,40.823498,-73.94386,40.81449,-73.936153,member
159178,0B6F0478425267A9,docked_bike,2021-03-27 12:39:07,2021-03-27 12:46:00,Edgecombe Ave & W 145 St,7976,E 138 St & 5 Av,7809,40.823498,-73.94386,40.81449,-73.936153,casual
159193,62C8D80623000F81,docked_bike,2021-03-28 11:28:34,2021-03-28 11:34:00,Edgecombe Ave & W 145 St,7976,E 138 St & 5 Av,7809,40.823498,-73.94386,40.81449,-73.936153,casual
159226,7D3A8BF31C7E1C2A,docked_bike,2021-03-18 15:34:49,2021-03-18 15:51:33,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
159227,14F6CDEE53F0377D,docked_bike,2021-03-16 15:12:53,2021-03-16 15:26:53,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
159256,F87296983E8C4ACA,docked_bike,2021-03-22 18:39:24,2021-03-22 18:52:10,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
159262,B948C353AE69ECF6,docked_bike,2021-03-23 08:09:16,2021-03-23 08:21:53,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.798785,-73.9523,40.81449,-73.936153,member
159313,FE5B83942B510192,docked_bike,2021-03-17 10:41:10,2021-03-17 10:49:08,Convent Ave & W 151 St,8049,E 138 St & 5 Av,7809,40.82831,-73.942924,40.81449,-73.936153,casual
159325,539863686C239802,docked_bike,2021-03-02 14:53:08,2021-03-02 14:57:21,St Nicholas Ave & E 134 St,7837,E 138 St & 5 Av,7809,40.816234,-73.948222,40.81449,-73.936153,casual
159440,752E26D16F084589,docked_bike,2021-03-22 23:01:56,2021-03-22 23:04:51,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
159442,2647686CF15CE8DF,docked_bike,2021-03-01 13:46:19,2021-03-01 13:49:47,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
159448,AA2C5A5893571835,docked_bike,2021-03-04 00:39:54,2021-03-04 00:43:56,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
159452,AED5F558556538AE,docked_bike,2021-03-20 23:22:31,2021-03-20 23:25:33,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
159453,773334641ECB45F3,docked_bike,2021-03-25 00:25:39,2021-03-25 00:27:46,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
159464,F3F1E30E54FE8A76,docked_bike,2021-03-04 16:53:17,2021-03-04 17:01:40,Old Broadway & W 133 St,7881,E 138 St & 5 Av,7809,40.818212,-73.955277,40.81449,-73.936153,member
159486,7A97AB495055D519,docked_bike,2021-03-26 21:34:34,2021-03-26 21:37:43,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,casual
159488,FD859BBA5ED319E0,docked_bike,2021-03-02 08:52:49,2021-03-02 08:55:33,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
161768,69978661AF1001CB,docked_bike,2021-03-24 07:44:19,2021-03-24 07:46:29,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
162789,3C18DFD6D6E14D9D,docked_bike,2021-03-17 16:25:20,2021-03-17 16:56:47,E 138 St & 5 Av,7809,E 72 St & York Ave,6889,40.81449,-73.936153,40.76663814,-73.95348296,member
162790,8BFE9C7DC4194CF4,docked_bike,2021-03-24 16:56:51,2021-03-24 17:26:42,E 138 St & 5 Av,7809,E 72 St & York Ave,6889,40.81449,-73.936153,40.76663814,-73.95348296,member
171036,6312F92733228474,docked_bike,2021-03-13 15:52:48,2021-03-13 17:04:27,E 138 St & 5 Av,7809,W 155 St & Frederick Douglass Blvd,8065,40.81449,-73.936153,40.82923,-73.936996,casual
178635,0D14E01DE67B7E51,docked_bike,2021-03-19 17:20:05,2021-03-19 17:35:50,E 138 St & 5 Av,7809,Lenox Ave & W 111 St,7602,40.81449,-73.936153,40.7987859,-73.9523,member
185624,D2BA633EFB0E563C,docked_bike,2021-03-30 13:51:25,2021-03-30 14:03:58,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 123 St,7704,40.81449,-73.936153,40.8078316,-73.949373,member
190529,4E6EABFD30D58AFC,docked_bike,2021-03-10 15:20:33,2021-03-10 15:50:36,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
190532,455ECBA9B5597AB9,docked_bike,2021-03-11 12:52:48,2021-03-11 13:24:40,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
190533,F27B0FC44AFB6CAF,docked_bike,2021-03-01 16:49:35,2021-03-01 17:17:27,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
190552,31B84ACA22BEBE53,docked_bike,2021-03-11 18:16:29,2021-03-11 18:36:13,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
190555,DEA4346ABEE17FDC,docked_bike,2021-03-26 11:33:33,2021-03-26 11:42:35,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
190557,E06039A613643418,docked_bike,2021-03-10 15:20:32,2021-03-10 15:50:31,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
190581,0B2D1401DD64734F,docked_bike,2021-03-10 12:26:17,2021-03-10 12:36:10,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
