,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49796,DC86B158F35064A0,docked_bike,2021-03-01 17:52:56,2021-03-01 18:02:24,76 St & 21 Ave,7032,36 St & Ditmars Blvd,7111,40.77028,-73.893675,40.774306,-73.908335,member
49842,9B60F7E9C80A51A1,docked_bike,2021-03-29 15:36:41,2021-03-29 15:42:17,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
49959,09DD24CBCC9F234E,docked_bike,2021-03-13 10:02:00,2021-03-13 10:19:11,43 St & Broadway,6670,36 St & Ditmars Blvd,7111,40.757728,-73.916637,40.774306,-73.908335,member
49969,7DB4FCC3FA6893C8,docked_bike,2021-03-09 18:20:55,2021-03-09 18:27:59,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.91833,40.774306,-73.908335,casual
49974,61CE964253B748BF,docked_bike,2021-03-11 17:30:12,2021-03-11 17:42:26,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.91833,40.774306,-73.908335,casual
49978,C2C3330A582BCB0E,docked_bike,2021-03-11 17:29:49,2021-03-11 17:42:43,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.91833,40.774306,-73.908335,casual
49990,293134FB70BE0C2A,docked_bike,2021-03-09 15:23:04,2021-03-09 15:46:22,28 St & 41 Ave,6462,36 St & Ditmars Blvd,7111,40.751047,-73.93797,40.774306,-73.908335,member
50000,8F733CE8842C7351,docked_bike,2021-03-27 12:11:09,2021-03-27 12:17:11,25 Ave & 41 St,6943,36 St & Ditmars Blvd,7111,40.767666,-73.910963,40.774306,-73.908335,member
50061,735E1219A535E38B,docked_bike,2021-03-13 16:27:34,2021-03-13 16:59:03,1 Ave & E 68 St,6822,36 St & Ditmars Blvd,7111,40.765005,-73.958184,40.774306,-73.908335,member
54113,A68595BA9554C8EA,docked_bike,2021-03-03 12:51:11,2021-03-03 12:57:46,36 St & Ditmars Blvd,7111,21 St & Hoyt Ave S,7126,40.774306,-73.908335,40.774645,-73.923706,member
64204,476305252F37012C,docked_bike,2021-03-14 12:22:50,2021-03-14 12:32:18,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,casual
64210,9E00D00AFBCE7E85,docked_bike,2021-03-12 18:10:44,2021-03-12 18:21:30,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,member
71259,3786E47DDA245C1E,docked_bike,2021-03-27 23:01:50,2021-03-27 23:23:25,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,casual
77205,3313B70428C0B408,docked_bike,2021-03-11 21:25:37,2021-03-11 21:40:34,36 St & Ditmars Blvd,7111,31 Ave & 61 St,6654,40.774306,-73.908335,40.757525,-73.901614,casual
78322,778F34914D366976,docked_bike,2021-03-15 16:12:12,2021-03-15 16:17:10,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
86075,2327AA574054778E,docked_bike,2021-03-17 18:35:28,2021-03-17 18:44:20,28 Ave & 44 St,6879,36 St & Ditmars Blvd,7111,40.764089,-73.910651,40.774306,-73.908335,casual
86141,6237CFDC1CAF2319,docked_bike,2021-03-20 14:56:49,2021-03-20 15:06:26,35 St & 30 Ave,6887,36 St & Ditmars Blvd,7111,40.765475,-73.918115,40.774306,-73.908335,casual
86161,EDF6EA441ADFAC56,docked_bike,2021-03-11 15:27:29,2021-03-11 15:27:54,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
86165,9F72DC0BB0FF9A76,docked_bike,2021-03-12 13:06:08,2021-03-12 13:14:31,35 St & 30 Ave,6887,36 St & Ditmars Blvd,7111,40.765475,-73.918115,40.774306,-73.908335,casual
86221,493BB7D9D20F9E8E,docked_bike,2021-03-31 15:20:13,2021-03-31 16:23:30,Broadway & E 22 St,6098,36 St & Ditmars Blvd,7111,40.740343,-73.989551,40.774306,-73.908335,casual
86300,D70D36F5DBB38810,docked_bike,2021-03-21 13:18:33,2021-03-21 14:01:49,E 27 St & 1 Ave,6004,36 St & Ditmars Blvd,7111,40.739445,-73.976806,40.774306,-73.908335,casual
86331,02260284E9840CA4,docked_bike,2021-03-12 19:25:41,2021-03-12 19:32:22,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111,40.770888,-73.889914,40.774306,-73.908335,casual
86332,4F14C4C878DE3359,docked_bike,2021-03-21 13:23:25,2021-03-21 14:02:20,E 27 St & 1 Ave,6004,36 St & Ditmars Blvd,7111,40.739445,-73.976806,40.774306,-73.908335,casual
86427,28BAB290D2A05184,docked_bike,2021-03-13 18:00:25,2021-03-13 18:10:14,31 St & Astoria Blvd,6989,36 St & Ditmars Blvd,7111,40.769918,-73.918406,40.774306,-73.908335,member
87183,4FD3F7AF91BD07DE,docked_bike,2021-03-07 18:23:41,2021-03-07 18:50:37,36 St & Ditmars Blvd,7111,43 St & 37 Ave,6401,40.774306,-73.908335,40.750181,-73.919998,member
99202,58C1FE851CEF8445,docked_bike,2021-03-13 13:04:18,2021-03-13 13:19:31,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,casual
110263,48F3A8D11AEDFA2B,docked_bike,2021-03-13 15:02:12,2021-03-13 15:23:39,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,member
111152,EFC5FC3B5EC1FF3E,docked_bike,2021-03-11 11:59:16,2021-03-11 12:33:38,36 St & Ditmars Blvd,7111,Astoria Park S & Shore Blvd,7159,40.774306,-73.908335,40.7767,-73.927631,casual
130659,DC74DEFB334005FD,docked_bike,2021-03-14 11:15:47,2021-03-14 11:26:38,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.759057,-73.918975,40.774306,-73.908335,casual
130669,AB0C7AB634240FD2,docked_bike,2021-03-07 13:50:52,2021-03-07 14:05:04,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.759057,-73.918975,40.774306,-73.908335,member
132288,875672D277202191,docked_bike,2021-03-14 14:22:12,2021-03-14 14:39:25,36 St & Ditmars Blvd,7111,50 St & Northern Blvd,6511,40.774306,-73.908335,40.753441,-73.912402,casual
132674,463E9D1B8F10A3E0,docked_bike,2021-03-14 14:22:17,2021-03-14 14:39:09,36 St & Ditmars Blvd,7111,50 St & Northern Blvd,6511,40.774306,-73.908335,40.753441,-73.912402,casual
138508,05D9BABC529FA89E,docked_bike,2021-03-27 16:44:21,2021-03-27 16:56:01,36 St & Ditmars Blvd,7111,51 St & Hobart St,6662,40.774306,-73.908335,40.757764,-73.907654,member
140803,9F670AC25D0ACB68,docked_bike,2021-03-24 13:49:13,2021-03-24 13:59:13,36 St & Ditmars Blvd,7111,28 Ave & 44 St,6879,40.774306,-73.908335,40.76408932350688,-73.91065120697021,casual
153660,D81B1A77465CAFB1,docked_bike,2021-03-20 14:22:14,2021-03-20 14:42:52,36 St & Ditmars Blvd,7111,Sunken Meadow Comfort Station,7571,40.774306,-73.908335,40.79558,-73.91906,member
162752,F9D6E3FC3AC003FB,docked_bike,2021-03-26 17:34:06,2021-03-26 18:30:52,36 St & Ditmars Blvd,7111,E 13 St & Avenue A,5779,40.774306,-73.908335,40.72966729392978,-73.98067966103554,casual
163253,8568F1283E80EDFE,docked_bike,2021-03-11 16:08:05,2021-03-11 16:20:16,36 St & Ditmars Blvd,7111,Vernon Blvd & 31 Ave,7003,40.774306,-73.908335,40.7692475,-73.9354504,member
171502,26CC2B92BFFF9B09,docked_bike,2021-03-27 18:08:37,2021-03-27 18:11:55,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
171524,0A2A190D424D6CD7,docked_bike,2021-03-13 17:23:12,2021-03-13 17:25:42,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
171530,D13BEB0C94A06B46,docked_bike,2021-03-31 15:40:25,2021-03-31 15:45:15,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
171534,AE2DBCD0FE3C01E5,docked_bike,2021-03-05 18:24:39,2021-03-05 18:28:19,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
171634,B9E6F8DCF7687C0B,docked_bike,2021-03-13 12:44:23,2021-03-13 13:02:58,43 St & 35 Ave,6520,36 St & Ditmars Blvd,7111,40.754139,-73.919543,40.774306,-73.908335,casual
171649,DB969A60DB187952,docked_bike,2021-03-13 12:44:07,2021-03-13 13:03:08,43 St & 35 Ave,6520,36 St & Ditmars Blvd,7111,40.754139,-73.919543,40.774306,-73.908335,casual
171675,D0ECC984D6C62DEF,docked_bike,2021-03-13 12:44:35,2021-03-13 13:03:11,43 St & 35 Ave,6520,36 St & Ditmars Blvd,7111,40.754139,-73.919543,40.774306,-73.908335,casual
171700,FBC5C94C50496AC3,docked_bike,2021-03-26 16:56:04,2021-03-26 17:45:31,Central Park West & W 85 St,7354,36 St & Ditmars Blvd,7111,40.78476,-73.969862,40.774306,-73.908335,casual
171984,80BA1D5A5A9045BD,docked_bike,2021-03-14 13:57:22,2021-03-14 14:18:49,62 St & Northern Blvd,6536,36 St & Ditmars Blvd,7111,40.754176,-73.900318,40.774306,-73.908335,casual
172091,3D387AAB8C7B521B,docked_bike,2021-03-22 14:23:44,2021-03-22 14:30:34,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,casual
172093,D785A1F5D822DA61,docked_bike,2021-03-09 17:33:13,2021-03-09 17:40:43,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
172094,528EA79D2F2AA38A,docked_bike,2021-03-24 15:39:41,2021-03-24 15:46:30,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
172107,6060F86B37A07C55,docked_bike,2021-03-03 10:56:17,2021-03-03 11:04:19,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
172192,769C6423BB7E82C1,docked_bike,2021-03-12 11:55:36,2021-03-12 12:01:34,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
172312,8BC1125B5461E259,docked_bike,2021-03-24 09:50:48,2021-03-24 10:00:57,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
172317,CE4F304AFD7C5CA9,docked_bike,2021-03-12 20:49:37,2021-03-12 20:58:33,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
184400,30CCDE649F018233,docked_bike,2021-03-22 15:55:35,2021-03-22 15:57:57,36 St & Ditmars Blvd,7111,31 St & 21 Ave,7202,40.774306,-73.908335,40.77813,-73.90842,member
193762,A49AA081AEC3A836,docked_bike,2021-03-21 16:20:52,2021-03-21 16:33:40,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,casual
204931,A36CF8DA60710849,docked_bike,2021-03-29 17:12:37,2021-03-29 17:27:46,36 St & Ditmars Blvd,7111,34 Ave & 21 St,6798,40.774306,-73.908335,40.762814,-73.934286,member
216835,D83E0531792937D9,docked_bike,2021-03-21 16:49:01,2021-03-21 17:39:48,36 St & Ditmars Blvd,7111,E 20 St & 2 Ave,5971,40.774306,-73.908335,40.73587678,-73.98205027,casual
216965,9BEFFFF552A98DD7,docked_bike,2021-03-15 12:12:09,2021-03-15 14:30:23,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,member
216981,8E666C10A498B8A9,docked_bike,2021-03-19 19:16:03,2021-03-19 19:27:15,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,member
219815,77D7A70739C31A64,docked_bike,2021-03-03 16:02:15,2021-03-03 16:06:04,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
223515,8F1C1A2C06C0C750,docked_bike,2021-03-13 15:51:45,2021-03-13 15:55:48,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,casual
230110,D65E45871B4D0B26,docked_bike,2021-03-16 19:01:53,2021-03-16 19:08:01,36 St & Ditmars Blvd,7111,Steinway St & 21 Ave,7137,40.774306,-73.908335,40.774798,-73.903787,member
230133,0A8CE045FDE3BD2A,docked_bike,2021-03-26 10:46:07,2021-03-26 10:46:34,36 St & Ditmars Blvd,7111,Steinway St & 21 Ave,7137,40.774306,-73.908335,40.774798,-73.903787,member
230139,C50BB56F73F37735,docked_bike,2021-03-20 16:37:29,2021-03-20 16:54:37,36 St & Ditmars Blvd,7111,Steinway St & 21 Ave,7137,40.774306,-73.908335,40.774798,-73.903787,member
230140,C1BBBCF53B5B9E3E,docked_bike,2021-03-11 15:29:24,2021-03-11 15:59:07,36 St & Ditmars Blvd,7111,Central Park S & 6 Ave,6876,40.774306,-73.908335,40.76590936,-73.97634151,member
230328,E38E1733011758E2,docked_bike,2021-03-23 16:53:31,2021-03-23 16:57:47,36 St & Ditmars Blvd,7111,Steinway St & 21 Ave,7137,40.774306,-73.908335,40.774798,-73.903787,member
232811,1ED401E64D6433C9,docked_bike,2021-03-29 19:46:56,2021-03-29 19:53:04,36 St & Ditmars Blvd,7111,30 Ave & 41 St,6812,40.774306,-73.908335,40.763422,-73.914142,member
232896,46EFA8CB17BB5565,docked_bike,2021-03-09 19:14:12,2021-03-09 19:24:21,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
232970,2B3679AB52DFF259,docked_bike,2021-03-26 21:23:54,2021-03-26 21:30:55,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
233011,A2EEDF8B914D9424,docked_bike,2021-03-25 17:19:42,2021-03-25 17:39:48,36 St & Ditmars Blvd,7111,30 Ave & 41 St,6812,40.774306,-73.908335,40.763422,-73.914142,casual
233059,E1D354F754923BFB,docked_bike,2021-03-20 13:52:14,2021-03-20 14:22:53,36 St & Ditmars Blvd,7111,Kingsland Ave & Nassau Ave,5613,40.774306,-73.908335,40.72577,-73.94173,member
244496,5689C40F964FA5B6,docked_bike,2021-03-16 20:26:27,2021-03-16 21:09:41,36 St & Ditmars Blvd,7111,W 20 St & 10 Ave,6306,40.774306,-73.908335,40.745686,-74.005141,member
256111,E06400118F85536F,docked_bike,2021-03-17 17:00:12,2021-03-17 17:20:12,36 St & Ditmars Blvd,7111,Motorgate,6814,40.774306,-73.908335,40.7639089,-73.9477213,member
286004,2B53356C9C780226,docked_bike,2021-03-21 14:16:47,2021-03-21 14:21:20,36 St & Ditmars Blvd,7111,24 Ave & 29 St,7119,40.774306,-73.908335,40.7729,-73.916142,member
308410,5715871703FF4940,docked_bike,2021-03-10 12:09:10,2021-03-10 12:16:05,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,casual
308421,BB2048624F7A7E52,docked_bike,2021-03-29 15:32:50,2021-03-29 15:56:04,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,casual
326491,8E34AE2422A620E1,docked_bike,2021-03-11 17:17:09,2021-03-11 17:43:20,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.91833,40.774306,-73.908335,member
326741,99DD8C3A85DF7D64,docked_bike,2021-03-09 20:36:10,2021-03-09 20:47:46,28 Ave & 44 St,6879,36 St & Ditmars Blvd,7111,40.764089,-73.910651,40.774306,-73.908335,casual
326762,2FA5D0BAC9EE7DC0,docked_bike,2021-03-13 00:22:53,2021-03-13 00:26:54,43 St & 23 Ave,7009,36 St & Ditmars Blvd,7111,40.769673,-73.906018,40.774306,-73.908335,member
326853,DA4E051C14B90B57,docked_bike,2021-03-21 14:32:30,2021-03-21 14:47:32,Shore Blvd & Astoria Park,7271,36 St & Ditmars Blvd,7111,40.77977,-73.923162,40.774306,-73.908335,casual
326907,B2236D3B6585166C,docked_bike,2021-03-25 19:36:21,2021-03-25 19:40:13,23 Ave & 27 St,7178,36 St & Ditmars Blvd,7111,40.776165,-73.915317,40.774306,-73.908335,member
326967,0299193E38E12C79,docked_bike,2021-03-30 17:15:14,2021-03-30 17:45:29,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
327034,9FEDB865D7D82ABA,docked_bike,2021-03-03 15:57:22,2021-03-03 16:02:43,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,casual
327035,582B112BEE287581,docked_bike,2021-03-19 13:53:15,2021-03-19 14:02:18,28 Ave & 35 St,6951,36 St & Ditmars Blvd,7111,40.7671,-73.916985,40.774306,-73.908335,casual
327054,6E4A323744C71000,docked_bike,2021-03-13 09:02:53,2021-03-13 09:11:07,28 Ave & 35 St,6951,36 St & Ditmars Blvd,7111,40.7671,-73.916985,40.774306,-73.908335,member
327055,33430BC6CC852C1E,docked_bike,2021-03-31 15:57:54,2021-03-31 16:04:00,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,casual
327140,65BF71ABB584CBC9,docked_bike,2021-03-21 13:56:11,2021-03-21 14:04:31,24 Ave & 26 St,7152,36 St & Ditmars Blvd,7111,40.774591,-73.918544,40.774306,-73.908335,member
327192,52AB491CB40E2A46,docked_bike,2021-03-12 14:23:21,2021-03-12 14:53:45,40 Ave & 9 St,6664,36 St & Ditmars Blvd,7111,40.75742,-73.945133,40.774306,-73.908335,member
327271,972FB13FE33D2613,docked_bike,2021-03-01 17:52:33,2021-03-01 17:55:17,31 St & 21 Ave,7202,36 St & Ditmars Blvd,7111,40.77813,-73.90842,40.774306,-73.908335,member
327272,6ED9D759B7CE80F2,docked_bike,2021-03-22 18:21:14,2021-03-22 18:24:15,31 St & 21 Ave,7202,36 St & Ditmars Blvd,7111,40.77813,-73.90842,40.774306,-73.908335,member
327322,A9995ADE99919044,docked_bike,2021-03-28 19:54:06,2021-03-28 19:57:36,Ditmars Ave & 43 St,7039,36 St & Ditmars Blvd,7111,40.771203,-73.903865,40.774306,-73.908335,member
327323,DBBB17906920170B,docked_bike,2021-03-11 14:01:02,2021-03-11 14:43:36,Ditmars Ave & 43 St,7039,36 St & Ditmars Blvd,7111,40.771203,-73.903865,40.774306,-73.908335,member
327339,6340E55FE0B141FD,docked_bike,2021-03-08 20:26:04,2021-03-08 20:31:43,Ditmars Blvd & 48 St,6935,36 St & Ditmars Blvd,7111,40.769219,-73.901001,40.774306,-73.908335,casual
327348,2AAE619E0898AECF,docked_bike,2021-03-31 17:18:40,2021-03-31 17:21:48,Ditmars Ave & 43 St,7039,36 St & Ditmars Blvd,7111,40.771203,-73.903865,40.774306,-73.908335,member
327349,1BF8D9E0A2A28754,docked_bike,2021-03-30 13:39:38,2021-03-30 13:44:21,Ditmars Ave & 43 St,7039,36 St & Ditmars Blvd,7111,40.771203,-73.903865,40.774306,-73.908335,member
327350,BE2A15216724A34B,docked_bike,2021-03-25 11:55:47,2021-03-25 11:58:03,Ditmars Ave & 43 St,7039,36 St & Ditmars Blvd,7111,40.771203,-73.903865,40.774306,-73.908335,member
327419,7F5672A8593C3419,docked_bike,2021-03-24 10:55:00,2021-03-24 11:23:25,E 58 St &  1 Ave (NW Corner),6723,36 St & Ditmars Blvd,7111,40.759125,-73.962658,40.774306,-73.908335,member
327423,45EF374DF7538444,docked_bike,2021-03-30 14:38:28,2021-03-30 15:07:45,W 53 St & 10 Ave,6890,36 St & Ditmars Blvd,7111,40.766696,-73.990617,40.774306,-73.908335,member
327425,AD667D90754E674E,docked_bike,2021-03-03 17:35:22,2021-03-03 17:41:23,76 St & 21 Ave,7032,36 St & Ditmars Blvd,7111,40.77028,-73.893675,40.774306,-73.908335,casual
327472,572FCE7005F9BB8B,docked_bike,2021-03-19 17:03:42,2021-03-19 17:12:18,35 St & 30 Ave,6887,36 St & Ditmars Blvd,7111,40.765475,-73.918115,40.774306,-73.908335,casual
327532,E29B030386E6423F,docked_bike,2021-03-30 23:17:56,2021-03-30 23:18:21,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
327536,3888199D2E5398EC,docked_bike,2021-03-21 16:03:34,2021-03-21 16:05:48,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327541,B766F1F868BE94AB,docked_bike,2021-03-09 18:15:45,2021-03-09 18:17:28,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327547,29F00AA55DC4D76F,docked_bike,2021-03-12 13:25:55,2021-03-12 13:36:00,36 St & Ditmars Blvd,7111,35 St & 30 Ave,6887,40.774306,-73.908335,40.76547569244953,-73.91811579465866,member
327550,B5247EF5FBFA70D9,docked_bike,2021-03-11 11:56:49,2021-03-11 11:57:35,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327551,756CC3229A26B070,docked_bike,2021-03-11 11:52:39,2021-03-11 11:54:40,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327572,92D7E0D1B2FA1DC2,docked_bike,2021-03-09 18:18:12,2021-03-09 18:19:16,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327575,3EAEF53D79AAC917,docked_bike,2021-03-30 18:39:05,2021-03-30 18:46:47,36 St & Ditmars Blvd,7111,35 St & 30 Ave,6887,40.774306,-73.908335,40.76547569244953,-73.91811579465866,member
327615,E0CF2EF170429BD2,docked_bike,2021-03-21 20:44:14,2021-03-21 20:49:38,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
327644,6AFE7B452411FACD,docked_bike,2021-03-12 13:47:17,2021-03-12 14:19:25,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327647,107F5C97C40A0137,docked_bike,2021-03-11 15:43:06,2021-03-11 15:52:12,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
327657,0EC05D77CD470544,docked_bike,2021-03-21 16:24:45,2021-03-21 16:35:57,36 St & Ditmars Blvd,7111,35 St & 30 Ave,6887,40.774306,-73.908335,40.76547569244953,-73.91811579465866,casual
327661,1992B53C38984089,docked_bike,2021-03-10 12:31:12,2021-03-10 12:32:38,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
327688,E5A230B78F5C32F1,docked_bike,2021-03-11 13:48:04,2021-03-11 13:57:22,35 St & 30 Ave,6887,36 St & Ditmars Blvd,7111,40.765475,-73.918115,40.774306,-73.908335,member
327694,877BE0A977DFF0BA,docked_bike,2021-03-21 16:24:59,2021-03-21 16:35:56,36 St & Ditmars Blvd,7111,35 St & 30 Ave,6887,40.774306,-73.908335,40.76547569244953,-73.91811579465866,casual
327730,D0C49431D673DCE1,docked_bike,2021-03-29 18:09:14,2021-03-29 18:17:34,36 St & Ditmars Blvd,7111,38 St & 30 Ave,6850,40.774306,-73.908335,40.764174520197685,-73.91583994030952,member
327747,FFB4E0B240EA01F4,docked_bike,2021-03-14 12:20:48,2021-03-14 12:21:30,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,casual
327748,F49AF5DBBCC0113D,docked_bike,2021-03-16 20:25:28,2021-03-16 20:26:08,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
327765,F2731C949DD4B2F9,docked_bike,2021-03-11 15:25:47,2021-03-11 15:26:43,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
