,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19269,B46CDE2445F2DB5A,docked_bike,2021-03-01 17:51:14,2021-03-01 18:27:32,W 110 St & Amsterdam Ave,7646,W 106 St & Amsterdam Ave,7634,40.802692,-73.96295,40.800836,-73.966449,casual
19278,D9B114757A8F5586,docked_bike,2021-03-03 19:47:36,2021-03-03 20:04:42,E 85 St & 3 Ave,7212,W 106 St & Amsterdam Ave,7634,40.778012,-73.954071,40.8008363,-73.9664492472,member
19288,EB741680066C5049,docked_bike,2021-03-12 22:02:51,2021-03-12 22:11:22,Lenox Ave & W 111 St,7602,W 106 St & Amsterdam Ave,7634,40.798785,-73.9523,40.8008363,-73.9664492472,member
19299,FC63E21F7A9E2908,docked_bike,2021-03-11 15:05:58,2021-03-11 15:31:07,E 58 St & Madison Ave,6839,W 106 St & Amsterdam Ave,7634,40.763025,-73.972095,40.8008363,-73.9664492472,member
19303,D7880C2CF859005D,docked_bike,2021-03-15 23:05:04,2021-03-15 23:22:55,Melrose Ave & E 150 St,7879,W 106 St & Amsterdam Ave,7634,40.816827,-73.917338,40.8008363,-73.9664492472,casual
19306,73F8800A9A1179CB,docked_bike,2021-03-29 15:03:56,2021-03-29 15:12:45,Lenox Ave & W 111 St,7602,W 106 St & Amsterdam Ave,7634,40.798785,-73.9523,40.8008363,-73.9664492472,casual
19312,3AE4315F3C6E8851,docked_bike,2021-03-10 17:30:08,2021-03-10 18:12:20,Fulton St & Broadway,5175,W 106 St & Amsterdam Ave,7634,40.711066,-74.009447,40.8008363,-73.9664492472,member
19325,82985DEF020C237E,docked_bike,2021-03-12 21:14:52,2021-03-12 21:21:42,W 90 St & Amsterdam Ave,7432,W 106 St & Amsterdam Ave,7634,40.790179,-73.972889,40.800836,-73.966449,casual
19327,931FF42FEB89E4A2,docked_bike,2021-03-28 15:52:55,2021-03-28 15:59:40,Morningside Dr & Amsterdam Ave,7741,W 106 St & Amsterdam Ave,7634,40.810285,-73.957364,40.8008363,-73.9664492472,casual
19328,283B3D8BA9C64335,docked_bike,2021-03-03 18:55:01,2021-03-03 19:03:10,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.785246,-73.976673,40.8008363,-73.9664492472,member
19334,B5E67353A727AEB1,docked_bike,2021-03-13 10:43:50,2021-03-13 10:58:07,W 52 St & 11 Ave,6926,W 106 St & Amsterdam Ave,7634,40.767272,-73.993928,40.8008363,-73.9664492472,member
19339,A6427C84A0002ED7,docked_bike,2021-03-08 18:00:13,2021-03-08 18:07:52,Adam Clayton Powell Blvd & W 123 St,7704,W 106 St & Amsterdam Ave,7634,40.807831,-73.949373,40.8008363,-73.9664492472,member
19346,B4456BFF15F102C3,docked_bike,2021-03-28 15:35:44,2021-03-28 15:41:19,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
19350,05A9FC713B160724,docked_bike,2021-03-03 07:17:25,2021-03-03 07:18:58,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.802117,-73.968181,40.800836,-73.966449,member
19351,CF965264F590C1F3,docked_bike,2021-03-08 16:40:48,2021-03-08 16:42:37,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.802117,-73.96818,40.8008363,-73.9664492472,member
19353,DE157111578E3AB5,docked_bike,2021-03-12 21:21:26,2021-03-12 21:22:36,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.802117,-73.96818,40.8008363,-73.9664492472,member
19354,3A40D1F5E8E3D7B0,docked_bike,2021-03-13 00:12:06,2021-03-13 00:55:12,Broadway & W 58 St,6948,W 106 St & Amsterdam Ave,7634,40.766953,-73.981693,40.8008363,-73.9664492472,member
19358,7C0032AC541EBBE0,docked_bike,2021-03-16 16:15:56,2021-03-16 16:22:15,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Amsterdam Ave,7634,40.801694,-73.957145,40.8008363,-73.9664492472,member
19359,03B48B6D365BB114,docked_bike,2021-03-11 10:27:39,2021-03-11 10:34:19,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Amsterdam Ave,7634,40.801694,-73.957145,40.8008363,-73.9664492472,member
19363,C131CDEF330EDB7B,docked_bike,2021-03-07 11:39:09,2021-03-07 11:41:05,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
19382,850C97FE8D3F53AC,docked_bike,2021-03-03 09:11:06,2021-03-03 09:27:55,W 55 St & 6 Ave,6809,W 106 St & Amsterdam Ave,7634,40.763189,-73.978434,40.8008363,-73.9664492472,member
19387,E6055AA11D3B7963,docked_bike,2021-03-02 13:23:40,2021-03-02 13:33:39,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.792255,-73.952499,40.8008363,-73.9664492472,member
19398,DFF4E97CC55CE0D5,docked_bike,2021-03-27 11:37:58,2021-03-27 12:12:37,Christopher St & Greenwich St,5847,W 106 St & Amsterdam Ave,7634,40.732915,-74.007113,40.8008363,-73.9664492472,member
19402,0541C3929D16AEF1,docked_bike,2021-03-26 16:26:31,2021-03-26 16:58:05,1 Ave & E 68 St,6822,W 106 St & Amsterdam Ave,7634,40.765005,-73.958184,40.8008363,-73.9664492472,casual
19426,999AB23BD0F211FF,docked_bike,2021-03-01 08:29:54,2021-03-01 08:31:08,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.800836,-73.966449,40.8008363,-73.9664492472,member
19428,D76967E743187E81,docked_bike,2021-03-03 08:39:42,2021-03-03 08:40:12,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.800836,-73.966449,40.8008363,-73.9664492472,member
19429,A708B51E7A253C38,docked_bike,2021-03-16 08:17:03,2021-03-16 08:17:50,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.800836,-73.966449,40.8008363,-73.9664492472,member
19435,092D77A857FA1BA8,docked_bike,2021-03-09 16:09:21,2021-03-09 16:43:05,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.800836,-73.966449,40.8008363,-73.9664492472,member
19439,611834D09F06E8BC,docked_bike,2021-03-21 11:12:46,2021-03-21 11:14:25,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.800836,-73.966449,40.8008363,-73.9664492472,casual
19449,F11D7CA209B0805A,docked_bike,2021-03-13 17:14:06,2021-03-13 17:42:52,8 Ave & W 52 St,6816,W 106 St & Amsterdam Ave,7634,40.763707,-73.985161,40.8008363,-73.9664492472,member
19473,AD6D019C15E43923,docked_bike,2021-03-20 17:18:21,2021-03-20 17:33:04,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.779668,-73.98093,40.8008363,-73.9664492472,member
19474,BC0DF7842EF26708,docked_bike,2021-03-29 15:27:04,2021-03-29 15:47:47,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.779668,-73.98093,40.8008363,-73.9664492472,member
19475,48764D9B767DA44D,docked_bike,2021-03-20 08:24:51,2021-03-20 08:28:34,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.966991,40.800836,-73.966449,member
19476,79499F2320FEC44E,docked_bike,2021-03-04 15:59:19,2021-03-04 16:02:00,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.966991,40.8008363,-73.9664492472,member
19482,652DBA13BFBE5373,docked_bike,2021-03-13 15:41:18,2021-03-13 15:59:34,5 Ave & E 93 St,7372,W 106 St & Amsterdam Ave,7634,40.785785,-73.957481,40.8008363,-73.9664492472,member
19483,98B5A494D43CF5FD,docked_bike,2021-03-07 13:39:38,2021-03-07 13:54:54,5 Ave & E 93 St,7372,W 106 St & Amsterdam Ave,7634,40.785785,-73.957481,40.8008363,-73.9664492472,member
19484,AFDCAC3A58C5AE53,docked_bike,2021-03-20 14:02:54,2021-03-20 14:11:40,5 Ave & E 93 St,7372,W 106 St & Amsterdam Ave,7634,40.785785,-73.957481,40.8008363,-73.9664492472,member
19486,E24C55732A2A9051,docked_bike,2021-03-21 17:01:41,2021-03-21 17:08:08,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
19489,34888605D6C6864C,docked_bike,2021-03-22 19:28:02,2021-03-22 19:34:54,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
19494,5026368BC602272B,docked_bike,2021-03-05 17:57:58,2021-03-05 18:07:58,E 84 St & Park Ave,7243,W 106 St & Amsterdam Ave,7634,40.778626,-73.95772,40.8008363,-73.9664492472,member
19521,846256990DCFB02E,docked_bike,2021-03-03 17:14:25,2021-03-03 17:42:30,E 78 St & 2 Ave,7057,W 106 St & Amsterdam Ave,7634,40.772796,-73.955778,40.8008363,-73.9664492472,member
19532,E3AFF16B0F6BA7CD,docked_bike,2021-03-04 17:08:41,2021-03-04 17:48:16,Murray St & Greenwich St,5288,W 106 St & Amsterdam Ave,7634,40.714851,-74.011223,40.8008363,-73.9664492472,member
19533,6DFBACAF1F47A35B,docked_bike,2021-03-13 09:25:27,2021-03-13 09:35:03,W 78 St & Amsterdam Ave,7311,W 106 St & Amsterdam Ave,7634,40.782535,-73.979085,40.8008363,-73.9664492472,member
19540,3B08E04E4D4A2114,docked_bike,2021-03-04 20:11:03,2021-03-04 20:34:40,Central Park S & 6 Ave,6876,W 106 St & Amsterdam Ave,7634,40.765909,-73.976341,40.8008363,-73.9664492472,member
19550,7DAE591B4A3FC33B,docked_bike,2021-03-31 09:24:02,2021-03-31 09:30:51,E 110 St & Madison Ave,7587,W 106 St & Amsterdam Ave,7634,40.796153,-73.947821,40.8008363,-73.9664492472,member
19557,A50426DB1948B2C9,docked_bike,2021-03-21 14:37:55,2021-03-21 14:42:03,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,member
19567,99EB902AEBBA8F92,docked_bike,2021-03-22 18:06:38,2021-03-22 18:10:58,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.801343,-73.971145,40.8008363,-73.9664492472,member
19570,8D33F9B03029C170,docked_bike,2021-03-26 14:38:46,2021-03-26 15:01:44,W 63 St & Broadway,7052,W 106 St & Amsterdam Ave,7634,40.771638,-73.982614,40.8008363,-73.9664492472,member
19575,E40DD51B053B1730,docked_bike,2021-03-30 16:37:21,2021-03-30 17:02:08,E 77 St & 3 Ave,7092,W 106 St & Amsterdam Ave,7634,40.773142,-73.958561,40.8008363,-73.9664492472,casual
19583,2B689A440B63F0B2,docked_bike,2021-03-09 18:04:00,2021-03-09 18:20:13,W 76 St & Columbus Ave,7281,W 106 St & Amsterdam Ave,7634,40.780184,-73.977285,40.800836,-73.966449,member
19584,3D65E7C59296CB30,docked_bike,2021-03-01 12:58:20,2021-03-01 13:10:18,W 76 St & Columbus Ave,7281,W 106 St & Amsterdam Ave,7634,40.780184,-73.977285,40.800836,-73.966449,member
19586,48A47D4ED3C5795B,docked_bike,2021-03-13 12:54:24,2021-03-13 13:04:52,W 76 St & Columbus Ave,7281,W 106 St & Amsterdam Ave,7634,40.780183,-73.977285,40.8008363,-73.9664492472,casual
19588,828602ABE4CCBC06,docked_bike,2021-03-20 17:32:35,2021-03-20 17:56:04,W 133 St & 12 Ave,7925,W 106 St & Amsterdam Ave,7634,40.820003,-73.959089,40.8008363,-73.9664492472,casual
19594,F86E5FBD013550D7,docked_bike,2021-03-31 19:28:37,2021-03-31 19:33:53,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
19595,3008193F0E00031A,docked_bike,2021-03-04 17:53:49,2021-03-04 17:55:55,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
19596,4A1CF1C0AD9411AA,docked_bike,2021-03-25 14:20:58,2021-03-25 14:24:57,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,casual
19597,56E492BEC7506343,docked_bike,2021-03-21 06:53:26,2021-03-21 06:56:36,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.796036,-73.961589,40.8008363,-73.9664492472,member
19600,E3BD375690DC727D,docked_bike,2021-03-05 14:14:05,2021-03-05 14:28:59,E 84 St & 1 Ave,7180,W 106 St & Amsterdam Ave,7634,40.775655,-73.950686,40.8008363,-73.9664492472,member
21294,E96D17FF2E661701,docked_bike,2021-03-24 08:35:41,2021-03-24 08:41:21,W 106 St & Amsterdam Ave,7634,W 116 St & Broadway,7713,40.800836,-73.966449,40.8082,-73.9641,member
21295,1CFEB2C8EB76849D,docked_bike,2021-03-09 14:00:06,2021-03-09 14:17:48,W 106 St & Amsterdam Ave,7634,Central Park West & W 72 St,7141,40.800836,-73.966449,40.77579376683666,-73.9762057363987,member
23337,CD7C8ECD18949EBA,docked_bike,2021-03-15 09:35:41,2021-03-15 10:03:18,W 106 St & Amsterdam Ave,7634,W 27 St & 7 Ave,6247,40.800836,-73.966449,40.746647,-73.993915,member
24515,72E838DC5F75CD24,docked_bike,2021-03-31 10:33:54,2021-03-31 10:50:37,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 148 St,8054,40.800836,-73.966449,40.829114,-73.950426,casual
28675,01D2C47536F426A7,docked_bike,2021-03-05 15:12:45,2021-03-05 15:22:42,W 106 St & Amsterdam Ave,7634,W 90 St & Amsterdam Ave,7432,40.800836,-73.966449,40.79017948095081,-73.97288918495178,member
29734,1B9A86FDE96772A5,docked_bike,2021-03-23 07:18:00,2021-03-23 07:32:48,W 106 St & Amsterdam Ave,7634,Morris Ave & E 142 St,7821,40.800836,-73.966449,40.814469,-73.924963,member
29736,8AF9FAF09655FCE9,docked_bike,2021-03-26 00:23:47,2021-03-26 00:31:38,W 106 St & Amsterdam Ave,7634,E 110 St & Madison Ave,7587,40.800836,-73.966449,40.7961535,-73.94782145,casual
31310,0E69EF093804484C,docked_bike,2021-03-26 20:20:05,2021-03-26 20:26:29,W 106 St & Amsterdam Ave,7634,W 87 St & Amsterdam Ave,7458,40.800836,-73.966449,40.78839,-73.9747,member
31470,676B6A156BC338FF,docked_bike,2021-03-25 15:39:08,2021-03-25 16:33:11,W 106 St & Amsterdam Ave,7634,Hudson St & W 13 St,6115,40.800836,-73.966449,40.74005708567285,-74.0052741765976,casual
31471,3FA91F7841DC5207,docked_bike,2021-03-20 22:58:43,2021-03-20 23:10:40,W 106 St & Amsterdam Ave,7634,W 87 St & Amsterdam Ave,7458,40.800836,-73.966449,40.78839,-73.9747,casual
31884,2BCFA5E2E51B7001,docked_bike,2021-03-10 16:32:14,2021-03-10 17:04:38,W 106 St & Amsterdam Ave,7634,MacDougal St & Washington Sq,5797,40.800836,-73.966449,40.732264,-73.998522,member
32039,2378A9DD321D5487,docked_bike,2021-03-27 16:46:08,2021-03-27 17:13:56,W 106 St & Amsterdam Ave,7634,Lexington Ave & E 36 St,6313,40.800836,-73.966449,40.7475739589548,-73.9788007736206,member
33928,9588F95E469FED35,docked_bike,2021-03-01 08:06:47,2021-03-01 08:32:11,W 106 St & Amsterdam Ave,7634,W 48 St & Rockefeller Plaza,6667,40.800836,-73.966449,40.75793646243674,-73.97960275411606,member
38279,2F2E49143E28B223,docked_bike,2021-03-21 11:59:15,2021-03-21 12:44:39,W 106 St & Amsterdam Ave,7634,5 Ave & E 93 St,7372,40.800836,-73.966449,40.7857851,-73.957481,casual
38944,69B9EC73178931A3,docked_bike,2021-03-07 16:03:22,2021-03-07 16:08:44,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.800836,-73.966449,40.804372,-73.951475,casual
38945,3D643BCE5BFE53F1,docked_bike,2021-03-19 22:21:51,2021-03-19 22:28:17,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.800836,-73.966449,40.804372,-73.951475,member
39530,62B6C05269BB084D,docked_bike,2021-03-05 12:00:46,2021-03-05 12:03:41,W 106 St & Amsterdam Ave,7634,Central Park W & W 103 St,7577,40.800836,-73.966449,40.79603684159984,-73.96158903853575,member
39533,95D90E594241BFB6,docked_bike,2021-03-18 19:36:17,2021-03-18 19:38:31,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.800836,-73.966449,40.7981856,-73.9605909006,member
39534,7B4917B1E3E25891,docked_bike,2021-03-19 14:18:15,2021-03-19 14:53:43,W 106 St & Amsterdam Ave,7634,University Pl & E 14 St,5905,40.800836,-73.966449,40.734814,-73.992085,casual
39537,702EBD8C67571B53,docked_bike,2021-03-11 18:39:41,2021-03-11 18:43:19,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.800836,-73.966449,40.7981856,-73.9605909006,member
39538,E63121EA62D67F19,docked_bike,2021-03-20 23:11:51,2021-03-20 23:17:24,W 106 St & Amsterdam Ave,7634,Central Park W & W 103 St,7577,40.800836,-73.966449,40.79603684159984,-73.96158903853575,member
40576,6ABF1908C9FEBF86,docked_bike,2021-03-25 15:38:12,2021-03-25 15:43:40,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 104 St,7623,40.800836,-73.966449,40.8013434,-73.9711457439,member
40579,BD71D111EBF58C0A,docked_bike,2021-03-01 08:04:42,2021-03-01 08:18:14,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 72 St,7175,40.800836,-73.966449,40.7770575,-73.97898475,member
41658,F63288ED16147F85,docked_bike,2021-03-17 13:33:41,2021-03-17 13:45:40,5 Ave & E 78 St,7161,W 106 St & Amsterdam Ave,7634,40.776321,-73.964273,40.8008363,-73.9664492472,member
41659,EA3156583538F05B,docked_bike,2021-03-30 17:31:59,2021-03-30 17:43:50,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.780577,-73.985624,40.8008363,-73.9664492472,casual
41660,FCD4462F048C1845,docked_bike,2021-03-09 14:45:51,2021-03-09 14:57:51,5 Ave & E 78 St,7161,W 106 St & Amsterdam Ave,7634,40.776321,-73.964273,40.8008363,-73.9664492472,member
41661,B24F98350251D0CD,docked_bike,2021-03-31 09:02:55,2021-03-31 09:17:18,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.780577,-73.985624,40.8008363,-73.9664492472,member
41666,70DC25BCEEDD27EF,docked_bike,2021-03-26 18:35:16,2021-03-26 18:51:23,5 Ave & E 78 St,7161,W 106 St & Amsterdam Ave,7634,40.776321,-73.964273,40.8008363,-73.9664492472,member
41667,580826923D610257,docked_bike,2021-03-26 17:58:52,2021-03-26 18:18:58,3 Ave & E 72 St,7028,W 106 St & Amsterdam Ave,7634,40.769942,-73.960607,40.8008363,-73.9664492472,casual
41670,486962B8766BDB81,docked_bike,2021-03-13 17:41:36,2021-03-13 18:03:48,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.780577,-73.985624,40.8008363,-73.9664492472,casual
41689,8DA8C01AFF022E2A,docked_bike,2021-03-11 18:44:28,2021-03-11 18:52:04,Central Park W & W 97 St,7538,W 106 St & Amsterdam Ave,7634,40.792495,-73.96417,40.8008363,-73.9664492472,casual
41690,1C9AEE2CB394D22F,docked_bike,2021-03-10 11:46:51,2021-03-10 11:58:37,5 Ave & E 78 St,7161,W 106 St & Amsterdam Ave,7634,40.776321,-73.964273,40.8008363,-73.9664492472,member
41691,60DF28908BA07739,docked_bike,2021-03-02 14:24:53,2021-03-02 14:37:43,5 Ave & E 78 St,7161,W 106 St & Amsterdam Ave,7634,40.776321,-73.964273,40.8008363,-73.9664492472,member
41695,A1BBE056FE29D5C5,docked_bike,2021-03-21 10:30:12,2021-03-21 10:49:04,11 Ave & W 41 St,6726,W 106 St & Amsterdam Ave,7634,40.7603,-73.998842,40.8008363,-73.9664492472,member
