,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122444,793EA5791C238167,docked_bike,2021-03-07 11:06:28,2021-03-07 11:06:37,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
122445,63754853CA42B015,docked_bike,2021-03-05 18:56:44,2021-03-05 20:14:00,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
122449,ED589BD17ED7FE21,docked_bike,2021-03-07 18:32:37,2021-03-07 18:49:23,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
122549,A9B0629B7FC3620D,docked_bike,2021-03-18 17:27:53,2021-03-18 17:41:05,Leonard St & Boerum St,5036,Broadway & Kosciuszko St,4608,40.705833,-73.946445,40.69329,-73.92852,casual
122600,C90D1B7F91586F03,docked_bike,2021-03-21 22:29:08,2021-03-21 22:52:00,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,member
122725,26D887EB90828191,docked_bike,2021-03-21 14:38:15,2021-03-21 14:53:10,Scholes St & Manhattan Ave,5108,Broadway & Kosciuszko St,4608,40.708703,-73.944862,40.69329,-73.92852,casual
122815,80317D3672F9B4D8,docked_bike,2021-03-27 13:53:52,2021-03-27 13:58:32,Humboldt St & Varet St,4956,Broadway & Kosciuszko St,4608,40.703172,-73.940636,40.69329,-73.92852,member
123104,6A931F9CFF6219C2,docked_bike,2021-03-04 19:12:55,2021-03-04 19:24:32,Monroe St & Tompkins Ave,4434,Broadway & Kosciuszko St,4608,40.686203,-73.944694,40.69329,-73.92852,member
136334,BFC43F175DEF73A4,docked_bike,2021-03-03 16:12:30,2021-03-03 16:20:20,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
144066,22B022EAD9739CCB,docked_bike,2021-03-30 18:33:28,2021-03-30 18:39:32,Willoughby Ave & Myrtle Ave,4759,Broadway & Kosciuszko St,4608,40.69757,-73.93098,40.69329,-73.92852,casual
144148,D5D66464C5043E58,docked_bike,2021-03-12 15:23:42,2021-03-12 15:42:55,Bushwick Ave & Powers St,5250,Broadway & Kosciuszko St,4608,40.712476,-73.941,40.69329,-73.92852,member
144224,E2AA1501E4C3D13B,docked_bike,2021-03-23 17:35:48,2021-03-23 17:40:54,Melrose St & Broadway,4801,Broadway & Kosciuszko St,4608,40.697481,-73.935877,40.69329,-73.92852,member
144278,7D5E1F5EE6448AAA,docked_bike,2021-03-29 23:08:44,2021-03-29 23:21:26,Jefferson St & Cypress Ave,5082,Broadway & Kosciuszko St,4608,40.70907,-73.92157,40.69329,-73.92852,casual
144309,624BD9CD419CAACE,docked_bike,2021-03-28 14:36:10,2021-03-28 14:53:46,Clinton Ave & Myrtle Ave,4651,Broadway & Kosciuszko St,4608,40.693261,-73.968896,40.69329,-73.92852,member
144322,3C306C82126EC219,docked_bike,2021-03-14 06:37:37,2021-03-14 06:51:14,Monroe St & Classon Ave,4336,Broadway & Kosciuszko St,4608,40.684568,-73.95881,40.69329,-73.92852,member
144512,EC3D9A0257334EAA,docked_bike,2021-03-29 14:29:13,2021-03-29 14:52:42,Park Pl & Vanderbilt Ave,4083,Broadway & Kosciuszko St,4608,40.6767,-73.969024,40.69329,-73.92852,casual
144552,6BCE170D0A60C578,docked_bike,2021-03-25 10:31:49,2021-03-25 10:57:49,3 St & 7 Ave,3905,Broadway & Kosciuszko St,4608,40.670384,-73.978397,40.69329,-73.92852,member
144560,BE68AE98C80B1D43,docked_bike,2021-03-19 16:32:10,2021-03-19 16:40:22,Kosciuszko St & Tompkins Ave,4553,Broadway & Kosciuszko St,4608,40.691282,-73.945241,40.69329,-73.92852,member
145257,2243395A23C06F96,docked_bike,2021-03-27 17:08:25,2021-03-27 17:20:55,Monroe St & Bedford Ave,4368,Broadway & Kosciuszko St,4608,40.685144,-73.953809,40.69329,-73.92852,member
150484,410AA065FE216004,docked_bike,2021-03-20 10:07:04,2021-03-20 10:11:00,Broadway & Kosciuszko St,4608,Willoughby Ave & Myrtle Ave,4759,40.69329,-73.92852,40.69757,-73.93098,member
160541,48B26B0019C48591,docked_bike,2021-03-29 18:16:40,2021-03-29 18:20:58,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
161801,28985DD6D433841F,docked_bike,2021-03-12 08:47:59,2021-03-12 09:01:47,Broadway & Kosciuszko St,4608,Emerson Pl & Myrtle Ave,4683,40.69329,-73.92852,40.69363137,-73.96223558,casual
183591,78D6074F4C6078DD,docked_bike,2021-03-27 10:21:09,2021-03-27 10:32:18,Broadway & Kosciuszko St,4608,DeKalb Ave & Vanderbilt Ave,4461,40.69329,-73.92852,40.689407,-73.968855,member
183603,6F6704AD070E1670,docked_bike,2021-03-04 19:07:34,2021-03-04 19:22:54,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,member
186163,EF0F7A711D1C693A,docked_bike,2021-03-26 18:14:29,2021-03-26 18:22:14,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
234691,29A30EFDE0E1FFA2,docked_bike,2021-03-20 15:36:46,2021-03-20 15:54:45,Broadway & Kosciuszko St,4608,Union Ave & Jackson St,5300,40.69329,-73.92852,40.7160751,-73.952029,casual
235439,4A8715C9A2ECA93D,docked_bike,2021-03-14 16:27:07,2021-03-14 16:51:37,Broadway & Kosciuszko St,4608,Union Ave & Jackson St,5300,40.69329,-73.92852,40.7160751,-73.952029,casual
237615,C7ACEEE3AB1FB6B4,docked_bike,2021-03-25 13:54:41,2021-03-25 15:07:28,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,member
238309,39B2035BACCF5894,docked_bike,2021-03-12 05:30:57,2021-03-12 05:37:34,Tompkins Ave & Hopkins St,4850,Broadway & Kosciuszko St,4608,40.699576,-73.947084,40.69329,-73.92852,casual
238311,7A6EC3A57E1645A0,docked_bike,2021-03-20 22:14:25,2021-03-20 22:50:42,E 2 St & Avenue B,5515,Broadway & Kosciuszko St,4608,40.722174,-73.983687,40.69329,-73.92852,member
238312,978FA0987084D852,docked_bike,2021-03-26 23:28:39,2021-03-27 00:00:58,E 2 St & Avenue B,5515,Broadway & Kosciuszko St,4608,40.722174,-73.983687,40.69329,-73.92852,member
238403,74540E2E2A41E1C0,docked_bike,2021-03-30 18:28:05,2021-03-30 19:01:53,S 4 St & Wythe Ave,5204,Broadway & Kosciuszko St,4608,40.712858,-73.965902,40.69329,-73.92852,casual
238554,8537A1E0454EBA4B,docked_bike,2021-03-31 17:32:52,2021-03-31 17:41:05,Knickerbocker Ave & Cooper St,4582,Broadway & Kosciuszko St,4608,40.69081,-73.90448,40.69329,-73.92852,casual
238568,A08263E05B69D638,docked_bike,2021-03-25 20:16:51,2021-03-25 20:19:17,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,member
238607,7320EAFBC7694618,docked_bike,2021-03-25 23:41:59,2021-03-25 23:46:47,Lewis Ave & Madison St,4425,Broadway & Kosciuszko St,4608,40.686312,-73.935775,40.69329,-73.92852,member
238633,8AF2DFCE1D5106E5,docked_bike,2021-03-25 20:09:53,2021-03-25 20:30:43,Bedford Ave & Bergen St,4066,Broadway & Kosciuszko St,4608,40.676368,-73.952918,40.69329,-73.92852,casual
238634,69B8E86BFF9081EC,docked_bike,2021-03-10 17:26:30,2021-03-10 17:40:31,Bedford Ave & Bergen St,4066,Broadway & Kosciuszko St,4608,40.676368,-73.952918,40.69329,-73.92852,casual
239130,E04030FF79549239,docked_bike,2021-03-27 09:25:48,2021-03-27 09:46:07,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
239163,3573FA6A70C220E5,docked_bike,2021-03-26 17:33:41,2021-03-26 19:34:29,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
239166,89D6CBC0D5BA3BFC,docked_bike,2021-03-29 10:44:07,2021-03-29 10:45:12,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
239261,18B5D7FF68F58D3C,docked_bike,2021-03-19 14:26:28,2021-03-19 14:46:36,Metropolitan Ave & Bedford Ave,5308,Broadway & Kosciuszko St,4608,40.715348,-73.960241,40.69329,-73.92852,member
239262,BF1A1B08E5B231DB,docked_bike,2021-03-26 13:18:48,2021-03-26 13:36:05,Metropolitan Ave & Bedford Ave,5308,Broadway & Kosciuszko St,4608,40.715348,-73.960241,40.69329,-73.92852,member
251887,2F715C3D7D5B04AA,docked_bike,2021-03-07 14:38:40,2021-03-07 15:03:09,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,member
251986,5C0E03E5AE749398,docked_bike,2021-03-16 19:28:12,2021-03-16 19:35:24,Broadway & Kosciuszko St,4608,Irving Ave & DeKalb Ave,4898,40.69329,-73.92852,40.7027,-73.92095,casual
252136,860F85202F13D2C8,docked_bike,2021-03-20 17:22:14,2021-03-20 17:40:54,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,member
254012,C104850CE42DA6F9,docked_bike,2021-03-15 13:27:43,2021-03-15 13:46:06,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,casual
254022,398AD806A1EF4581,docked_bike,2021-03-20 23:34:38,2021-03-20 23:48:24,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,casual
255496,6649622F11D1890A,docked_bike,2021-03-11 13:28:14,2021-03-11 13:47:04,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,casual
264449,C44298C86D02B31D,docked_bike,2021-03-28 19:26:12,2021-03-28 19:36:00,Broadway & Kosciuszko St,4608,Monroe St & Bedford Ave,4368,40.69329,-73.92852,40.6851443,-73.95380904,member
275732,350A87F7BA7F59F5,docked_bike,2021-03-21 22:34:51,2021-03-21 22:38:51,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
275949,2B27664747F55E5D,docked_bike,2021-03-12 19:59:34,2021-03-12 20:09:31,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
278499,295FFFCA763D87F7,docked_bike,2021-03-05 16:01:20,2021-03-05 16:06:24,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
278513,2DEE510342E35623,docked_bike,2021-03-27 22:17:57,2021-03-27 22:23:31,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
278525,740E434176D8CAB6,docked_bike,2021-03-10 18:04:16,2021-03-10 18:08:09,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
278666,E33FD0FC63BCF274,docked_bike,2021-03-14 01:25:19,2021-03-14 01:28:47,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
278708,1B6D454B61D49568,docked_bike,2021-03-12 19:59:29,2021-03-12 20:09:09,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
278880,39970B5F1A70AE8B,docked_bike,2021-03-19 23:42:51,2021-03-19 23:49:10,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
278896,C43E9B2AAF175EA6,docked_bike,2021-03-02 14:09:22,2021-03-02 14:16:06,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
289712,47E7457D8D6900C5,docked_bike,2021-03-12 09:29:29,2021-03-12 09:36:27,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,member
289727,7A9500EEAFC50C9B,docked_bike,2021-03-26 19:32:08,2021-03-26 19:59:02,Broadway & Kosciuszko St,4608,Canal St & Rutgers St,5303,40.69329,-73.92852,40.71427487,-73.98990025,casual
299693,716E2D08EAAED3AA,docked_bike,2021-03-29 16:16:16,2021-03-29 16:28:48,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,casual
299752,E5499170449C0906,docked_bike,2021-03-19 07:53:48,2021-03-19 07:59:16,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,casual
300113,1DC1E6F15C62473B,docked_bike,2021-03-01 19:08:16,2021-03-01 19:36:46,Broadway & Kosciuszko St,4608,Forsyth St & Broome St,5453,40.69329,-73.92852,40.71893904,-73.99266288,member
300222,AE1B677F3C09E503,docked_bike,2021-03-25 21:04:44,2021-03-25 21:13:38,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,member
308519,65DFCB9208F36792,docked_bike,2021-03-17 19:18:35,2021-03-17 19:27:46,Broadway & Kosciuszko St,4608,Harman St & Seneca Ave,5002,40.69329,-73.92852,40.70577,-73.91292,member
308577,DE28932299F023C5,docked_bike,2021-03-20 11:21:34,2021-03-20 11:37:12,Broadway & Kosciuszko St,4608,Lexington Ave & Classon Ave,4452,40.69329,-73.92852,40.68676793,-73.95928168,member
308599,E07C1765B21B850A,docked_bike,2021-03-13 13:22:39,2021-03-13 13:49:28,Broadway & Kosciuszko St,4608,N 15 St & Wythe Ave,5520,40.69329,-73.92852,40.724055,-73.955736,member
308625,51BC3FEDF03AB5A1,docked_bike,2021-03-22 19:29:08,2021-03-22 19:40:57,Broadway & Kosciuszko St,4608,Lexington Ave & Classon Ave,4452,40.69329,-73.92852,40.68676793,-73.95928168,casual
308633,2440CE5B1617E8B6,docked_bike,2021-03-14 20:44:12,2021-03-14 21:30:06,Broadway & Kosciuszko St,4608,Lexington Ave & Classon Ave,4452,40.69329,-73.92852,40.68676793,-73.95928168,member
308946,264A11A140DE384E,docked_bike,2021-03-27 15:15:46,2021-03-27 15:51:16,Broadway & Kosciuszko St,4608,N 15 St & Wythe Ave,5520,40.69329,-73.92852,40.724055,-73.955736,member
319678,A93BDA9234FACCAC,docked_bike,2021-03-14 22:30:58,2021-03-14 22:51:50,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
323976,95996AF00C64F258,docked_bike,2021-03-20 12:06:50,2021-03-20 12:35:00,Broadway & Kosciuszko St,4608,Sterling Pl & Bedford Ave,3993,40.69329,-73.92852,40.672695,-73.954131,casual
325231,8B518473E7DB51BB,docked_bike,2021-03-25 19:12:56,2021-03-25 19:21:39,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
325240,8FE4F6B5035D1603,docked_bike,2021-03-25 19:13:12,2021-03-25 19:21:24,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,casual
326505,1C9F030F0317C5C0,docked_bike,2021-03-01 17:06:48,2021-03-01 17:10:03,Broadway & Kosciuszko St,4608,Myrtle Ave & Lewis Ave,4729,40.69329,-73.92852,40.69681963,-73.93756926,member
328942,D60553422307E8F0,docked_bike,2021-03-24 14:18:43,2021-03-24 14:47:44,Broadway & Kosciuszko St,4608,Windsor Pl & 8 Ave,3620,40.69329,-73.92852,40.660906,-73.983074,member
334979,1634D9A284C3DC01,docked_bike,2021-03-27 21:51:41,2021-03-27 22:05:50,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,casual
343774,67135F1DE43171BE,docked_bike,2021-03-26 19:40:23,2021-03-26 19:58:24,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,casual
343977,2285777B4ABA07AA,docked_bike,2021-03-26 19:40:36,2021-03-26 19:58:17,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,casual
345695,49D73D395970DC97,docked_bike,2021-03-09 12:58:11,2021-03-09 13:36:23,Broadway & Kosciuszko St,4608,Bond St & Bergen St,4404,40.69329,-73.92852,40.6849668,-73.98620772,casual
362465,9501630ACAF42B15,docked_bike,2021-03-30 20:13:47,2021-03-30 20:29:44,Broadway & Kosciuszko St,4608,Powers St & Olive St,5210,40.69329,-73.92852,40.71323,-73.93894,casual
362467,E0486C2D543E1C9A,docked_bike,2021-03-30 20:16:27,2021-03-30 20:27:55,Broadway & Kosciuszko St,4608,Powers St & Olive St,5210,40.69329,-73.92852,40.71323,-73.93894,casual
364195,4B7F1280DFC11DF7,docked_bike,2021-03-29 21:07:19,2021-03-29 21:18:21,Broadway & Kosciuszko St,4608,Powers St & Olive St,5210,40.69329,-73.92852,40.71323,-73.93894,casual
366171,43C5B3AB427BCA29,docked_bike,2021-03-25 19:25:07,2021-03-25 19:45:07,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
366202,BA43558B6E1B6B5B,docked_bike,2021-03-25 19:25:07,2021-03-25 19:44:52,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
368080,CDA1BADF5235839E,docked_bike,2021-03-11 09:52:45,2021-03-11 10:17:10,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,casual
377603,160418275853241C,docked_bike,2021-03-11 13:15:22,2021-03-11 13:33:49,Broadway & Kosciuszko St,4608,Carlton Ave & Dean St,4199,40.69329,-73.92852,40.6809741,-73.9710097,casual
