,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30523,53A4BC6D0C9981BB,docked_bike,2021-03-23 16:16:54,2021-03-23 16:33:00,Crescent St & 35 Ave,6688,Center Blvd & 51 Ave,6179,40.759627,-73.932145,40.74336608027021,-73.95960688591003,member
31299,490DB26CB72BD4EA,docked_bike,2021-03-08 11:16:53,2021-03-08 11:24:50,Crescent St & 35 Ave,6688,34 Ave & 48 St,6554,40.759627,-73.932145,40.75388,-73.914952,member
32281,C687D706DCC528CA,docked_bike,2021-03-26 17:27:37,2021-03-26 17:48:56,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,member
32283,F83003258655BFB3,docked_bike,2021-03-22 14:55:04,2021-03-22 15:28:10,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,casual
32300,0AB830E14CA3BA94,docked_bike,2021-03-11 17:21:38,2021-03-11 17:54:11,Crescent St & 35 Ave,6688,Stanton St & Norfolk St,5445,40.759627,-73.932145,40.720747,-73.986274,casual
32304,F3FDFEB99626D96A,docked_bike,2021-03-29 13:43:36,2021-03-29 13:50:23,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,member
37480,D75BCAB451597240,docked_bike,2021-03-29 13:39:04,2021-03-29 13:45:56,Crescent St & 35 Ave,6688,31 St & Newtown Ave,6923,40.759627,-73.932145,40.7675487799971,-73.9209334552288,member
37502,FFDF8B4E1E29BB7B,docked_bike,2021-03-12 18:59:30,2021-03-12 19:11:35,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.759627,-73.932145,40.753441,-73.912402,casual
39878,0F56CA996645882F,docked_bike,2021-03-22 08:56:08,2021-03-22 09:06:33,Crescent St & 35 Ave,6688,31 St & Hoyt Ave N,7018,40.759627,-73.932145,40.7711528,-73.9170074,member
43708,09E8CFCCD953147D,docked_bike,2021-03-15 18:05:05,2021-03-15 18:21:28,Greenpoint Ave & Manhattan Ave,5785,Crescent St & 35 Ave,6688,40.73026,-73.95394,40.7596276,-73.9321455,member
43764,AC43936C4AC83932,docked_bike,2021-03-30 14:01:10,2021-03-30 14:01:37,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.759627,-73.932145,40.7596276,-73.9321455,member
43765,90EDBD7CE8A0CF88,docked_bike,2021-03-01 17:34:07,2021-03-01 18:09:18,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.759627,-73.932145,40.7596276,-73.9321455,member
43784,94DEF2BB54336922,docked_bike,2021-03-10 19:50:14,2021-03-10 19:53:48,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43786,E36FA8EDCC227A87,docked_bike,2021-03-29 18:53:21,2021-03-29 18:57:29,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43787,D98562946B878AAA,docked_bike,2021-03-08 22:23:02,2021-03-08 22:27:17,Crescent St & 35 Ave,6688,36 Ave & 31 St,6572,40.759628,-73.932146,40.756513,-73.929575,member
43788,0434E955158290A6,docked_bike,2021-03-02 19:37:24,2021-03-02 19:40:38,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43789,345A4725B17F4106,docked_bike,2021-03-23 21:11:13,2021-03-23 21:14:31,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43790,48051680E23A4FD9,docked_bike,2021-03-24 18:14:33,2021-03-24 18:17:12,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43791,D3CA7A74AB8B8AAF,docked_bike,2021-03-11 19:37:34,2021-03-11 19:42:34,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43792,373BB87BC5830666,docked_bike,2021-03-01 19:33:06,2021-03-01 19:35:49,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43799,FBAB4DB4FD452BE7,docked_bike,2021-03-22 18:59:11,2021-03-22 19:01:44,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756513,-73.929575,40.759628,-73.932146,member
43843,1772B4BDE4C46B06,docked_bike,2021-03-10 13:19:22,2021-03-10 13:44:44,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
43844,727E5170F3A1AA16,docked_bike,2021-03-20 17:56:39,2021-03-20 18:06:22,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
43918,F3E0D4AAE842C9B6,docked_bike,2021-03-20 19:51:41,2021-03-20 20:05:00,Motorgate,6814,Crescent St & 35 Ave,6688,40.763909,-73.947721,40.759628,-73.932146,casual
43931,C82D38334F026E97,docked_bike,2021-03-30 10:43:10,2021-03-30 10:44:24,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
43958,15924146495D3F8E,docked_bike,2021-03-14 00:22:59,2021-03-14 00:29:34,24 Ave & 26 St,7152,Crescent St & 35 Ave,6688,40.774591,-73.918544,40.7596276,-73.9321455,casual
44055,EACFB9AECDCA95A5,docked_bike,2021-03-20 18:41:57,2021-03-20 18:48:54,21 St & 31 Dr,6865,Crescent St & 35 Ave,6688,40.7659,-73.930819,40.7596276,-73.9321455,member
44058,210156F433456526,docked_bike,2021-03-17 23:31:36,2021-03-17 23:40:18,44 Dr & Jackson Ave,6352,Crescent St & 35 Ave,6688,40.747182,-73.943263,40.7596276,-73.9321455,member
44073,51F9F92087BE535B,docked_bike,2021-03-11 08:54:54,2021-03-11 09:34:26,Crescent St & 35 Ave,6688,St James Pl & Oliver St,5238,40.759628,-73.932146,40.713079,-73.998512,member
46672,6F81DCDEE2584942,docked_bike,2021-03-10 08:53:45,2021-03-10 09:13:40,Crescent St & 35 Ave,6688,E 47 St & 1 Ave,6498,40.759628,-73.932146,40.752069,-73.967844,member
49701,A7166D792D3A5B9B,docked_bike,2021-03-19 13:47:45,2021-03-19 13:56:42,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.759627,-73.932145,40.764174520197685,-73.91583994030952,member
49702,D5F4B36C6762727A,docked_bike,2021-03-21 10:27:48,2021-03-21 10:35:05,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.759627,-73.932145,40.764174520197685,-73.91583994030952,member
50594,31824F28C04EDEFF,docked_bike,2021-03-15 19:44:32,2021-03-15 19:46:20,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,member
50598,E8F72BD66B49D046,docked_bike,2021-03-06 15:00:24,2021-03-06 15:01:39,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,member
51865,C0EBFE09CA18ECF6,docked_bike,2021-03-31 08:15:31,2021-03-31 08:19:37,Crescent St & 35 Ave,6688,31 St & Northern Blvd,6495,40.759627,-73.932145,40.75186951421875,-73.93349289894103,member
51867,5B3BB70886DA2027,docked_bike,2021-03-05 09:51:39,2021-03-05 10:01:11,Crescent St & 35 Ave,6688,31 St & Northern Blvd,6495,40.759627,-73.932145,40.75186951421875,-73.93349289894103,member
54190,B3087AA9013DECBA,docked_bike,2021-03-13 16:39:52,2021-03-13 16:48:41,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
54191,B0BEA672092C54ED,docked_bike,2021-03-20 16:58:45,2021-03-20 17:07:00,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
54192,88061A416EC57F3B,docked_bike,2021-03-11 18:33:27,2021-03-11 18:42:37,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
57359,899A73012084EDE5,docked_bike,2021-03-24 08:56:01,2021-03-24 09:08:53,Crescent St & 35 Ave,6688,48 Ave & 5 St,6212,40.759627,-73.932145,40.74436328706688,-73.9558732509613,member
59382,84968EFB5D7E4A18,docked_bike,2021-03-13 06:05:51,2021-03-13 06:30:01,Crescent St & 35 Ave,6688,E 20 St & 2 Ave,5971,40.759627,-73.932145,40.73587678,-73.98205027,member
68150,8ED296206EFA1FAD,docked_bike,2021-03-24 06:17:20,2021-03-24 06:25:38,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68151,42DEEA5B71A20E03,docked_bike,2021-03-18 07:34:07,2021-03-18 07:41:42,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68152,0E1AF4FE12A68E74,docked_bike,2021-03-04 07:32:51,2021-03-04 07:39:50,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68153,31C925CAD10A6BAA,docked_bike,2021-03-12 07:17:41,2021-03-12 07:25:56,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68154,DFB9CEA46A377F26,docked_bike,2021-03-17 07:32:04,2021-03-17 07:39:34,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68155,52841E07836471DB,docked_bike,2021-03-31 07:28:46,2021-03-31 07:37:08,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68909,845264AB96114A4E,docked_bike,2021-03-03 09:28:19,2021-03-03 10:30:45,Crescent St & 35 Ave,6688,Morgan Ave & Lombardy St,5503,40.759627,-73.932145,40.72226,-73.93889,casual
69971,22566679383E30AC,docked_bike,2021-03-09 19:00:13,2021-03-09 19:06:39,Crescent St & 35 Ave,6688,21 St & 31 Dr,6865,40.759627,-73.932145,40.7659,-73.930819,member
69980,E7B54B7CAA1C1273,docked_bike,2021-03-20 18:21:28,2021-03-20 18:27:42,Crescent St & 35 Ave,6688,21 St & 31 Dr,6865,40.759627,-73.932145,40.7659,-73.930819,member
75020,260D2EE1CCC5C980,docked_bike,2021-03-02 15:31:55,2021-03-02 15:40:54,Crescent St & 35 Ave,6688,31 St & Newtown Ave,6923,40.759627,-73.932145,40.7675487799971,-73.9209334552288,member
75024,0D7058F6581FA7AA,docked_bike,2021-03-31 13:49:44,2021-03-31 14:00:25,Crescent St & 35 Ave,6688,31 St & Newtown Ave,6923,40.759627,-73.932145,40.7675487799971,-73.9209334552288,member
75634,AA68F94DC7C99B03,docked_bike,2021-03-30 14:08:52,2021-03-30 14:19:39,Crescent St & 35 Ave,6688,31 St & Newtown Ave,6923,40.759627,-73.932145,40.7675487799971,-73.9209334552288,member
76113,AE728617AE95BDE5,docked_bike,2021-03-14 12:00:16,2021-03-14 12:28:16,Crescent St & 35 Ave,6688,W 100 St & Manhattan Ave,7538,40.759628,-73.932146,40.795,-73.9645,member
77008,478F4703C3029BA2,docked_bike,2021-03-14 13:56:08,2021-03-14 14:41:43,Crescent St & 35 Ave,6688,Washington Pl & Broadway,5755,40.759627,-73.932145,40.72903917,-73.99404649,member
78298,E3231AAF48D2C1EE,docked_bike,2021-03-13 22:30:14,2021-03-13 22:52:17,E 33 St & 1 Ave,6197,Crescent St & 35 Ave,6688,40.743226,-73.974497,40.7596276,-73.9321455,member
78316,A0D1B99559A47C03,docked_bike,2021-03-25 20:32:52,2021-03-25 20:40:27,38 St & 30 Ave,6850,Crescent St & 35 Ave,6688,40.764174,-73.915839,40.7596276,-73.9321455,member
78317,4DCAD3D90A7FF256,docked_bike,2021-03-13 18:01:20,2021-03-13 19:06:07,W 44 St & 5 Ave,6551,Crescent St & 35 Ave,6688,40.755002,-73.980144,40.7596276,-73.9321455,casual
78346,9D032ED7CA00E444,docked_bike,2021-03-17 16:11:31,2021-03-17 16:31:44,E 47 St & 1 Ave,6498,Crescent St & 35 Ave,6688,40.752068,-73.967843,40.7596276,-73.9321455,member
78352,FE1BF4D37350D2DD,docked_bike,2021-03-10 16:02:16,2021-03-10 16:25:58,E 47 St & 1 Ave,6498,Crescent St & 35 Ave,6688,40.752068,-73.967843,40.7596276,-73.9321455,member
78353,37AC5C86FBE0370B,docked_bike,2021-03-25 14:43:20,2021-03-25 14:49:11,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.751101,-73.940737,40.7596276,-73.9321455,member
78366,35193D076B669DE9,docked_bike,2021-03-05 18:29:04,2021-03-05 18:33:17,31 St & Broadway,6789,Crescent St & 35 Ave,6688,40.761584,-73.925921,40.7596276,-73.9321455,member
78367,5E296FD42814B8EB,docked_bike,2021-03-05 18:29:28,2021-03-05 18:33:49,31 St & Broadway,6789,Crescent St & 35 Ave,6688,40.761584,-73.925921,40.7596276,-73.9321455,member
78422,47971985403347C7,docked_bike,2021-03-30 17:35:30,2021-03-30 18:01:15,Central Park S & 6 Ave,6876,Crescent St & 35 Ave,6688,40.765909,-73.976341,40.7596276,-73.9321455,member
78459,6DB7D970F5402FC4,docked_bike,2021-03-01 20:49:02,2021-03-01 20:59:08,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
78460,0A3E1EBF4A563AE2,docked_bike,2021-03-26 16:43:13,2021-03-26 16:54:32,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
78461,2FBB5A446F5DDD6E,docked_bike,2021-03-04 20:44:50,2021-03-04 21:03:13,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
78497,60BDEF9D0C54466A,docked_bike,2021-03-10 17:55:07,2021-03-10 18:12:41,McGuinness Blvd & Eagle St,5977,Crescent St & 35 Ave,6688,40.73555,-73.95284,40.7596276,-73.9321455,member
83428,F85D115269D211E9,docked_bike,2021-03-23 09:03:07,2021-03-23 09:38:22,Crescent St & 35 Ave,6688,E 56 St & 3 Ave,6691,40.759627,-73.932145,40.75934501,-73.96759673,member
84479,9711FA0610F8DC7F,docked_bike,2021-03-07 12:27:47,2021-03-07 12:56:46,Crescent St & 35 Ave,6688,E 40 St & 5 Ave,6474,40.759627,-73.932145,40.752062307,-73.9816324043,member
96743,C3C7F879D7D0F251,docked_bike,2021-03-19 16:25:14,2021-03-19 16:34:36,Crescent St & 35 Ave,6688,Steinway St & 28 Ave,6915,40.759627,-73.932145,40.7656251,-73.9136695,member
110924,AA247F4C951D5CBE,docked_bike,2021-03-20 09:38:18,2021-03-20 10:08:24,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,member
112894,496CA59350CA906A,docked_bike,2021-03-05 06:50:56,2021-03-05 06:57:26,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
112897,2CD6FBDF363B04F2,docked_bike,2021-03-19 14:04:03,2021-03-19 14:15:39,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
125807,BCA1CA2020BB3597,docked_bike,2021-03-07 11:31:26,2021-03-07 11:51:19,Crescent St & 35 Ave,6688,E 25 St & 2 Ave,6046,40.759627,-73.932145,40.73912601,-73.97973776,member
126796,A4E08CDCE2AE0FC6,docked_bike,2021-03-20 09:23:52,2021-03-20 09:28:24,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
126811,C4362E6272C88A7E,docked_bike,2021-03-04 07:23:11,2021-03-04 07:26:48,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
126812,7515AD3FBB5DD986,docked_bike,2021-03-16 07:27:42,2021-03-16 07:32:01,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
126813,A010F9F245181A0A,docked_bike,2021-03-22 07:24:25,2021-03-22 07:28:34,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
126814,5AD3971C57B65D59,docked_bike,2021-03-11 07:21:11,2021-03-11 07:25:38,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
137210,300ECF2A89F1DBF4,docked_bike,2021-03-02 17:20:35,2021-03-02 17:31:57,38 St & 30 Ave,6850,Crescent St & 35 Ave,6688,40.764174,-73.915839,40.7596276,-73.9321455,member
137212,27A114EF6D30C6CB,docked_bike,2021-03-06 18:52:27,2021-03-06 19:01:11,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
137213,0C055D4AF2AB2952,docked_bike,2021-03-17 20:06:08,2021-03-17 20:29:34,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
137214,7C43A5D7C845FE98,docked_bike,2021-03-09 20:25:54,2021-03-09 20:36:54,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,casual
137230,B37948EC003E2138,docked_bike,2021-03-11 12:13:45,2021-03-11 12:20:38,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,casual
137352,3993E28946128FE3,docked_bike,2021-03-27 12:17:12,2021-03-27 12:21:49,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.759627,-73.932145,40.7658346,-73.9265474,member
138069,6F94CF0C76924318,docked_bike,2021-03-27 10:27:58,2021-03-27 10:30:34,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.759627,-73.932145,40.7658346,-73.9265474,casual
140184,946F01EE2BA74A42,docked_bike,2021-03-04 18:07:32,2021-03-04 18:50:49,Crescent St & 35 Ave,6688,E 4 St & 2 Ave,5593,40.759627,-73.932145,40.7262807,-73.98978041,member
142502,E7BB6D39880A0620,docked_bike,2021-03-30 15:50:05,2021-03-30 15:55:17,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.759627,-73.932145,40.7580583,-73.9242751,member
146010,161E9E3F42051AB7,docked_bike,2021-03-13 13:22:00,2021-03-13 13:32:49,Crescent St & 35 Ave,6688,31 Ave & Steinway St,6782,40.759627,-73.932145,40.7611488,-73.9170071,member
147595,A654FAB883E51489,docked_bike,2021-03-21 19:47:49,2021-03-21 19:52:02,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.759627,-73.932145,40.756913,-73.921631,member
147605,1EF8F3A7B77AB8FA,docked_bike,2021-03-17 23:22:06,2021-03-17 23:25:33,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.759627,-73.932145,40.756913,-73.921631,casual
147712,D968B4E9B7274443,docked_bike,2021-03-28 00:09:44,2021-03-28 00:13:58,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.759627,-73.932145,40.756913,-73.921631,casual
151078,D92C0F4AB04F8DDB,docked_bike,2021-03-20 11:17:08,2021-03-20 11:27:35,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.759627,-73.932145,40.7612274,-73.96094022,member
151097,A44B93F606487B30,docked_bike,2021-03-23 19:46:53,2021-03-23 19:50:03,Crescent St & 35 Ave,6688,34 Ave & 21 St,6798,40.759627,-73.932145,40.7628138,-73.9342862,member
151564,57987FED6E7E360E,docked_bike,2021-03-14 11:15:58,2021-03-14 11:26:54,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.759627,-73.932145,40.7612274,-73.96094022,member
151565,C2F8985077600DAC,docked_bike,2021-03-31 00:26:24,2021-03-31 00:51:08,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.759628,-73.932146,40.761227,-73.96094,member
154648,A08356A4EBD1B3A7,docked_bike,2021-03-05 20:57:13,2021-03-05 20:59:08,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,casual
158461,61B5A5C4AC4A0D79,docked_bike,2021-03-20 14:26:40,2021-03-20 14:40:52,Crescent St & 35 Ave,6688,28 Ave & 35 St,6951,40.759627,-73.932145,40.7671,-73.9169858,member
169373,2DE39B96D3B3A3BD,docked_bike,2021-03-20 17:10:04,2021-03-20 17:37:02,Center Blvd & 51 Ave,6179,Crescent St & 35 Ave,6688,40.743366,-73.959607,40.759628,-73.932146,casual
169379,556D68B5DDAEF571,docked_bike,2021-03-15 15:19:53,2021-03-15 15:22:04,28 St & 36 Ave,6614,Crescent St & 35 Ave,6688,40.757186,-73.932719,40.7596276,-73.9321455,member
169381,1EE0E9A6F62E8FD4,docked_bike,2021-03-30 17:19:15,2021-03-30 17:22:03,28 St & 36 Ave,6614,Crescent St & 35 Ave,6688,40.757186,-73.932719,40.7596276,-73.9321455,member
169382,B34FCD1148B299A8,docked_bike,2021-03-25 10:18:14,2021-03-25 10:21:38,36 Ave & 10 St,6737,Crescent St & 35 Ave,6688,40.761437,-73.941126,40.7596276,-73.9321455,member
169386,CD97A14860DE659C,docked_bike,2021-03-08 12:25:19,2021-03-08 12:30:23,36 Ave & 10 St,6737,Crescent St & 35 Ave,6688,40.761437,-73.941126,40.7596276,-73.9321455,member
169430,624136E7DEAC5FEA,docked_bike,2021-03-23 08:34:00,2021-03-23 08:35:08,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
169513,A948357E79FBEA65,docked_bike,2021-03-06 09:37:33,2021-03-06 09:51:21,24 Ave & 26 St,7152,Crescent St & 35 Ave,6688,40.774591,-73.918544,40.7596276,-73.9321455,member
169553,66292E9B9FFAE76F,docked_bike,2021-03-11 21:48:01,2021-03-11 22:31:28,Fulton St & Broadway,5175,Crescent St & 35 Ave,6688,40.711066,-74.009447,40.7596276,-73.9321455,member
