,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141009,DC530B50296AB070,docked_bike,2021-03-16 18:12:51,2021-03-16 18:22:15,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 134 St,7837,40.834468,-73.939865,40.816234,-73.948222,member
151433,F98F498842641698,docked_bike,2021-03-16 08:37:57,2021-03-16 09:12:07,W 160 St & St. Nicholas Ave,8138,E 27 St & Park Ave S,6131,40.834468,-73.939865,40.74275179648995,-73.9847157150507,member
153654,1E5AB7F0ED50766A,docked_bike,2021-03-31 14:12:39,2021-03-31 14:34:07,W 160 St & St. Nicholas Ave,8138,River Ave & E 151 St,7967,40.834468,-73.939865,40.822217,-73.928939,casual
155439,41D1797D58A84D93,docked_bike,2021-03-17 11:20:31,2021-03-17 12:00:30,W 160 St & St. Nicholas Ave,8138,Broadway & W 58 St,6948,40.834468,-73.939865,40.76695317,-73.98169333,casual
156563,DF3834BACC935DD3,docked_bike,2021-03-29 18:54:38,2021-03-29 19:04:07,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 131 St,7842,40.834468,-73.939865,40.816355,-73.954295,casual
158020,E65C2C4A59B8E6B6,docked_bike,2021-03-27 14:07:24,2021-03-27 14:13:50,W 146 St & Broadway,8018,W 160 St & St. Nicholas Ave,8138,40.826969,-73.949738,40.834468,-73.939865,member
158994,6A1A68986D73B2F5,docked_bike,2021-03-11 10:35:55,2021-03-11 10:48:29,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 126 St,7756,40.834468,-73.939865,40.8114323,-73.9518776,casual
168097,E1569F56FC029BE3,docked_bike,2021-03-30 18:30:43,2021-03-30 18:52:47,W 160 St & St. Nicholas Ave,8138,W 140 St & Riverside Dr,7981,40.834468,-73.939865,40.824013,-73.954743,casual
168332,E222A3B5F5853E00,docked_bike,2021-03-16 17:46:55,2021-03-16 18:02:34,W 160 St & St. Nicholas Ave,8138,5 Ave & E 126 St,7701,40.834468,-73.939865,40.80698,-73.941747,casual
168334,B31EAEC95C6392EE,docked_bike,2021-03-29 07:26:42,2021-03-29 21:39:06,W 160 St & St. Nicholas Ave,8138,,nan,40.834468,-73.939865,,,member
197171,1D189B8988AFBA77,docked_bike,2021-03-17 00:13:26,2021-03-17 00:25:30,W 160 St & St. Nicholas Ave,8138,Lenox Ave & W 126 St,7720,40.834468,-73.939865,40.808442,-73.9452087,member
203192,98D75BF4D9D6EBB4,docked_bike,2021-03-13 14:35:49,2021-03-13 14:39:21,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
212919,5BF3CFE2E31217A1,docked_bike,2021-03-02 17:55:45,2021-03-02 18:13:53,W 160 St & St. Nicholas Ave,8138,Morris Ave & McClellan St,8107,40.834468,-73.939865,40.831584,-73.9149,casual
224785,29165522814C97DF,docked_bike,2021-03-29 18:27:21,2021-03-29 18:49:07,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
224832,8394135F3DDEB197,docked_bike,2021-03-29 18:24:57,2021-03-29 18:49:15,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
225332,4D1C0BD1D89DDF0E,docked_bike,2021-03-29 18:27:04,2021-03-29 18:54:24,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
236196,89F9E2A2149D709A,docked_bike,2021-03-11 08:20:14,2021-03-11 08:51:42,W 160 St & St. Nicholas Ave,8138,3 Ave & E 72 St,7028,40.834468,-73.939865,40.7699426,-73.96060712,member
237680,B5305E70C6F3AC5B,docked_bike,2021-03-01 14:28:30,2021-03-01 14:33:01,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
237681,32BC1EAD1A82A44E,docked_bike,2021-03-19 08:32:21,2021-03-19 08:35:54,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
258923,53795C6204EBF408,docked_bike,2021-03-27 08:19:11,2021-03-27 08:26:41,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 152 St,8069,40.834468,-73.939865,40.829523,-73.944279,member
259088,74D9BA653FE18804,docked_bike,2021-03-12 16:57:13,2021-03-12 17:00:37,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 152 St,8069,40.834468,-73.939865,40.829523,-73.944279,member
266404,FC46B79E126FAEE7,docked_bike,2021-03-29 20:09:22,2021-03-29 20:17:45,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 136 St,7920,40.834468,-73.939865,40.819746,-73.951819,member
273259,6D66CB4C069B731A,docked_bike,2021-03-02 03:58:59,2021-03-02 04:04:27,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
275026,C35D0468E176B6C5,docked_bike,2021-03-29 13:08:45,2021-03-29 13:11:29,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
278197,7C64E0C9760134EC,docked_bike,2021-03-06 18:05:23,2021-03-06 18:06:35,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 157 St,8085,40.834468,-73.939865,40.832314,-73.94102,member
278566,88069DC40ED67C35,docked_bike,2021-03-29 20:44:51,2021-03-29 20:47:27,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
278598,C4034A652D69D95D,docked_bike,2021-03-20 12:37:02,2021-03-20 12:41:00,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
278629,1F912AF7884481C4,docked_bike,2021-03-06 16:38:01,2021-03-06 16:42:25,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 157 St,8085,40.834468,-73.939865,40.832314,-73.94102,member
281031,F5CCB19508C9AEC8,docked_bike,2021-03-29 17:02:18,2021-03-29 17:05:06,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
281033,4D15F9750C7A656F,docked_bike,2021-03-30 09:54:27,2021-03-30 09:56:43,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
281982,179E79E1EBEA34A1,docked_bike,2021-03-21 13:59:38,2021-03-21 14:14:08,W 160 St & St. Nicholas Ave,8138,Frederick Douglass Blvd & W 112 St,7631,40.834468,-73.939865,40.801694,-73.957145,member
286493,5F73FE6AAD072A4A,docked_bike,2021-03-26 18:20:21,2021-03-26 18:26:15,W 160 St & St. Nicholas Ave,8138,E 153 St & E 157 St,8025,40.834468,-73.939865,40.826677,-73.929327,casual
301844,77E8A36CCD68A541,docked_bike,2021-03-31 09:24:50,2021-03-31 09:57:15,W 160 St & St. Nicholas Ave,8138,W 52 St & 6 Ave,6740,40.834468,-73.939865,40.76132983124814,-73.97982001304626,casual
309848,6D7623DD92367E6B,docked_bike,2021-03-21 11:05:35,2021-03-21 11:12:44,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,member
309863,DE05DD3110D91EA8,docked_bike,2021-03-29 18:26:04,2021-03-29 18:48:47,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
322373,EEC0A62CD75C68BE,docked_bike,2021-03-30 18:20:56,2021-03-30 18:25:01,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
322374,A352214F90A320DB,docked_bike,2021-03-29 22:41:12,2021-03-29 22:46:29,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
322476,A88B08DACE791BCF,docked_bike,2021-03-17 12:59:48,2021-03-17 13:03:24,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
323047,A00CC08B57BB611D,docked_bike,2021-03-25 23:37:38,2021-03-25 23:41:49,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,casual
325412,562C0DF28F5CB901,docked_bike,2021-03-31 17:40:21,2021-03-31 17:45:29,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
326691,E959E2EA85D344F2,docked_bike,2021-03-26 12:30:54,2021-03-26 12:35:50,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,casual
326692,AE96D5DF64E38DC2,docked_bike,2021-03-31 14:43:36,2021-03-31 14:48:29,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 172 St,8242,40.834468,-73.939865,40.842173,-73.935111,member
326696,7D8DBE3A9C0DA3C0,docked_bike,2021-03-23 15:50:19,2021-03-23 16:28:55,W 160 St & St. Nicholas Ave,8138,W 44 St & 5 Ave,6551,40.834468,-73.939865,40.75500254,-73.98014437,casual
329137,F4479A77C5B926D5,docked_bike,2021-03-26 16:14:43,2021-03-26 16:53:17,W 160 St & St. Nicholas Ave,8138,Broadway & W 29 St,6289,40.834468,-73.939865,40.7462009,-73.98855723,casual
329187,BC9D7CA0BDBB7910,docked_bike,2021-03-13 12:05:25,2021-03-13 12:19:37,W 160 St & St. Nicholas Ave,8138,W 181 St & Riverside Dr,8381,40.834468,-73.939865,40.85168,-73.94186,member
355642,C38E47760422AD54,docked_bike,2021-03-18 17:19:13,2021-03-18 17:22:31,W 160 St & St. Nicholas Ave,8138,Broadway & W 153 St,8089,40.834468,-73.939865,40.831327,-73.946665,member
369643,64C0EC9BDAE08EA9,docked_bike,2021-03-30 21:52:04,2021-03-30 22:04:57,W 160 St & St. Nicholas Ave,8138,W 145 St & Amsterdam Ave,7997,40.834468,-73.939865,40.825244,-73.947257,member
372726,708378714F8075D4,docked_bike,2021-03-12 16:04:35,2021-03-12 16:16:22,W 160 St & St. Nicholas Ave,8138,Grant Ave & E 169 St,8141,40.834468,-73.939865,40.83579,-73.913741,casual
372782,86BE98E2B5EA9B80,docked_bike,2021-03-10 15:42:48,2021-03-10 15:59:35,W 160 St & St. Nicholas Ave,8138,Grant Ave & E 169 St,8141,40.834468,-73.939865,40.83579,-73.913741,casual
372883,D4457B6D78A03FE3,docked_bike,2021-03-29 16:28:51,2021-03-29 16:41:20,W 160 St & St. Nicholas Ave,8138,Grant Ave & E 169 St,8141,40.834468,-73.939865,40.83579,-73.913741,casual
392067,A0341A2B6870A151,docked_bike,2021-03-11 16:43:47,2021-03-11 16:50:20,W 160 St & St. Nicholas Ave,8138,W 155 St & Frederick Douglass Blvd,8065,40.834468,-73.939865,40.82923,-73.936996,member
402004,067B8FF07D3110F5,docked_bike,2021-03-03 07:40:48,2021-03-03 08:08:52,W 160 St & St. Nicholas Ave,8138,East End Ave & E 86 St,7113,40.834468,-73.939865,40.77518615,-73.94446054,member
406812,D2DDC16462296B11,docked_bike,2021-03-23 15:51:38,2021-03-23 16:00:12,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 183 St,8353,40.834468,-73.939865,40.84925,-73.93022,member
418418,B050DC09C2FECA73,docked_bike,2021-03-09 18:22:08,2021-03-09 18:27:31,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,member
418506,2DCD78092C36F26E,docked_bike,2021-03-29 17:56:01,2021-03-29 18:01:26,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,member
418509,CC67588710B1178C,docked_bike,2021-03-27 19:21:15,2021-03-27 20:11:17,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,member
418637,A1FE535C44E64E7C,docked_bike,2021-03-08 12:45:11,2021-03-08 12:50:34,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,member
418677,AE6E0437BB976C38,docked_bike,2021-03-31 10:41:48,2021-03-31 10:46:25,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,casual
424204,6F986450FF7D1CAD,docked_bike,2021-03-26 15:16:10,2021-03-26 15:29:54,W 160 St & St. Nicholas Ave,8138,Grand Concourse & East Mount Eden Ave,8265,40.834468,-73.939865,40.84301,-73.91172,casual
504490,BF7D5462DF352FF6,docked_bike,2021-03-20 14:00:25,2021-03-20 14:19:21,W 160 St & St. Nicholas Ave,8138,Adam Clayton Powell Blvd & W 123 St,7704,40.834468,-73.939865,40.8078316,-73.949373,member
508097,47F74B466B757B5A,docked_bike,2021-03-01 17:25:44,2021-03-01 17:39:40,W 160 St & St. Nicholas Ave,8138,W 106 St & Central Park West,7606,40.834468,-73.939865,40.798186,-73.960591,member
508124,DBDD85781BFA61EE,docked_bike,2021-03-09 14:51:37,2021-03-09 15:07:33,W 160 St & St. Nicholas Ave,8138,W 106 St & Central Park West,7606,40.834468,-73.939865,40.798186,-73.960591,member
526721,E50CE61ADBEDCC5D,docked_bike,2021-03-11 17:46:41,2021-03-11 18:04:30,W 160 St & St. Nicholas Ave,8138,Central Park North & Adam Clayton Powell Blvd,7617,40.834468,-73.939865,40.799484,-73.955613,member
526888,D8884D45219D0CB4,docked_bike,2021-03-07 15:23:37,2021-03-07 15:45:29,W 160 St & St. Nicholas Ave,8138,Central Park North & Adam Clayton Powell Blvd,7617,40.834468,-73.939865,40.799484,-73.955613,member
535434,8A5D7F59E1BD999E,docked_bike,2021-03-29 16:24:29,2021-03-29 16:53:43,W 160 St & St. Nicholas Ave,8138,West End Ave & W 60 St,7059,40.834468,-73.939865,40.77237,-73.99005,member
554030,EC96A0F20F288BE0,docked_bike,2021-03-31 16:02:04,2021-03-31 16:48:41,Broadway & W 25 St,6173,W 160 St & St. Nicholas Ave,8138,40.742868,-73.989186,40.834468,-73.939865,member
554050,21A698E54DAEF733,docked_bike,2021-03-30 21:43:27,2021-03-30 21:51:27,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,member
554149,6543D05EF81614B0,docked_bike,2021-03-12 16:53:30,2021-03-12 16:59:07,W 169 St & Fort Washington Ave,8282,W 160 St & St. Nicholas Ave,8138,40.842842,-73.942125,40.834468,-73.939865,member
554171,CDA3473EE1E62018,docked_bike,2021-03-05 15:10:16,2021-03-05 15:21:16,W 169 St & Fort Washington Ave,8282,W 160 St & St. Nicholas Ave,8138,40.842842,-73.942125,40.834468,-73.939865,member
554173,8E47606F63CF3D6B,docked_bike,2021-03-08 13:38:01,2021-03-08 13:42:43,W 169 St & Fort Washington Ave,8282,W 160 St & St. Nicholas Ave,8138,40.842842,-73.942125,40.834468,-73.939865,member
554220,9F1074C429388BE1,docked_bike,2021-03-12 14:16:02,2021-03-12 15:04:32,46 Ave & 5 St,6286,W 160 St & St. Nicholas Ave,8138,40.74731,-73.95451,40.834468,-73.939865,member
554340,DCB48750A4C5EC56,docked_bike,2021-03-26 15:36:00,2021-03-26 15:49:42,12 Ave & W 125 St,7886,W 160 St & St. Nicholas Ave,8138,40.818299,-73.960405,40.834468,-73.939865,member
554355,615256AFF2847183,docked_bike,2021-03-03 13:04:07,2021-03-03 13:18:30,Cabrini Blvd & W 177 St,8358,W 160 St & St. Nicholas Ave,8138,40.848282,-73.941343,40.834468,-73.939865,member
554360,8607C8F2D66E9308,docked_bike,2021-03-21 13:49:59,2021-03-21 13:58:48,Cabrini Blvd & W 177 St,8358,W 160 St & St. Nicholas Ave,8138,40.848282,-73.941343,40.834468,-73.939865,member
554391,8AB1F54DEA3FD8CC,docked_bike,2021-03-31 19:38:07,2021-03-31 19:55:17,E 156 & Brook Ave,7896,W 160 St & St. Nicholas Ave,8138,40.819823,-73.912411,40.834468,-73.939865,casual
554805,2CFE3546433575CA,docked_bike,2021-03-25 10:42:51,2021-03-25 11:11:30,Amsterdam Ave & W 125 St,7800,W 160 St & St. Nicholas Ave,8138,40.813358,-73.956461,40.834468,-73.939865,member
554937,54504E9446A41911,docked_bike,2021-03-12 13:50:48,2021-03-12 13:59:06,Amsterdam Ave & W 183 St,8353,W 160 St & St. Nicholas Ave,8138,40.84925,-73.93022,40.834468,-73.939865,member
554986,329A811CA9B0E8E8,docked_bike,2021-03-26 15:01:37,2021-03-26 15:11:14,Amsterdam Ave & W 183 St,8353,W 160 St & St. Nicholas Ave,8138,40.84925,-73.93022,40.834468,-73.939865,member
554993,9D25D906682F36F9,docked_bike,2021-03-12 00:21:03,2021-03-12 00:27:06,Amsterdam Ave & W 183 St,8353,W 160 St & St. Nicholas Ave,8138,40.84925,-73.93022,40.834468,-73.939865,member
555242,5F330DB9082CA939,docked_bike,2021-03-14 09:19:07,2021-03-14 09:40:05,Frederick Douglass Blvd & W 117 St,7688,W 160 St & St. Nicholas Ave,8138,40.805159,-73.954692,40.834468,-73.939865,member
555543,75FE3B905B944A3D,docked_bike,2021-03-18 09:07:53,2021-03-18 09:10:50,W 167 St & St. Nicholas Ave,8206,W 160 St & St. Nicholas Ave,8138,40.840124,-73.93949,40.834468,-73.939865,casual
555671,9086DB02444FEF09,docked_bike,2021-03-21 22:26:16,2021-03-21 23:48:52,Broadway & W 160 St,8157,W 160 St & St. Nicholas Ave,8138,40.835775,-73.9434,40.834468,-73.939865,casual
555695,83B92EB167C99328,docked_bike,2021-03-30 16:54:00,2021-03-30 17:07:48,St. Nicholas Ave & W 126 St,7756,W 160 St & St. Nicholas Ave,8138,40.811432,-73.951877,40.834468,-73.939865,member
555698,D023B9DC2CB4E8B3,docked_bike,2021-03-27 20:38:22,2021-03-27 21:13:27,Broadway & W 160 St,8157,W 160 St & St. Nicholas Ave,8138,40.835775,-73.9434,40.834468,-73.939865,casual
555704,D617D1051E3473CC,docked_bike,2021-03-08 18:49:30,2021-03-08 19:00:54,St. Nicholas Ave & W 126 St,7756,W 160 St & St. Nicholas Ave,8138,40.811432,-73.951877,40.834468,-73.939865,casual
555762,67763757E89B073E,docked_bike,2021-03-25 12:18:57,2021-03-25 12:31:03,E 161 St & Park Ave,7979,W 160 St & St. Nicholas Ave,8138,40.824811,-73.916407,40.834468,-73.939865,member
