,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43718,484160BC0E9790A2,docked_bike,2021-03-19 18:41:39,2021-03-19 18:43:46,Bayard St & Baxter St,5351,Centre St & Worth St,5279,40.716021,-73.999743,40.71494807,-74.00234482,member
43723,021214334B5B2041,docked_bike,2021-03-11 09:20:02,2021-03-11 09:52:09,Market St & Cherry St,5198,Centre St & Worth St,5279,40.710762,-73.994003,40.71494807,-74.00234482,member
43724,C3910C518396F025,docked_bike,2021-03-22 12:23:23,2021-03-22 12:35:56,Market St & Cherry St,5198,Centre St & Worth St,5279,40.710762,-73.994003,40.71494807,-74.00234482,member
43733,327027F314826231,docked_bike,2021-03-11 18:56:19,2021-03-11 19:00:36,Lispenard St & Broadway,5391,Centre St & Worth St,5279,40.719392,-74.002472,40.71494807,-74.00234482,member
43743,36154AB4BBD05551,docked_bike,2021-03-04 08:05:52,2021-03-04 08:32:54,W 47 St & 10 Ave,6824,Centre St & Worth St,5279,40.762698,-73.993012,40.71494807,-74.00234482,member
43744,11EB8F79ACEB8161,docked_bike,2021-03-19 17:16:39,2021-03-19 17:37:05,W 47 St & 10 Ave,6824,Centre St & Worth St,5279,40.762698,-73.993012,40.71494807,-74.00234482,member
43746,DCBDC8158D8D0429,docked_bike,2021-03-27 00:03:42,2021-03-27 00:22:38,King St & Varick St,5687,Centre St & Worth St,5279,40.727897,-74.005362,40.71494807,-74.00234482,casual
43752,EFF3A2865AE324FA,docked_bike,2021-03-29 08:06:17,2021-03-29 08:31:10,W 47 St & 10 Ave,6824,Centre St & Worth St,5279,40.762698,-73.993012,40.71494807,-74.00234482,member
43761,863B5AAAF82484F3,docked_bike,2021-03-25 11:04:17,2021-03-25 11:35:54,Franklin St & W Broadway,5430,Centre St & Worth St,5279,40.719115,-74.006666,40.71494807,-74.00234482,member
43767,BD750C54233FCF84,docked_bike,2021-03-13 20:08:13,2021-03-13 20:44:44,Centre St & Worth St,5279,Centre St & Worth St,5279,40.714948,-74.002344,40.71494807,-74.00234482,member
43798,126C97CF8D16507C,docked_bike,2021-03-12 10:21:59,2021-03-12 10:24:45,Centre St & Worth St,5279,Centre St & Worth St,5279,40.714948,-74.002344,40.71494807,-74.00234482,casual
43804,5184026A61E55FAF,docked_bike,2021-03-27 16:07:16,2021-03-27 16:41:56,Centre St & Worth St,5279,Centre St & Worth St,5279,40.714948,-74.002344,40.71494807,-74.00234482,member
43832,AD15590E2D585A53,docked_bike,2021-03-26 08:41:07,2021-03-26 08:54:03,Clinton St & Tillary St,4748,Centre St & Worth St,5279,40.696232,-73.99142,40.71494807,-74.00234482,casual
43840,F4D84D179BE8AEDC,docked_bike,2021-03-15 14:30:11,2021-03-15 14:37:17,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.711174,-73.996826,40.71494807,-74.00234482,member
43841,683010E56E2B7CE0,docked_bike,2021-03-30 06:20:55,2021-03-30 06:24:39,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.711174,-73.996826,40.71494807,-74.00234482,member
43845,4CF6DA3599BAF276,docked_bike,2021-03-17 18:11:19,2021-03-17 18:15:39,Lafayette St & Jersey St,5561,Centre St & Worth St,5279,40.72456,-73.995652,40.71494807,-74.00234482,member
43847,D4DE2658EB6CC5FE,docked_bike,2021-03-19 13:05:43,2021-03-19 13:41:18,E 20 St & FDR Drive,5886,Centre St & Worth St,5279,40.733142,-73.975738,40.71494807,-74.00234482,member
43848,A21EB864F8F7675F,docked_bike,2021-03-13 13:42:42,2021-03-13 13:55:28,Stanton St & Norfolk St,5445,Centre St & Worth St,5279,40.720747,-73.986274,40.714948,-74.002345,member
43849,3DE2E4E9BFA18C5A,docked_bike,2021-03-30 08:18:15,2021-03-30 08:29:20,Stanton St & Norfolk St,5445,Centre St & Worth St,5279,40.720747,-73.986274,40.71494807,-74.00234482,member
43855,E4B2F11FB0CC65D3,docked_bike,2021-03-20 22:47:43,2021-03-20 23:00:33,Perry St & Bleecker St,5922,Centre St & Worth St,5279,40.735353,-74.00483,40.71494807,-74.00234482,casual
43856,2341DFD593A97D83,docked_bike,2021-03-15 12:42:12,2021-03-15 12:47:19,Murray St & Greenwich St,5288,Centre St & Worth St,5279,40.714851,-74.011223,40.71494807,-74.00234482,member
43857,1E129411646B1606,docked_bike,2021-03-08 20:32:12,2021-03-08 20:38:42,Murray St & Greenwich St,5288,Centre St & Worth St,5279,40.714852,-74.011223,40.714948,-74.002345,member
43858,FFFF5EAD0E9E659B,docked_bike,2021-03-16 21:01:40,2021-03-16 21:07:55,Murray St & Greenwich St,5288,Centre St & Worth St,5279,40.714852,-74.011223,40.714948,-74.002345,member
43859,60DDD05052F8156F,docked_bike,2021-03-27 15:13:31,2021-03-27 15:19:22,Murray St & Greenwich St,5288,Centre St & Worth St,5279,40.714851,-74.011223,40.71494807,-74.00234482,casual
