,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13759,3CF841C81E894072,docked_bike,2021-03-09 18:47:06,2021-03-09 19:02:08,Canal St & Rutgers St,5303,Adelphi St & Myrtle Ave,4620,40.714274,-73.9899,40.69308257,-73.97178913,casual
13772,12EC4639D94764C2,docked_bike,2021-03-25 13:19:37,2021-03-25 13:35:01,Meserole Ave & Manhattan Ave,5666,Adelphi St & Myrtle Ave,4620,40.727085,-73.952991,40.69308257,-73.97178913,casual
13776,155F22B74C67CDD0,docked_bike,2021-03-21 23:29:59,2021-03-21 23:37:50,Monroe St & Classon Ave,4336,Adelphi St & Myrtle Ave,4620,40.684568,-73.95881,40.69308257,-73.97178913,casual
13788,68CD3F0B32B1B176,docked_bike,2021-03-11 18:50:43,2021-03-11 18:54:34,Carlton Ave & Flushing Ave,4732,Adelphi St & Myrtle Ave,4620,40.697787,-73.973736,40.69308257,-73.97178913,member
13838,785E9DECF98B33B4,docked_bike,2021-03-30 14:40:01,2021-03-30 14:44:19,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13841,D981887252E116DE,docked_bike,2021-03-06 13:31:21,2021-03-06 13:35:37,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13842,10BACBB5B4ED308E,docked_bike,2021-03-02 17:11:58,2021-03-02 17:27:34,Old Fulton St,4903,Adelphi St & Myrtle Ave,4620,40.702771,-73.993836,40.69308257,-73.97178913,member
13843,A81889A6B768C6D0,docked_bike,2021-03-06 19:46:03,2021-03-06 19:49:50,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,casual
13846,4D2B44E7AFCAF358,docked_bike,2021-03-23 20:42:24,2021-03-23 21:00:47,Marcus Garvey Blvd & Macon St,4278,Adelphi St & Myrtle Ave,4620,40.682601,-73.938037,40.69308257,-73.97178913,casual
13850,0380532B22D00432,docked_bike,2021-03-08 17:46:26,2021-03-08 17:50:58,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13851,84F153E131FC45DF,docked_bike,2021-03-17 09:43:49,2021-03-17 09:48:23,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13869,A4CE061E65D63E1C,docked_bike,2021-03-08 15:18:42,2021-03-08 15:21:05,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327,-73.977039,40.693083,-73.971789,member
13955,D814176BEFDCA3E1,docked_bike,2021-03-16 08:05:21,2021-03-16 08:15:13,Dean St & 4 Ave,4322,Adelphi St & Myrtle Ave,4620,40.683124,-73.978951,40.69308257,-73.97178913,member
14019,1FC798B6FE1ACBFA,docked_bike,2021-03-01 18:45:44,2021-03-01 19:25:52,1 Ave & E 5 St,5626,Adelphi St & Myrtle Ave,4620,40.725864,-73.986389,40.69308257,-73.97178913,member
33494,06CE4D204BDBB2B6,docked_bike,2021-03-09 15:03:31,2021-03-09 15:11:13,Adelphi St & Myrtle Ave,4620,Lafayette Ave & Fort Greene Pl,4395,40.693083,-73.971789,40.686919,-73.976682,member
34096,18F8D11429C21E7C,docked_bike,2021-03-03 19:55:26,2021-03-03 20:02:30,Monroe St & Classon Ave,4336,Adelphi St & Myrtle Ave,4620,40.684568,-73.958811,40.693083,-73.971789,casual
34114,345C842A3FA7DD0C,docked_bike,2021-03-23 12:39:08,2021-03-23 12:45:05,Carlton Ave & Dean St,4199,Adelphi St & Myrtle Ave,4620,40.680974,-73.971009,40.69308257,-73.97178913,member
34115,DB43AE9A06DDF8A1,docked_bike,2021-03-27 17:01:09,2021-03-27 17:13:22,Underhill Ave & Lincoln Pl,4042,Adelphi St & Myrtle Ave,4620,40.674012,-73.967145,40.69308257,-73.97178913,casual
34116,91124B4CACB8959C,docked_bike,2021-03-25 09:00:29,2021-03-25 09:06:39,Monroe St & Classon Ave,4336,Adelphi St & Myrtle Ave,4620,40.684568,-73.95881,40.69308257,-73.97178913,casual
34120,FB64A431755FD4C3,docked_bike,2021-03-05 16:46:28,2021-03-05 16:58:24,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,member
34122,485244B9F5CFCDF3,docked_bike,2021-03-11 18:27:23,2021-03-11 18:49:03,Montgomery St & Franklin Ave,3776,Adelphi St & Myrtle Ave,4620,40.666439,-73.960556,40.69308257,-73.97178913,casual
34123,1CE7EF49AD279979,docked_bike,2021-03-31 11:12:37,2021-03-31 11:21:35,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,member
34127,92FEC2400C4A06D2,docked_bike,2021-03-03 07:29:41,2021-03-03 07:37:36,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,casual
34129,148D03F8C201FC68,docked_bike,2021-03-12 22:56:58,2021-03-12 23:04:35,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,member
34132,9EED0D0CEFFE350E,docked_bike,2021-03-14 17:13:42,2021-03-14 17:21:21,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,member
34141,855DBC078F9FBA4F,docked_bike,2021-03-23 21:08:18,2021-03-23 21:15:04,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,member
34143,8B59AA96AD6128A2,docked_bike,2021-03-27 18:43:31,2021-03-27 18:50:04,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,member
34171,55BF36A2E7C5EFB7,docked_bike,2021-03-18 20:49:48,2021-03-18 20:57:18,Clark St & Henry St,4789,Adelphi St & Myrtle Ave,4620,40.697601,-73.993445,40.69308257,-73.97178913,member
34189,B55F2A9B47787D0C,docked_bike,2021-03-21 12:07:12,2021-03-21 12:24:26,Kent Ave & N 7 St,5489,Adelphi St & Myrtle Ave,4620,40.720368,-73.961651,40.693083,-73.971789,member
34213,C26755C8785D7B8C,docked_bike,2021-03-21 15:23:11,2021-03-21 15:53:32,Van Brunt St & Van Dyke St,4095,Adelphi St & Myrtle Ave,4620,40.675832,-74.014726,40.69308257,-73.97178913,member
34254,90396AA2BFD68719,docked_bike,2021-03-29 20:39:15,2021-03-29 20:46:02,3 Ave & Schermerhorn St,4437,Adelphi St & Myrtle Ave,4620,40.686832,-73.979677,40.69308257,-73.97178913,casual
34266,5DAEE164B22244ED,docked_bike,2021-03-25 13:17:27,2021-03-25 13:25:32,Front St & Washington St,4936,Adelphi St & Myrtle Ave,4620,40.70255,-73.989402,40.69308257,-73.97178913,casual
34285,63CD32EBD57800B8,docked_bike,2021-03-07 10:43:41,2021-03-07 11:08:43,Pike St & Monroe St,5159,Adelphi St & Myrtle Ave,4620,40.711731,-73.99193,40.69308257,-73.97178913,member
34317,5A391EEAD8CDDAA0,docked_bike,2021-03-27 20:22:51,2021-03-27 20:35:23,7 St & 5 Ave,3914,Adelphi St & Myrtle Ave,4620,40.670492,-73.985416,40.69308257,-73.97178913,member
34324,A161BE6844C7513E,docked_bike,2021-03-14 10:02:58,2021-03-14 10:08:06,S Portland Ave & Hanson Pl,4354,Adelphi St & Myrtle Ave,4620,40.685396,-73.974315,40.693083,-73.971789,member
34325,16FB149212A5007D,docked_bike,2021-03-10 21:45:38,2021-03-10 21:52:07,S Portland Ave & Hanson Pl,4354,Adelphi St & Myrtle Ave,4620,40.685396,-73.974315,40.693083,-73.971789,member
34326,25457700DEF61527,docked_bike,2021-03-23 18:10:18,2021-03-23 18:15:51,S Portland Ave & Hanson Pl,4354,Adelphi St & Myrtle Ave,4620,40.685396,-73.974315,40.693083,-73.971789,member
34336,E87B77A5EA6B4389,docked_bike,2021-03-10 17:00:31,2021-03-10 17:09:12,Front St & Washington St,4936,Adelphi St & Myrtle Ave,4620,40.70255,-73.989402,40.69308257,-73.97178913,member
34350,DAF71B8588500890,docked_bike,2021-03-20 12:34:29,2021-03-20 12:38:44,DeKalb Ave & Vanderbilt Ave,4461,Adelphi St & Myrtle Ave,4620,40.689407,-73.968854,40.69308257,-73.97178913,member
34374,E41B53CCA04639D3,docked_bike,2021-03-21 12:16:44,2021-03-21 12:33:13,Clinton St & 4 Place,4119,Adelphi St & Myrtle Ave,4620,40.678356,-74.000145,40.69308257,-73.97178913,member
34389,3ACD02B99757A97C,docked_bike,2021-03-16 19:52:03,2021-03-16 19:57:59,Franklin Ave & Myrtle Ave,4715,Adelphi St & Myrtle Ave,4620,40.694546,-73.958013,40.69308257,-73.97178913,member
34395,B21E885606DA2D8F,docked_bike,2021-03-17 15:47:57,2021-03-17 15:53:44,Franklin Ave & Myrtle Ave,4715,Adelphi St & Myrtle Ave,4620,40.694546,-73.958013,40.69308257,-73.97178913,casual
34409,FCFE7F6107532178,docked_bike,2021-03-20 14:26:05,2021-03-20 14:31:01,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
34410,72CC289EF1663199,docked_bike,2021-03-06 17:54:06,2021-03-06 17:58:57,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
34414,C0899AA78ACE897C,docked_bike,2021-03-25 19:37:42,2021-03-25 19:44:18,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
34640,7A821F6EC4034A0C,docked_bike,2021-03-29 21:19:10,2021-03-29 21:36:43,Lewis Ave & Decatur St,4237,Adelphi St & Myrtle Ave,4620,40.681459,-73.934903,40.69308257,-73.97178913,member
38590,2D74C48256FA8696,docked_bike,2021-03-08 08:58:23,2021-03-08 09:00:11,Adelphi St & Myrtle Ave,4620,Carlton Ave & Park Ave,4732,40.693082,-73.971789,40.69580705,-73.97355569,member
45178,96B3811E99F6DC7E,docked_bike,2021-03-18 19:33:31,2021-03-18 19:41:19,Adelphi St & Myrtle Ave,4620,Fulton St & Waverly Ave,4345,40.693082,-73.971789,40.68323865460341,-73.96599590778351,member
48716,3C5938C9845F3482,docked_bike,2021-03-01 15:26:06,2021-03-01 15:35:37,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.693082,-73.971789,40.68926942,-73.98912867,member
48717,5D1597E5A92D680E,docked_bike,2021-03-06 12:53:02,2021-03-06 13:02:19,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.693082,-73.971789,40.68926942,-73.98912867,member
50949,3F148C4A02E3950B,docked_bike,2021-03-23 13:51:25,2021-03-23 14:02:41,Adelphi St & Myrtle Ave,4620,Marcy Ave & Lafayette Ave,4476,40.693082,-73.971789,40.6900815,-73.947915,casual
50957,356DD9ACA0D2F973,docked_bike,2021-03-06 20:15:31,2021-03-06 20:24:42,Adelphi St & Myrtle Ave,4620,Marcy Ave & Lafayette Ave,4476,40.693082,-73.971789,40.6900815,-73.947915,member
50963,97A36E52CE2A8776,docked_bike,2021-03-30 14:06:27,2021-03-30 14:06:53,Adelphi St & Myrtle Ave,4620,Allen St & Hester St,5342,40.693082,-73.971789,40.71605866,-73.99190759,member
51528,4BBD7750752DEF11,docked_bike,2021-03-27 14:01:31,2021-03-27 14:11:42,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.693082,-73.971789,40.694546087246025,-73.95801365375519,casual
51534,FF9F297933B13324,docked_bike,2021-03-31 13:04:27,2021-03-31 13:11:23,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.693082,-73.971789,40.694546087246025,-73.95801365375519,member
53232,8CAB46DCF9B0DBF1,docked_bike,2021-03-09 19:04:43,2021-03-09 19:16:17,Adelphi St & Myrtle Ave,4620,Prospect Pl & 6 Ave,4166,40.693082,-73.971789,40.6793307,-73.97519523,member
53237,23171E4F4727CBC1,docked_bike,2021-03-05 19:01:14,2021-03-05 19:11:57,Adelphi St & Myrtle Ave,4620,Prospect Pl & 6 Ave,4166,40.693083,-73.971789,40.679331,-73.975195,member
55658,E25ED20F8DDFB2C3,docked_bike,2021-03-25 08:52:45,2021-03-25 08:58:36,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.693082,-73.971789,40.69196566,-73.9813018,member
55660,9B9608E7B4385AAC,docked_bike,2021-03-26 19:46:40,2021-03-26 19:52:15,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.693082,-73.971789,40.69196566,-73.9813018,casual
55665,8780E1E867C2F8B7,docked_bike,2021-03-07 14:04:31,2021-03-07 14:26:29,Adelphi St & Myrtle Ave,4620,Suffolk St & Stanton St,5445,40.693082,-73.971789,40.72066442,-73.98517977,casual
60522,187AED59B220E41B,docked_bike,2021-03-11 12:04:48,2021-03-11 12:10:56,Adelphi St & Myrtle Ave,4620,Clinton Ave & Flushing Ave,4762,40.693082,-73.971789,40.69794,-73.96986848,member
60531,BB1BFCE0096C6C1F,docked_bike,2021-03-30 01:08:18,2021-03-30 01:15:13,Adelphi St & Myrtle Ave,4620,Pierrepont St & Monroe Pl,4718,40.693082,-73.971789,40.69535693320225,-73.99344027042389,member
60537,BF1723CD4C8CD472,docked_bike,2021-03-25 09:30:36,2021-03-25 09:57:49,Adelphi St & Myrtle Ave,4620,FDR Drive & E 35 St,6230,40.693082,-73.971789,40.744219,-73.97121214,member
60539,B0E942A08348BE3A,docked_bike,2021-03-20 09:33:45,2021-03-20 09:44:46,Adelphi St & Myrtle Ave,4620,Grand Army Plaza & Plaza St West,4010,40.693083,-73.971789,40.672968,-73.97088,member
60791,02E0C01C1AF1DE11,docked_bike,2021-03-12 20:06:47,2021-03-12 20:13:22,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.693082,-73.971789,40.689888,-73.981013,casual
60793,8B3128BE30ACFBD5,docked_bike,2021-03-25 07:27:38,2021-03-25 07:58:55,Adelphi St & Myrtle Ave,4620,E 47 St & Park Ave,6584,40.693082,-73.971789,40.75510267,-73.97498696,member
60794,A9F4D785BFAC3834,docked_bike,2021-03-07 09:38:03,2021-03-07 09:42:16,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.693082,-73.971789,40.689888,-73.981013,member
66549,7A36355560A1DD90,docked_bike,2021-03-20 19:08:28,2021-03-20 19:09:55,Adelphi St & Myrtle Ave,4620,Clinton Ave & Myrtle Ave,4651,40.693082,-73.971789,40.693261,-73.968896,member
73578,6FDB84CE4DA3C505,docked_bike,2021-03-31 09:50:12,2021-03-31 10:17:07,Adelphi St & Myrtle Ave,4620,1 Ave & E 5 St,5626,40.693082,-73.971789,40.725864,-73.986389,casual
76353,927EEF412A448ED5,docked_bike,2021-03-14 01:33:01,2021-03-14 01:35:32,Adelphi St & Myrtle Ave,4620,Washington Park,4546,40.693082,-73.971789,40.6917823,-73.9737299,member
76355,00F5FDD840EDAD3B,docked_bike,2021-03-23 15:14:52,2021-03-23 15:41:22,Adelphi St & Myrtle Ave,4620,Washington Park,4546,40.693082,-73.971789,40.6917823,-73.9737299,member
76356,7961CF5459BE8365,docked_bike,2021-03-27 10:36:17,2021-03-27 10:37:58,Adelphi St & Myrtle Ave,4620,Washington Park,4546,40.693082,-73.971789,40.6917823,-73.9737299,member
76358,D0D5B982D3C8125D,docked_bike,2021-03-04 18:02:58,2021-03-04 18:06:08,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,member
82329,E850B3E0DBD9A18C,docked_bike,2021-03-15 13:04:01,2021-03-15 13:25:03,Adelphi St & Myrtle Ave,4620,4 Ave & E 12 St,5788,40.693082,-73.971789,40.732647,-73.99011,member
82835,5651E4E462B950A7,docked_bike,2021-03-25 15:57:00,2021-03-25 16:08:19,Adelphi St & Myrtle Ave,4620,Schermerhorn St & Court St,4565,40.693083,-73.971789,40.691029,-73.991834,member
82838,878324D394C4A33C,docked_bike,2021-03-28 14:08:13,2021-03-28 14:20:24,Adelphi St & Myrtle Ave,4620,Schermerhorn St & Court St,4565,40.693082,-73.971789,40.69102925677968,-73.99183362722397,casual
82839,95BA0118CE58F2C8,docked_bike,2021-03-22 07:57:32,2021-03-22 08:06:43,Adelphi St & Myrtle Ave,4620,Schermerhorn St & Court St,4565,40.693082,-73.971789,40.69102925677968,-73.99183362722397,member
99067,10BBADBF63B67BE3,docked_bike,2021-03-24 23:49:32,2021-03-24 23:56:45,Adelphi St & Myrtle Ave,4620,Monroe St & Classon Ave,4336,40.693082,-73.971789,40.6845683,-73.95881081,casual
101370,F653448BEA6B69B3,docked_bike,2021-03-03 16:15:12,2021-03-03 16:25:05,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.693082,-73.971789,40.68926942,-73.98912867,member
101377,DBE3FF34B1220973,docked_bike,2021-03-27 13:07:41,2021-03-27 13:33:26,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.693083,-73.971789,40.699918,-73.989718,member
101382,3C7EE8F0C776201B,docked_bike,2021-03-27 13:24:26,2021-03-27 13:34:50,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.693082,-73.971789,40.68926942,-73.98912867,casual
104801,BA5011598EC681FA,docked_bike,2021-03-03 17:24:30,2021-03-03 17:30:03,Adelphi St & Myrtle Ave,4620,Washington Ave & Greene Ave,4419,40.693082,-73.971789,40.68650065,-73.96563307,member
118721,EE943F790F62235B,docked_bike,2021-03-21 12:41:40,2021-03-21 12:46:37,Adelphi St & Myrtle Ave,4620,Flushing Ave & Vanderbilt Ave,4762,40.693082,-73.971789,40.69795031569544,-73.97077560424805,casual
127025,29F32E6FB11B529D,docked_bike,2021-03-01 08:57:53,2021-03-01 08:59:48,Adelphi St & Myrtle Ave,4620,Carlton Ave & Flushing Ave,4732,40.693082,-73.971789,40.697787,-73.973736,member
127027,4E560E3EFF35405E,docked_bike,2021-03-26 17:44:59,2021-03-26 17:47:58,Adelphi St & Myrtle Ave,4620,Carlton Ave & Flushing Ave,4732,40.693083,-73.971789,40.697787,-73.973736,member
127030,B570071897CEF8A7,docked_bike,2021-03-05 09:33:35,2021-03-05 09:47:31,Adelphi St & Myrtle Ave,4620,Boerum St & Broadway,5004,40.693082,-73.971789,40.70538077,-73.94976519,member
129737,1685AB9CC285CFFA,docked_bike,2021-03-12 11:47:23,2021-03-12 12:09:39,Adelphi St & Myrtle Ave,4620,Bedford Ave & Montgomery St,3736,40.693083,-73.971789,40.665816,-73.956934,member
129740,B9768713ACED5A81,docked_bike,2021-03-04 18:00:07,2021-03-04 18:15:24,Adelphi St & Myrtle Ave,4620,Warren St & Court St,4413,40.693082,-73.971789,40.686371,-73.99383324,casual
129741,9A75E5361AE424DA,docked_bike,2021-03-26 14:34:59,2021-03-26 15:00:08,Adelphi St & Myrtle Ave,4620,Albany Ave & Fulton St,4237,40.693082,-73.971789,40.6800105,-73.938475,member
135294,EAAF026D3699BA56,docked_bike,2021-03-30 09:27:41,2021-03-30 09:33:15,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
135295,ADF4F6F2CD521CFA,docked_bike,2021-03-30 09:47:25,2021-03-30 10:02:53,Clinton St & Tillary St,4748,Adelphi St & Myrtle Ave,4620,40.696232,-73.99142,40.69308257,-73.97178913,member
135298,F654470DC78D0A7D,docked_bike,2021-03-12 16:00:46,2021-03-12 16:08:51,Clinton St & Tillary St,4748,Adelphi St & Myrtle Ave,4620,40.696232,-73.99142,40.69308257,-73.97178913,casual
135299,B0A87E735230059A,docked_bike,2021-03-31 11:25:35,2021-03-31 11:29:14,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
135311,791B487C25C1CB42,docked_bike,2021-03-20 11:53:21,2021-03-20 12:16:18,Driggs Ave & N 9 St,5411,Adelphi St & Myrtle Ave,4620,40.718169,-73.955201,40.69308257,-73.97178913,member
135326,CC5B7A1A7017C6B7,docked_bike,2021-03-29 16:25:08,2021-03-29 16:52:49,Maiden Ln & Pearl St,5065,Adelphi St & Myrtle Ave,4620,40.707064,-74.007318,40.69308257,-73.97178913,member
135337,98FB3312799A7689,docked_bike,2021-03-16 19:23:53,2021-03-16 19:34:37,Underhill Ave & Lincoln Pl,4042,Adelphi St & Myrtle Ave,4620,40.674012,-73.967145,40.69308257,-73.97178913,member
135374,116474D8C09E7D12,docked_bike,2021-03-10 16:31:56,2021-03-10 16:38:29,Railroad Ave & Kay Ave,4990,Adelphi St & Myrtle Ave,4620,40.705311,-73.971,40.69308257,-73.97178913,member
135415,13B12E53B9A3A8CC,docked_bike,2021-03-20 17:42:07,2021-03-20 17:50:50,Putnam Ave & Nostrand Ave,4327,Adelphi St & Myrtle Ave,4620,40.68402,-73.94977,40.69308257,-73.97178913,member
135422,EAEA590B4E7577BA,docked_bike,2021-03-07 20:22:08,2021-03-07 20:30:09,Bergen St & Vanderbilt Ave,4157,Adelphi St & Myrtle Ave,4620,40.679438,-73.968043,40.69308257,-73.97178913,member
135425,4ADC1DB6F4EBEFA6,docked_bike,2021-03-25 18:13:41,2021-03-25 18:14:55,Clinton Ave & Myrtle Ave,4651,Adelphi St & Myrtle Ave,4620,40.693261,-73.968896,40.69308257,-73.97178913,member
135427,01B8A9770EDF23A9,docked_bike,2021-03-06 16:57:56,2021-03-06 17:08:54,Bergen St & Smith St,4446,Adelphi St & Myrtle Ave,4620,40.686744,-73.990632,40.693083,-73.971789,member
135428,5B017C386A0416DE,docked_bike,2021-03-21 18:42:13,2021-03-21 19:25:30,Bergen St & Smith St,4446,Adelphi St & Myrtle Ave,4620,40.686744,-73.990632,40.693083,-73.971789,casual
135507,7F6BB532F4EB9827,docked_bike,2021-03-19 07:43:14,2021-03-19 07:50:09,Hanson Pl & Ashland Pl,4395,Adelphi St & Myrtle Ave,4620,40.685068,-73.977907,40.69308257,-73.97178913,member
135512,6E2D3B4323672DF4,docked_bike,2021-03-26 12:24:07,2021-03-26 12:32:22,Hanson Pl & Ashland Pl,4395,Adelphi St & Myrtle Ave,4620,40.685068,-73.977908,40.693083,-73.971789,member
135514,9173E31E40A08F74,docked_bike,2021-03-26 07:44:36,2021-03-26 07:51:14,Hanson Pl & Ashland Pl,4395,Adelphi St & Myrtle Ave,4620,40.685068,-73.977907,40.69308257,-73.97178913,member
135518,D741C11A118D0687,docked_bike,2021-03-17 15:44:06,2021-03-17 15:50:55,Hanson Pl & Ashland Pl,4395,Adelphi St & Myrtle Ave,4620,40.685068,-73.977907,40.69308257,-73.97178913,member
135524,85A5D46106D38E3B,docked_bike,2021-03-01 17:42:26,2021-03-01 18:10:03,India St & West St,5794,Adelphi St & Myrtle Ave,4620,40.731814,-73.95995,40.69308257,-73.97178913,member
135559,DF889DBA29027C35,docked_bike,2021-03-03 15:56:53,2021-03-03 16:06:55,7 Ave & Park Pl,4125,Adelphi St & Myrtle Ave,4620,40.677614,-73.973242,40.69308257,-73.97178913,member
135573,300B482709D4978A,docked_bike,2021-03-12 11:25:46,2021-03-12 11:35:12,7 Ave & Park Pl,4125,Adelphi St & Myrtle Ave,4620,40.677614,-73.973242,40.69308257,-73.97178913,member
135575,31BEF086C2079EDB,docked_bike,2021-03-14 15:59:19,2021-03-14 16:03:46,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692215,-73.984284,40.69308257,-73.97178913,member
135577,1EE09EE4DFE9D251,docked_bike,2021-03-29 12:35:26,2021-03-29 12:41:35,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692215,-73.984284,40.69308257,-73.97178913,member
135578,74B1B5DFF5F393D8,docked_bike,2021-03-22 20:26:08,2021-03-22 20:31:14,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692215,-73.984284,40.69308257,-73.97178913,member
