,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
234713,88D8C7A5D59865BA,docked_bike,2021-03-05 19:14:46,2021-03-05 19:18:54,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
234714,D3575489AC7AC4A5,docked_bike,2021-03-06 14:24:59,2021-03-06 14:29:23,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
234722,BBB4231A5B234E0D,docked_bike,2021-03-30 18:03:21,2021-03-30 18:06:58,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
234723,136234BD4E28C9AF,docked_bike,2021-03-23 08:46:28,2021-03-23 09:05:41,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
235437,844A711A883FAFD0,docked_bike,2021-03-23 20:02:29,2021-03-23 20:07:12,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
287892,C566DB4D5279A556,docked_bike,2021-03-11 17:11:26,2021-03-11 18:32:03,Ogden Ave & W 165 St,8149,E 153 St & E 157 St,8025,40.834457,-73.928381,40.826677,-73.929327,casual
332091,A416588D49228CC3,docked_bike,2021-03-11 14:12:25,2021-03-11 14:20:42,Ogden Ave & W 165 St,8149,Grand Concourse & E 167 St,8126,40.834457,-73.928381,40.834263,-73.917641,casual
359260,A03D6E5C4EF72932,docked_bike,2021-03-01 18:22:21,2021-03-01 18:53:36,Ogden Ave & W 165 St,8149,E 165 St & Jerome Ave,8130,40.834457,-73.928381,40.83263,-73.925101,member
363708,77FAEF84E8301FE9,docked_bike,2021-03-20 13:16:12,2021-03-20 13:59:24,Ogden Ave & W 165 St,8149,E 165 St & Jerome Ave,8130,40.834457,-73.928381,40.83263,-73.925101,casual
363745,6454DE8F35E19D0F,docked_bike,2021-03-17 00:41:42,2021-03-17 00:57:36,Ogden Ave & W 165 St,8149,Lenox Ave & W 117 St,7655,40.834457,-73.928381,40.8025566,-73.9490782,casual
381847,E52418ACE7C2AEFA,docked_bike,2021-03-27 12:01:18,2021-03-27 12:25:36,Ogden Ave & W 165 St,8149,Hunts Point Ave & Bryant Ave,7820,40.834457,-73.928381,40.813991,-73.8855,casual
393430,D0FF5EFF1DF9D745,docked_bike,2021-03-30 23:01:18,2021-03-30 23:08:05,Ogden Ave & W 165 St,8149,W 155 St & Frederick Douglass Blvd,8065,40.834457,-73.928381,40.82923,-73.936996,casual
514542,4087AB4FE5C2945A,docked_bike,2021-03-28 17:22:55,2021-03-28 17:47:52,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
597320,EBD06B3ADCB1D37E,docked_bike,2021-03-26 19:01:33,2021-03-26 19:11:06,Ogden Ave & W 165 St,8149,Plaza Dr & W 170 St,8213,40.834457,-73.928381,40.840484,-73.917946,member
806078,8D60B0B8FA49B224,docked_bike,2021-03-09 11:13:26,2021-03-09 11:27:04,Ogden Ave & W 165 St,8149,Hamilton Pl & W 140 St,7959,40.834457,-73.928381,40.822756,-73.951346,member
806109,1F68EDFFB07A567E,docked_bike,2021-03-24 16:53:39,2021-03-24 17:04:34,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,casual
806158,163A7E7476C91F63,docked_bike,2021-03-04 09:54:42,2021-03-04 10:00:41,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,casual
806176,BE510D0A588355A4,docked_bike,2021-03-19 09:48:13,2021-03-19 09:56:59,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,casual
806225,9406390C7689A72C,docked_bike,2021-03-12 16:53:42,2021-03-12 17:04:39,Ogden Ave & W 165 St,8149,Hamilton Pl & W 140 St,7959,40.834457,-73.928381,40.822756,-73.951346,member
806648,1F6E700B3A1AAFA0,docked_bike,2021-03-11 09:43:24,2021-03-11 09:49:22,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,casual
807811,E3EB7AEE62CFAA4F,docked_bike,2021-03-27 09:32:12,2021-03-27 09:38:50,Ogden Ave & W 165 St,8149,Frederick Douglass Blvd & W 145 St,7954,40.834457,-73.928381,40.823061,-73.941928,casual
824478,A3B12D2D33531E51,docked_bike,2021-03-10 16:26:01,2021-03-10 16:28:14,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.836706,-73.926089,member
824479,1AC43057EE12C999,docked_bike,2021-03-09 16:21:12,2021-03-09 16:23:11,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.836706,-73.926089,member
848144,8C9C95ABAF4CE565,docked_bike,2021-03-30 12:14:32,2021-03-30 12:21:28,Ogden Ave & W 165 St,8149,Grand Concourse & E 161 St,8021,40.834457,-73.928381,40.827115,-73.92272,member
848151,ABD075BABE30C13B,docked_bike,2021-03-31 08:45:06,2021-03-31 08:52:01,Ogden Ave & W 165 St,8149,Grand Concourse & E 161 St,8021,40.834457,-73.928381,40.827115,-73.92272,member
883840,BE2A71AE4AD250D7,docked_bike,2021-03-04 15:14:30,2021-03-04 15:25:38,Ogden Ave & W 165 St,8149,E 169 St & Webster Ave,8122,40.834457,-73.928381,40.834015,-73.908863,casual
892899,1571ABB6BD60A5FA,docked_bike,2021-03-22 15:13:49,2021-03-22 15:27:11,Ogden Ave & W 165 St,8149,E 169 St & Webster Ave,8122,40.834457,-73.928381,40.834015,-73.908863,casual
929010,B55D801274BB3178,docked_bike,2021-03-23 19:12:16,2021-03-23 19:19:22,Ogden Ave & W 165 St,8149,E 161 St & Park Ave,7979,40.834457,-73.928381,40.824811,-73.916407,casual
1005906,B3F8578E992864A2,docked_bike,2021-03-09 15:18:15,2021-03-09 15:22:23,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1005910,47DC5413F4A0AEAD,docked_bike,2021-03-02 15:53:53,2021-03-02 15:57:44,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1005913,0B7E20E76B50CAD6,docked_bike,2021-03-14 12:57:57,2021-03-14 13:01:20,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1005914,3A8C80313B05FFB5,docked_bike,2021-03-12 06:49:22,2021-03-12 06:52:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1005915,1649E1DB897FFA76,docked_bike,2021-03-24 08:35:28,2021-03-24 08:38:32,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1005916,DDCD0D4919A10795,docked_bike,2021-03-25 07:05:27,2021-03-25 07:08:19,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1005917,5CD8C6F2D16388E0,docked_bike,2021-03-05 06:48:30,2021-03-05 06:51:51,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013628,CFC44597D8580FC2,docked_bike,2021-03-04 17:18:15,2021-03-04 17:22:00,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013695,F8B86F09224B65B3,docked_bike,2021-03-21 10:59:04,2021-03-21 11:02:40,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1013700,4BC32856BE50A8E6,docked_bike,2021-03-23 17:20:50,2021-03-23 17:24:20,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1013701,2DA28EB5F6E9100B,docked_bike,2021-03-18 08:56:50,2021-03-18 09:00:54,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013702,BA4F813A9FECAC49,docked_bike,2021-03-02 08:44:40,2021-03-02 08:48:04,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013703,8656763AEDD86D73,docked_bike,2021-03-21 10:23:34,2021-03-21 10:27:02,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013704,5A10F3B388BC6C80,docked_bike,2021-03-17 08:23:30,2021-03-17 08:26:24,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013705,7881F73D7123D464,docked_bike,2021-03-09 08:26:07,2021-03-09 08:29:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013706,F61795C8C1BDA83F,docked_bike,2021-03-26 06:53:44,2021-03-26 06:57:49,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013707,C5890EBE36E8E15F,docked_bike,2021-03-20 08:18:19,2021-03-20 08:22:01,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013708,60E222BF2F77C930,docked_bike,2021-03-01 06:06:33,2021-03-01 06:09:52,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013722,1897067AFB13C8D7,docked_bike,2021-03-30 17:32:20,2021-03-30 17:58:28,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1013728,8D0A32343C680262,docked_bike,2021-03-22 15:56:07,2021-03-22 15:59:56,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1013738,3435D536D7D3694B,docked_bike,2021-03-09 20:09:32,2021-03-09 20:22:20,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013772,6D0F0934C00429D4,docked_bike,2021-03-10 07:10:43,2021-03-10 07:14:18,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1013832,ACAC30223BC2A69B,docked_bike,2021-03-23 07:57:58,2021-03-23 08:37:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013836,C40BFB4956F6D30E,docked_bike,2021-03-06 08:09:23,2021-03-06 08:12:32,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013837,742FE095BC22DD4E,docked_bike,2021-03-11 07:03:09,2021-03-11 07:20:47,Ogden Ave & W 165 St,8149,E 118 St & 3 Ave,7611,40.834457,-73.928381,40.799139,-73.938915,member
1013838,312BC264CEFD1A78,docked_bike,2021-03-23 09:23:30,2021-03-23 09:26:25,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013855,C0AEB5D39205D1BF,docked_bike,2021-03-16 07:07:10,2021-03-16 07:10:32,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013856,3E479BD397752DEF,docked_bike,2021-03-30 08:13:14,2021-03-30 08:29:55,Ogden Ave & W 165 St,8149,E 118 St & 3 Ave,7611,40.834457,-73.928381,40.799139,-73.938915,member
1013857,164A038E5534E49A,docked_bike,2021-03-08 06:22:42,2021-03-08 06:25:27,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1013861,B1C759761522BB34,docked_bike,2021-03-30 17:39:33,2021-03-30 17:59:10,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1014320,F77B1A710C60F12E,docked_bike,2021-03-25 18:00:46,2021-03-25 18:04:13,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1014325,721F88AE31FCFE72,docked_bike,2021-03-19 07:03:33,2021-03-19 07:06:19,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1014326,4C143D20FA2F79BA,docked_bike,2021-03-04 06:45:02,2021-03-04 06:47:34,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1014327,28D7658B8915AD14,docked_bike,2021-03-25 10:07:22,2021-03-25 10:12:20,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1014328,A8E45F58F0A5195E,docked_bike,2021-03-25 14:08:17,2021-03-25 14:11:29,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1014333,2C6252647ACF0C3D,docked_bike,2021-03-20 11:41:51,2021-03-20 11:47:50,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1014334,C00E5DA3394FBAC9,docked_bike,2021-03-27 14:27:49,2021-03-27 14:33:08,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1014335,D7A5333BA86702AE,docked_bike,2021-03-27 08:19:19,2021-03-27 08:22:32,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1014397,AD8D6D80B08BA908,docked_bike,2021-03-21 19:10:35,2021-03-21 19:51:15,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1014695,158E5DF7081625B7,docked_bike,2021-03-07 14:48:57,2021-03-07 14:53:07,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1014712,D58FB7377358D9C8,docked_bike,2021-03-26 20:19:54,2021-03-26 20:23:12,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1051327,08EC8F0B981A3206,docked_bike,2021-03-10 11:12:44,2021-03-10 11:31:59,Ogden Ave & W 165 St,8149,Shakespeare Ave & W 169 St,8198,40.834457,-73.928381,40.839312,-73.922423,member
1051444,182AAF9F7525B160,docked_bike,2021-03-23 12:05:13,2021-03-23 12:11:44,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,casual
1054569,6848EB174CF0588F,docked_bike,2021-03-12 15:11:35,2021-03-12 15:18:58,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,casual
1057774,FD40966168209535,docked_bike,2021-03-30 13:21:04,2021-03-30 13:33:52,Ogden Ave & W 165 St,8149,St Nicholas Ave & W 134 St,7837,40.834457,-73.928381,40.816234,-73.948222,casual
1057776,78A3A47EEBDB921F,docked_bike,2021-03-16 10:41:55,2021-03-16 10:45:45,Ogden Ave & W 165 St,8149,Shakespeare Ave & W 169 St,8198,40.834457,-73.928381,40.839312,-73.922423,member
1057801,2FE1688225A155ED,docked_bike,2021-03-20 16:19:46,2021-03-20 16:26:10,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,member
1107019,964600EB52CDB315,docked_bike,2021-03-30 13:08:54,2021-03-30 13:29:35,Ogden Ave & W 165 St,8149,Lenox Ave & W 126 St,7720,40.834457,-73.928381,40.808442,-73.9452087,casual
1142342,ACA2B9C2E3A12104,docked_bike,2021-03-21 18:42:45,2021-03-21 18:48:18,Ogden Ave & W 165 St,8149,Gerard Ave & E 165 St,8111,40.834457,-73.928381,40.83173,-73.922394,casual
1187163,86F8E9F047CAF6B4,docked_bike,2021-03-03 19:28:31,2021-03-03 20:12:20,E 156 & Brook Ave,7896,Ogden Ave & W 165 St,8149,40.819823,-73.912411,40.834457,-73.928381,casual
1187266,8A8761A4E1BB5BFA,docked_bike,2021-03-05 15:27:36,2021-03-05 15:35:45,Inwood Ave & W 170 St,8233,Ogden Ave & W 165 St,8149,40.840536,-73.919228,40.834457,-73.928381,casual
1187315,F55E2800E512EE6B,docked_bike,2021-03-25 17:34:25,2021-03-25 17:40:31,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
1187428,238ABECBB2896AB9,docked_bike,2021-03-24 15:36:55,2021-03-24 15:47:55,Concourse Village East & E 158 St,8000,Ogden Ave & W 165 St,8149,40.823732,-73.919379,40.834457,-73.928381,casual
1187613,332D67DE3FA9A226,docked_bike,2021-03-08 17:09:43,2021-03-08 17:14:37,Gerard Ave & E 164 St,8077,Ogden Ave & W 165 St,8149,40.830262,-73.923391,40.834457,-73.928381,casual
1187726,A62ABD4AFF7AADE0,docked_bike,2021-03-25 08:30:59,2021-03-25 08:40:58,Ogden Ave & W 165 St,8149,Nelson Ave & W 172 St,8290,40.834457,-73.928381,40.843965,-73.920999,casual
1187784,A7E1409998FA603B,docked_bike,2021-03-15 16:41:06,2021-03-15 16:51:36,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,casual
1187821,929D52A7B7C8B166,docked_bike,2021-03-20 13:14:43,2021-03-20 13:15:42,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
1187846,D7136A8F2187C9F3,docked_bike,2021-03-31 17:03:11,2021-03-31 17:14:46,Park Ave & E 162 St,8016,Ogden Ave & W 165 St,8149,40.825716,-73.915585,40.834457,-73.928381,member
1187850,E99B21E29A83DB86,docked_bike,2021-03-22 17:35:26,2021-03-22 17:49:57,Ogden Ave & W 165 St,8149,Nelson Ave & W 172 St,8290,40.834457,-73.928381,40.843965,-73.920999,casual
1187963,38A3324AE9EEC919,docked_bike,2021-03-27 07:32:02,2021-03-27 07:40:48,Webster Ave & E 166 St,8052,Ogden Ave & W 165 St,8149,40.828975,-73.911259,40.834457,-73.928381,casual
1188082,53434BA40B0BFFFB,docked_bike,2021-03-11 19:45:06,2021-03-11 19:49:14,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1188330,4D1836302F30ED53,docked_bike,2021-03-19 06:40:58,2021-03-19 06:50:33,E 167 St & Clay Ave,8088,Ogden Ave & W 165 St,8149,40.83094,-73.91125,40.834457,-73.928381,casual
1188349,B7B9312875D88BD7,docked_bike,2021-03-25 06:38:56,2021-03-25 06:47:44,E 167 St & Clay Ave,8088,Ogden Ave & W 165 St,8149,40.83094,-73.91125,40.834457,-73.928381,casual
1188678,3C2DA3D8BD93A944,docked_bike,2021-03-25 11:49:02,2021-03-25 12:33:30,Nelson Ave & 167 St,8183,Ogden Ave & W 165 St,8149,40.836705,-73.926088,40.834457,-73.928381,member
1188906,D39B0CE3BCCF14EC,docked_bike,2021-03-07 22:31:01,2021-03-07 22:37:44,Gerard Ave & E 165 St,8111,Ogden Ave & W 165 St,8149,40.83173,-73.922394,40.834457,-73.928381,member
1189248,71204AA673A94F24,docked_bike,2021-03-19 15:08:29,2021-03-19 15:53:16,E 174 St & Walton Ave,8285,Ogden Ave & W 165 St,8149,40.844811,-73.912042,40.834457,-73.928381,casual
1189275,2D6D2A0789F0069A,docked_bike,2021-03-17 15:11:07,2021-03-17 15:27:08,E 174 St & Walton Ave,8285,Ogden Ave & W 165 St,8149,40.844811,-73.912042,40.834457,-73.928381,casual
1189318,1D48BF2DDBDF3A8A,docked_bike,2021-03-11 15:07:35,2021-03-11 15:16:21,E 174 St & Walton Ave,8285,Ogden Ave & W 165 St,8149,40.844811,-73.912042,40.834457,-73.928381,casual
1189446,F787682B62884C11,docked_bike,2021-03-30 06:50:33,2021-03-30 07:01:54,3 Ave & E 169 St,8103,Ogden Ave & W 165 St,8149,40.832678,-73.905158,40.834457,-73.928381,casual
1189467,CEDC31F251DCFAEB,docked_bike,2021-03-19 21:23:36,2021-03-19 22:03:32,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
1189636,E63D9315418730D4,docked_bike,2021-03-26 17:54:28,2021-03-26 20:18:27,Grand Concourse & E 164 St,8057,Ogden Ave & W 165 St,8149,40.829608,-73.921461,40.834457,-73.928381,casual
1189964,CA0AF42C0D99C9EE,docked_bike,2021-03-10 06:46:09,2021-03-10 06:55:32,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
1190147,FFBE6A720EEBC863,docked_bike,2021-03-12 14:42:48,2021-03-12 14:55:16,Goble Pl & Macombs Rd,8269,Ogden Ave & W 165 St,8149,40.844075,-73.917256,40.834457,-73.928381,casual
1190344,C5B10B9358CC0131,docked_bike,2021-03-24 12:31:04,2021-03-24 14:09:28,Concourse Village East & E 158 St,8000,Ogden Ave & W 165 St,8149,40.823732,-73.919379,40.834457,-73.928381,casual
1190719,FC42EBBC558FC455,docked_bike,2021-03-10 12:40:22,2021-03-10 12:54:50,Grand Concourse & E 161 St,8021,Ogden Ave & W 165 St,8149,40.827115,-73.92272,40.834457,-73.928381,casual
1191544,A2D42F62BFA1B208,docked_bike,2021-03-26 17:51:05,2021-03-26 20:18:19,Gerard Ave & E 164 St,8077,Ogden Ave & W 165 St,8149,40.830262,-73.923391,40.834457,-73.928381,casual
1191583,8D3ECDA7056197E4,docked_bike,2021-03-20 14:58:39,2021-03-20 17:34:57,Washington Ave & E 163 St,7995,Ogden Ave & W 165 St,8149,40.824,-73.91089,40.834457,-73.928381,casual
1191696,B215F83F94FF21F2,docked_bike,2021-03-18 07:49:27,2021-03-18 08:00:58,Tinton Ave & E 165 St,7991,Ogden Ave & W 165 St,8149,40.824796,-73.90242,40.834457,-73.928381,member
1191734,937E152668A85E4C,docked_bike,2021-03-25 18:11:52,2021-03-25 18:21:47,River Ave & E 153 St,8005,Ogden Ave & W 165 St,8149,40.82441,-73.92818,40.834457,-73.928381,casual
1191746,8ED04F336FA2B0FD,docked_bike,2021-03-31 08:14:33,2021-03-31 09:13:53,Amsterdam Ave & W 180 St,8353,Ogden Ave & W 165 St,8149,40.847396,-73.931205,40.834457,-73.928381,member
1191779,1D5E19D24F42B369,docked_bike,2021-03-12 18:33:32,2021-03-12 18:40:00,Grand Concourse & E 167 St,8126,Ogden Ave & W 165 St,8149,40.834263,-73.917641,40.834457,-73.928381,member
1191793,EC461B1EE471E39A,docked_bike,2021-03-06 02:54:52,2021-03-06 03:00:24,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,casual
1191857,7B376505C8437097,docked_bike,2021-03-23 16:52:51,2021-03-23 17:00:18,Park Ave & E 162 St,8016,Ogden Ave & W 165 St,8149,40.825716,-73.915585,40.834457,-73.928381,casual
1191972,48D0FF26E0BF1D73,docked_bike,2021-03-04 16:13:22,2021-03-04 16:38:16,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
1192005,CAD0A2540532CC07,docked_bike,2021-03-03 13:45:47,2021-03-03 14:30:10,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,casual
1192136,BC6DCC145A30CC96,docked_bike,2021-03-13 19:12:46,2021-03-13 19:44:41,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
1192151,0A330E34F9BC38A8,docked_bike,2021-03-22 11:57:40,2021-03-22 12:35:05,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
1192214,2BE01FB5D025BCFB,docked_bike,2021-03-30 16:51:03,2021-03-30 17:58:47,Edgecombe Ave & W 167 St,8187,Ogden Ave & W 165 St,8149,40.838191,-73.936085,40.834457,-73.928381,member
