,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5908,235C2464C51F99F4,docked_bike,2021-03-11 06:20:38,2021-03-11 06:26:36,Madison Ave & E 82 St,7188,E 89 St & 3 Ave,7265,40.778131,-73.960693,40.7806284,-73.9521667,member
6390,4E5D119BC2E828E5,docked_bike,2021-03-14 12:54:42,2021-03-14 13:26:51,Madison Ave & E 82 St,7188,Forsyth St & Canal St,5270,40.778131,-73.960693,40.7158155,-73.99422366,member
8121,C4246573BB3D62ED,docked_bike,2021-03-19 19:34:09,2021-03-19 19:39:57,E 81 St & Park Ave,7188,E 66 St & Madison Ave,6969,40.776777,-73.95901,40.768009,-73.968453,member
9520,3CF9A802F9FF4ED7,docked_bike,2021-03-21 11:25:15,2021-03-21 11:32:08,E 81 St & York Ave,7084,Madison Ave & E 82 St,7188,40.772838,-73.949892,40.7781314,-73.96069399,member
9524,263116B082BD7C2B,docked_bike,2021-03-29 19:25:01,2021-03-29 20:44:41,5 Ave & E 93 St,7372,Madison Ave & E 82 St,7188,40.785785,-73.957481,40.7781314,-73.96069399,member
9530,4FF89D1B821F4C01,docked_bike,2021-03-27 10:56:59,2021-03-27 11:01:22,E 72 St & Park Ave,6998,Madison Ave & E 82 St,7188,40.771182,-73.964094,40.7781314,-73.96069399,member
9533,4636C349ACDAB67F,docked_bike,2021-03-24 11:10:42,2021-03-24 11:14:39,E 72 St & Park Ave,6998,Madison Ave & E 82 St,7188,40.771182,-73.964094,40.7781314,-73.96069399,member
9539,A8D463D0A9EFDE22,docked_bike,2021-03-12 10:42:23,2021-03-12 10:53:09,E 88 St & 1 Ave,7235,Madison Ave & E 82 St,7188,40.778301,-73.948813,40.7781314,-73.96069399,member
9540,1D5D3EE331728259,docked_bike,2021-03-03 19:02:38,2021-03-03 19:07:33,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9541,DAFB863921FADAF4,docked_bike,2021-03-26 08:45:46,2021-03-26 08:50:25,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9542,39867735362BC338,docked_bike,2021-03-05 08:56:53,2021-03-05 09:02:01,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9543,7E4FFC223DC12247,docked_bike,2021-03-19 08:42:40,2021-03-19 08:46:44,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9544,845D9D6B242A9059,docked_bike,2021-03-30 14:14:50,2021-03-30 14:22:03,E 102 St & Park Ave,7488,Madison Ave & E 82 St,7188,40.790482,-73.95033,40.7781314,-73.96069399,casual
9562,E598A602A655792F,docked_bike,2021-03-13 14:02:02,2021-03-13 14:18:36,Central Park West & W 68 St,7079,Madison Ave & E 82 St,7188,40.773406,-73.977825,40.7781314,-73.96069399,member
9569,9A94DC1A3316AF94,docked_bike,2021-03-29 17:10:46,2021-03-29 18:42:36,W 100 St & Manhattan Ave,7538,Madison Ave & E 82 St,7188,40.795,-73.9645,40.7781314,-73.96069399,member
9570,EE31EE0869AE050F,docked_bike,2021-03-26 13:45:29,2021-03-26 14:28:45,W 100 St & Manhattan Ave,7538,Madison Ave & E 82 St,7188,40.795,-73.9645,40.7781314,-73.96069399,casual
9585,54DF345208DBBE02,docked_bike,2021-03-10 16:51:18,2021-03-10 17:15:47,W 15 St & 6 Ave,5989,Madison Ave & E 82 St,7188,40.738046,-73.996429,40.7781314,-73.96069399,member
10181,6088700A0237891C,docked_bike,2021-03-08 14:43:35,2021-03-08 14:50:31,Madison Ave & E 82 St,7188,E 67 St & Park Ave,6932,40.778131,-73.960693,40.76780080148132,-73.96592080593109,member
10377,A50A6085D62F68FB,docked_bike,2021-03-22 17:50:22,2021-03-22 18:13:28,Madison Ave & E 82 St,7188,Central Park North & Adam Clayton Powell Blvd,7617,40.778131,-73.960693,40.799484,-73.955613,casual
10378,C470D76281A2F8DB,docked_bike,2021-03-07 16:30:58,2021-03-07 16:42:33,Madison Ave & E 82 St,7188,Central Park North & Adam Clayton Powell Blvd,7617,40.778131,-73.960693,40.799484,-73.955613,member
10380,3BDC0813791C708F,docked_bike,2021-03-26 21:10:07,2021-03-26 21:32:20,Madison Ave & E 82 St,7188,Lenox Ave & W 133 St,7790,40.778131,-73.960693,40.81296,-73.941878,casual
11118,01B41BC065FEB2BC,docked_bike,2021-03-25 06:10:51,2021-03-25 06:22:30,Madison Ave & E 82 St,7188,1 Ave & E 62 St,6753,40.778131,-73.960693,40.7612274,-73.96094022,member
11793,FC54799E08A297FE,docked_bike,2021-03-14 15:18:30,2021-03-14 15:32:05,Madison Ave & E 82 St,7188,E 53 St & Madison Ave,6659,40.778131,-73.960693,40.7597108,-73.97402311,member
12267,CBF37EF0D1ABB5F2,docked_bike,2021-03-01 10:49:32,2021-03-01 10:53:02,E 88 St & Park Ave,7293,E 81 St & Park Ave,7188,40.78141,-73.955959,40.77677702,-73.9590097,member
12273,FEB01CC379F713BC,docked_bike,2021-03-05 13:44:13,2021-03-05 13:54:10,E 88 St & 1 Ave,7235,E 81 St & Park Ave,7188,40.778301,-73.948813,40.77677702,-73.9590097,member
12464,27EE9257A0BD5F77,docked_bike,2021-03-08 12:54:25,2021-03-08 13:11:00,E 78 St & 2 Ave,7057,E 81 St & Park Ave,7188,40.772796,-73.955778,40.77677702,-73.9590097,member
12518,8890AC11CB608BC1,docked_bike,2021-03-01 07:44:30,2021-03-01 07:59:29,E 106 St & Lexington Ave,7504,E 81 St & Park Ave,7188,40.791976,-73.945993,40.776777,-73.95901,member
12752,7E1FDAB22A8ADF75,docked_bike,2021-03-09 14:30:21,2021-03-09 14:32:32,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
12753,14A812F75607D911,docked_bike,2021-03-16 13:44:11,2021-03-16 13:47:41,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,casual
12831,C5C797726F1AAA00,docked_bike,2021-03-11 09:43:04,2021-03-11 10:35:49,Madison Ave & E 82 St,7188,E 76 St & Park Ave,7128,40.778131,-73.960694,40.773763,-73.962221,member
13942,A1F12214726AC58F,docked_bike,2021-03-27 16:34:00,2021-03-27 16:38:18,Madison Ave & E 82 St,7188,W 82 St & Central Park West,7304,40.778131,-73.960693,40.78275,-73.97137,member
14284,3FCCB36F2C16569E,docked_bike,2021-03-07 13:45:16,2021-03-07 14:04:58,E 81 St & Park Ave,7188,W 31 St & 7 Ave,6331,40.776777,-73.959009,40.749156,-73.9916,member
14325,3EA4E27CCBCF43C9,docked_bike,2021-03-12 15:41:06,2021-03-12 15:57:59,Madison Ave & E 82 St,7188,E 44 St & Lexington Ave,6464,40.778131,-73.960693,40.752643,-73.974996,casual
15066,D9FD10DB2010B404,docked_bike,2021-03-09 11:29:05,2021-03-09 11:38:59,Madison Ave & E 82 St,7188,W 95 St & Broadway,7541,40.778131,-73.960693,40.7937704,-73.971888,member
15410,180D65CE6E739917,docked_bike,2021-03-25 12:29:15,2021-03-25 13:05:34,E 81 St & Park Ave,7188,E 84 St & Park Ave,7243,40.776777,-73.95901,40.778627,-73.957721,member
15412,0B20252E5A98F6E3,docked_bike,2021-03-05 19:09:51,2021-03-05 19:12:29,E 81 St & Park Ave,7188,E 84 St & Park Ave,7243,40.776777,-73.959009,40.77862688,-73.95772073,member
15413,AAF92C147B12D83A,docked_bike,2021-03-01 11:03:58,2021-03-01 11:05:14,E 81 St & Park Ave,7188,E 84 St & Park Ave,7243,40.776777,-73.959009,40.77862688,-73.95772073,member
15416,E7E14599C812F818,docked_bike,2021-03-09 08:17:25,2021-03-09 08:19:10,E 81 St & Park Ave,7188,E 84 St & Park Ave,7243,40.776777,-73.95901,40.778627,-73.957721,member
15433,47B0CD34525E7DA4,docked_bike,2021-03-09 15:41:21,2021-03-09 15:42:39,Madison Ave & E 82 St,7188,E 84 St & Park Ave,7243,40.778131,-73.960693,40.77862688,-73.95772073,member
15434,3381C2B140247583,docked_bike,2021-03-12 08:54:05,2021-03-12 10:23:46,Madison Ave & E 82 St,7188,E 84 St & Park Ave,7243,40.778131,-73.960693,40.77862688,-73.95772073,casual
17048,9FF895691EA80D50,docked_bike,2021-03-12 15:35:30,2021-03-12 15:56:14,Madison Ave & E 82 St,7188,11 Ave & W 59 St,7059,40.778131,-73.960693,40.77149671054441,-73.99046033620834,member
18560,CD4BE8F9F38F7A55,docked_bike,2021-03-30 15:32:26,2021-03-30 15:54:36,Madison Ave & E 82 St,7188,Mt Morris Park W & W 120 St,7685,40.778131,-73.960693,40.804038,-73.945925,member
19178,BB31CA2DFD40D64D,docked_bike,2021-03-27 16:49:47,2021-03-27 17:13:17,Madison Ave & E 82 St,7188,8 Ave & W 31 St,6450,40.778131,-73.960693,40.7505853470215,-73.9946848154068,casual
19913,CDD6AE459622A5C6,docked_bike,2021-03-20 14:17:33,2021-03-20 15:03:52,Madison Ave & E 82 St,7188,Central Park W & W 91 St,7453,40.778131,-73.960693,40.78866499127884,-73.96680057048798,casual
20868,0AFB4AE32CADA47A,docked_bike,2021-03-20 14:00:49,2021-03-20 14:05:25,E 81 St & Park Ave,7188,E 89 St & 3 Ave,7265,40.776777,-73.959009,40.7806284,-73.9521667,member
21517,9296A1DE8094F75D,docked_bike,2021-03-26 12:20:21,2021-03-26 12:29:48,E 81 St & Park Ave,7188,E 106 St & Lexington Ave,7504,40.776777,-73.95901,40.791976,-73.945993,member
22800,EDDFBF7D8DECF97B,docked_bike,2021-03-03 14:45:06,2021-03-03 14:54:10,E 81 St & Park Ave,7188,W 78 St & Amsterdam Ave,7311,40.776777,-73.959009,40.782535857724106,-73.97908508777618,member
25981,942C4A143C0A9EB6,docked_bike,2021-03-03 08:33:53,2021-03-03 08:41:48,E 81 St & Park Ave,7188,1 Ave & E 68 St,6822,40.776777,-73.95901,40.765005,-73.958185,member
25986,2139D95F06464286,docked_bike,2021-03-02 13:50:31,2021-03-02 14:13:36,E 81 St & Park Ave,7188,Broadway & E 14 St,5905,40.776777,-73.959009,40.73454567,-73.99074142,member
26628,8E0DFCCFEB293BCC,docked_bike,2021-03-20 16:57:41,2021-03-20 17:07:09,Madison Ave & E 82 St,7188,E 63 St & 3 Ave,6830,40.778131,-73.960693,40.763954,-73.9646,member
27774,52C172015D6313B5,docked_bike,2021-03-11 13:28:32,2021-03-11 13:40:08,Madison Ave & E 82 St,7188,E 48 St & 3 Ave,6541,40.778131,-73.960693,40.7546011026,-73.971878855,member
27779,BE450CBDC304213C,docked_bike,2021-03-11 11:59:18,2021-03-11 12:09:12,Madison Ave & E 82 St,7188,W 100 St & Broadway,7580,40.778131,-73.960693,40.7973721,-73.97041192,member
28793,BAA1F856F77B4846,docked_bike,2021-03-12 17:13:26,2021-03-12 17:30:09,Madison Ave & E 82 St,7188,W 90 St & Amsterdam Ave,7432,40.778131,-73.960693,40.79017948095081,-73.97288918495178,casual
29575,567AD4AC5547F27D,docked_bike,2021-03-20 09:22:20,2021-03-20 09:29:48,Madison Ave & E 82 St,7188,E 84 St & 1 Ave,7180,40.778131,-73.960693,40.77565541,-73.95068615,member
29581,C8D398A8447D52DE,docked_bike,2021-03-13 19:19:57,2021-03-13 19:24:49,Madison Ave & E 82 St,7188,E 84 St & 1 Ave,7180,40.778131,-73.960693,40.77565541,-73.95068615,member
30529,0C7E3DF35CF1DC5A,docked_bike,2021-03-31 18:50:02,2021-03-31 19:08:50,E 81 St & Park Ave,7188,E 67 St & Park Ave,6932,40.776777,-73.95901,40.767801,-73.965921,member
30647,248B8FB43551E054,docked_bike,2021-03-07 17:10:37,2021-03-07 17:26:44,Madison Ave & E 82 St,7188,E 33 St & 5 Ave,6322,40.778131,-73.960693,40.74765947,-73.98490707,member
31916,53D1A4B98A6CB50F,docked_bike,2021-03-14 14:55:51,2021-03-14 15:00:58,Madison Ave & E 82 St,7188,E 81 St & 2 Ave,7121,40.778131,-73.960693,40.77477944895728,-73.95427465438843,member
31953,13B14DA95B961182,docked_bike,2021-03-14 14:17:32,2021-03-14 14:21:31,Madison Ave & E 82 St,7188,E 81 St & 2 Ave,7121,40.778131,-73.960693,40.77477944895728,-73.95427465438843,member
31954,A4DAE8AC5CE7843E,docked_bike,2021-03-09 13:27:17,2021-03-09 13:31:10,Madison Ave & E 82 St,7188,E 81 St & 2 Ave,7121,40.778131,-73.960693,40.77477944895728,-73.95427465438843,member
33228,F872C03A70ED687A,docked_bike,2021-03-04 16:49:51,2021-03-04 17:05:18,W 42 St & 6 Ave,6517,E 81 St & Park Ave,7188,40.75492,-73.98455,40.77677702,-73.9590097,member
33269,5D8C757EE0856BE0,docked_bike,2021-03-22 22:13:37,2021-03-22 22:22:19,W 74 St & Columbus Ave,7230,E 81 St & Park Ave,7188,40.778566,-73.977549,40.77677702,-73.9590097,casual
33315,A334360878D86FAC,docked_bike,2021-03-12 19:41:29,2021-03-12 19:45:11,E 91 St & Park Ave,7344,E 81 St & Park Ave,7188,40.783501,-73.955327,40.77677702,-73.9590097,casual
33427,CCDDCD61E4927389,docked_bike,2021-03-21 14:46:00,2021-03-21 14:59:42,E 47 St & Park Ave,6584,E 81 St & Park Ave,7188,40.755102,-73.974986,40.77677702,-73.9590097,member
33428,F6131AA9B0E92853,docked_bike,2021-03-02 18:37:33,2021-03-02 18:51:17,E 47 St & Park Ave,6584,E 81 St & Park Ave,7188,40.755102,-73.974986,40.77677702,-73.9590097,member
33429,C34E8375EC0C2B76,docked_bike,2021-03-19 18:23:40,2021-03-19 18:37:41,E 47 St & Park Ave,6584,E 81 St & Park Ave,7188,40.755102,-73.974986,40.77677702,-73.9590097,member
33430,0F0199BCD73F740D,docked_bike,2021-03-22 19:04:09,2021-03-22 19:23:18,E 47 St & Park Ave,6584,E 81 St & Park Ave,7188,40.755102,-73.974986,40.77677702,-73.9590097,member
33431,63E8C0FB452D41A0,docked_bike,2021-03-15 18:48:27,2021-03-15 19:00:57,E 47 St & Park Ave,6584,E 81 St & Park Ave,7188,40.755102,-73.974986,40.77677702,-73.9590097,member
33453,E42206EB366A5E6F,docked_bike,2021-03-29 08:01:56,2021-03-29 08:07:42,Central Park West & W 85 St,7354,E 81 St & Park Ave,7188,40.78476,-73.969862,40.77677702,-73.9590097,member
33455,C1887B868D5FF493,docked_bike,2021-03-04 13:27:03,2021-03-04 14:00:18,E 81 St & 2 Ave,7121,E 81 St & Park Ave,7188,40.774779,-73.954275,40.776777,-73.95901,member
33456,395126FA99858833,docked_bike,2021-03-26 20:10:56,2021-03-26 20:13:46,E 81 St & 2 Ave,7121,E 81 St & Park Ave,7188,40.774779,-73.954275,40.776777,-73.95901,member
33461,72CEFC73E248BBD5,docked_bike,2021-03-07 13:59:45,2021-03-07 14:05:33,E 81 St & 2 Ave,7121,E 81 St & Park Ave,7188,40.774779,-73.954274,40.77677702,-73.9590097,member
33462,6BF2BBAEB2455D93,docked_bike,2021-03-16 17:13:07,2021-03-16 17:15:47,E 81 St & 2 Ave,7121,E 81 St & Park Ave,7188,40.774779,-73.954274,40.77677702,-73.9590097,member
33467,8CBA0A5B99405EDE,docked_bike,2021-03-06 15:01:23,2021-03-06 15:04:59,E 81 St & 2 Ave,7121,E 81 St & Park Ave,7188,40.774779,-73.954274,40.77677702,-73.9590097,member
33525,6FCD50F651B4AF6E,docked_bike,2021-03-12 07:35:10,2021-03-12 08:01:39,8 Ave & W 33 St,6450,E 81 St & Park Ave,7188,40.751551,-73.993934,40.77677702,-73.9590097,member
33526,E493A5538C1A556F,docked_bike,2021-03-28 18:35:59,2021-03-28 18:44:00,E 63 St & 3 Ave,6830,E 81 St & Park Ave,7188,40.763954,-73.9646,40.776777,-73.95901,member
33529,238CEF592449CC82,docked_bike,2021-03-13 01:13:45,2021-03-13 01:20:28,E 63 St & 3 Ave,6830,E 81 St & Park Ave,7188,40.763954,-73.9646,40.77677702,-73.9590097,casual
33541,4238F6F3D44C2E5F,docked_bike,2021-03-04 10:26:19,2021-03-04 10:32:52,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.772838,-73.949892,40.77677702,-73.9590097,member
33548,5106824DB0F04599,docked_bike,2021-03-22 07:51:51,2021-03-22 08:04:50,2 Ave & E 122 St,7622,E 81 St & Park Ave,7188,40.800672,-73.9349,40.776777,-73.95901,member
33549,A865BFFF06AC341C,docked_bike,2021-03-22 15:19:46,2021-03-22 15:26:25,E 68 St & 3 Ave,6896,E 81 St & Park Ave,7188,40.767128,-73.962246,40.77677702,-73.9590097,member
33550,E92C257BCD584C35,docked_bike,2021-03-17 17:07:47,2021-03-17 17:12:43,E 68 St & 3 Ave,6896,E 81 St & Park Ave,7188,40.767128,-73.962246,40.77677702,-73.9590097,member
33553,B9EC3D502F8B9E89,docked_bike,2021-03-03 08:39:48,2021-03-03 08:57:17,W 64 St & Thelonious Monk Circle,7123,E 81 St & Park Ave,7188,40.775159,-73.989186,40.77677702,-73.9590097,member
33600,BBFBCEA9DF2C0637,docked_bike,2021-03-09 18:42:19,2021-03-09 18:47:27,E 91 St & 2 Ave,7286,E 81 St & Park Ave,7188,40.781122,-73.949655,40.77677702,-73.9590097,casual
33641,BF42D46FE57CA8FC,docked_bike,2021-03-27 14:14:05,2021-03-27 14:38:42,Rivington St & Chrystie St,5453,E 81 St & Park Ave,7188,40.7211,-73.991925,40.77677702,-73.9590097,member
33663,BBA7313921244F5E,docked_bike,2021-03-08 20:48:41,2021-03-08 20:55:21,E 85 St & 3 Ave,7212,E 81 St & Park Ave,7188,40.778012,-73.954071,40.77677702,-73.9590097,member
33745,0CC3E9D07222DFC6,docked_bike,2021-03-06 17:21:51,2021-03-06 17:27:01,E 81 St & Park Ave,7188,E 81 St & Park Ave,7188,40.776777,-73.959009,40.77677702,-73.9590097,member
33884,115E3F4395A8A1D3,docked_bike,2021-03-24 10:44:54,2021-03-24 10:55:10,E 98 St & Park Ave,7443,E 81 St & Park Ave,7188,40.78813,-73.95206,40.77677702,-73.9590097,member
33885,DACD82CD74D842BF,docked_bike,2021-03-16 17:52:18,2021-03-16 18:00:51,1 Ave & E 94 St,7286,E 81 St & Park Ave,7188,40.781721,-73.94594,40.77677702,-73.9590097,member
33889,B897DC6E205B6155,docked_bike,2021-03-08 11:55:10,2021-03-08 12:21:03,1 Ave & E 94 St,7286,E 81 St & Park Ave,7188,40.781721,-73.94594,40.776777,-73.95901,member
33958,947D632C93209C95,docked_bike,2021-03-09 22:15:12,2021-03-09 22:16:21,E 81 St & Park Ave,7188,E 81 St & Park Ave,7188,40.776777,-73.959009,40.77677702,-73.9590097,member
33962,0D6FE56E27020576,docked_bike,2021-03-01 12:33:44,2021-03-01 12:34:24,E 81 St & Park Ave,7188,E 81 St & Park Ave,7188,40.776777,-73.95901,40.776777,-73.95901,member
34073,8FC19B0A390D4BD5,docked_bike,2021-03-29 14:17:00,2021-03-29 14:27:12,1 Ave & E 68 St,6822,E 81 St & Park Ave,7188,40.765005,-73.958184,40.77677702,-73.9590097,member
34246,36BFF1140AC41526,docked_bike,2021-03-22 08:10:17,2021-03-22 08:18:58,E 81 St & Park Ave,7188,E 53 St & Lexington Ave,6617,40.776777,-73.959009,40.75828065,-73.97069431,member
35155,557E623CCE8F17E0,docked_bike,2021-03-30 18:41:48,2021-03-30 18:58:56,Madison Ave & E 82 St,7188,5 Ave & E 103 St,7511,40.778131,-73.960693,40.7922553,-73.95249933,member
36169,17A87E00D55AFB4A,docked_bike,2021-03-30 17:29:48,2021-03-30 17:50:41,5 Ave & E 29 St,6248,Madison Ave & E 82 St,7188,40.745168,-73.986831,40.778131,-73.960694,member
36189,FC9E4E93ACB1FD3E,docked_bike,2021-03-17 09:28:40,2021-03-17 09:42:39,7 Ave & Central Park South,6912,Madison Ave & E 82 St,7188,40.766741,-73.979069,40.778131,-73.960694,member
36190,15B57E968313BEA5,docked_bike,2021-03-03 17:00:42,2021-03-03 17:19:02,7 Ave & Central Park South,6912,Madison Ave & E 82 St,7188,40.76674,-73.979068,40.7781314,-73.96069399,casual
36197,17D268B8977C3128,docked_bike,2021-03-18 14:18:21,2021-03-18 14:46:05,W 148 St & Amsterdam Ave,8033,Madison Ave & E 82 St,7188,40.827075,-73.945909,40.7781314,-73.96069399,member
36211,C5B44021B640F4FF,docked_bike,2021-03-13 12:47:18,2021-03-13 13:05:21,9 Ave & W 45 St,6717,Madison Ave & E 82 St,7188,40.760192,-73.991255,40.7781314,-73.96069399,member
36212,7FFF7B25B7F3187F,docked_bike,2021-03-04 16:24:16,2021-03-04 16:51:14,Allen St & Rivington St,5414,Madison Ave & E 82 St,7188,40.720195,-73.989978,40.7781314,-73.96069399,member
36219,A3940F8CAFAAC5D7,docked_bike,2021-03-14 11:37:37,2021-03-14 12:15:55,W 42 St & Dyer Ave,6644,Madison Ave & E 82 St,7188,40.758984,-73.993799,40.7781314,-73.96069399,member
36228,34D8467EA4EEC259,docked_bike,2021-03-27 14:29:22,2021-03-27 14:44:42,E 78 St & 2 Ave,7057,Madison Ave & E 82 St,7188,40.772796,-73.955778,40.7781314,-73.96069399,member
36241,CE401B3C2BE8B4C4,docked_bike,2021-03-10 15:11:25,2021-03-10 15:22:57,W 64 St & Thelonious Monk Circle,7123,Madison Ave & E 82 St,7188,40.77516,-73.989187,40.778131,-73.960694,member
36247,E769D7D35B57B8A5,docked_bike,2021-03-11 09:58:01,2021-03-11 10:20:38,W 36 St & 7 Ave,6483,Madison Ave & E 82 St,7188,40.752149,-73.989539,40.7781314,-73.96069399,casual
36261,01D346FF23CFD3C0,docked_bike,2021-03-11 14:01:36,2021-03-11 14:44:22,St Nicholas Ave & E 134 St,7837,Madison Ave & E 82 St,7188,40.816234,-73.948222,40.7781314,-73.96069399,member
36264,DCFA48194A2B97B3,docked_bike,2021-03-27 08:25:30,2021-03-27 08:29:37,E 84 St & 1 Ave,7180,Madison Ave & E 82 St,7188,40.775655,-73.950686,40.7781314,-73.96069399,member
36268,3F8A84E824C489F9,docked_bike,2021-03-25 17:53:53,2021-03-25 18:12:29,Lenox Ave & W 117 St,7655,Madison Ave & E 82 St,7188,40.802557,-73.949078,40.778131,-73.960694,member
36276,9E7B659A5C12F361,docked_bike,2021-03-22 10:00:25,2021-03-22 10:25:58,Christopher St & Greenwich St,5847,Madison Ave & E 82 St,7188,40.732915,-74.007113,40.7781314,-73.96069399,member
36279,B2D1C68596D4AE4D,docked_bike,2021-03-21 12:24:41,2021-03-21 13:02:23,W 45 St & 8 Ave,6676,Madison Ave & E 82 St,7188,40.759291,-73.988596,40.7781314,-73.96069399,casual
36285,6884E22BA420868D,docked_bike,2021-03-05 08:41:37,2021-03-05 09:10:42,Mott St & Prince St,5561,Madison Ave & E 82 St,7188,40.72318,-73.9948,40.778131,-73.960694,member
36289,20D607B3EC7D11BB,docked_bike,2021-03-13 16:10:45,2021-03-13 16:30:23,6 Ave & W 34 St,6364,Madison Ave & E 82 St,7188,40.74964,-73.98805,40.7781314,-73.96069399,member
36309,4A2DF114850816C9,docked_bike,2021-03-27 13:57:52,2021-03-27 14:32:40,1 Ave & E 68 St,6822,Madison Ave & E 82 St,7188,40.765005,-73.958184,40.7781314,-73.96069399,casual
36310,21EA199403AB9E5F,docked_bike,2021-03-19 13:27:06,2021-03-19 13:38:25,1 Ave & E 68 St,6822,Madison Ave & E 82 St,7188,40.765005,-73.958184,40.7781314,-73.96069399,member
36327,3BE405A16CA835DB,docked_bike,2021-03-11 17:23:01,2021-03-11 17:34:33,1 Ave & E 68 St,6822,Madison Ave & E 82 St,7188,40.765005,-73.958184,40.7781314,-73.96069399,member
36348,DD059A28B5AB6E67,docked_bike,2021-03-12 21:59:44,2021-03-12 22:22:11,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 82 St,7188,40.803865,-73.95593,40.7781314,-73.96069399,casual
36371,F5B64BC127C84D60,docked_bike,2021-03-19 15:36:12,2021-03-19 15:52:08,W 44 St & 5 Ave,6551,Madison Ave & E 82 St,7188,40.755002,-73.980144,40.7781314,-73.96069399,member
36388,3E8A26808B950BC0,docked_bike,2021-03-21 12:43:13,2021-03-21 13:07:53,E 30 St & Park Ave S,6206,Madison Ave & E 82 St,7188,40.744449,-73.983035,40.7781314,-73.96069399,member
36409,119BD87DF0ABE6BB,docked_bike,2021-03-12 12:50:58,2021-03-12 12:56:36,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953,40.776777,-73.959009,40.7689738,-73.95482273,member
36464,0F89A224D30DD397,docked_bike,2021-03-13 16:24:28,2021-03-13 17:13:17,King St & Varick St,5687,Madison Ave & E 82 St,7188,40.727897,-74.005362,40.7781314,-73.96069399,casual
36469,D5A142C0721A5ED9,docked_bike,2021-03-29 09:31:16,2021-03-29 10:06:21,8 Ave & W 33 St,6450,Madison Ave & E 82 St,7188,40.751551,-73.993934,40.7781314,-73.96069399,member
36470,8F216353E3CB1C9A,docked_bike,2021-03-12 17:35:00,2021-03-12 17:47:42,E 63 St & 3 Ave,6830,Madison Ave & E 82 St,7188,40.763954,-73.9646,40.7781314,-73.96069399,member
